22,0,0,0.04574169662371019,0.6038931939166502,0.620763398124569,0.8280728962050383,0.3730477076367816,0.9980559530186143,0.07913312309810762
23,0,0,0.03083882165400127,0.3326959892061446,0.6197677834497236,0.5499064444657207,0.13118054689782266,0.9959669452831724,0.15763825315183252
24,0,0,0.3091958958658264,0.11595548280271827,0.6111530432595497,0.7615253686540427,0.3301544557478009,0.9961178169044365,0.2700247292185237
25,0,1,0.5990756645567075,0.8660600297559717,0.3670507687614691,0.5756148012131149,0.697245117036671,0.44991075440033634,0.382036262804541
26,0,0,0.012590157489205351,0.9260616086192242,0.11752686706320184,0.41392355136360953,0.006566317081658918,0.6764502358932074,0.07101848032724162
27,0,0,0.010591771056413533,0.9190225348970492,0.07399801101846747,0.2990346185471237,0.48316428774961095,0.9602077059462867,0.0731993530580901
28,1,0,0.0010312896428238743,0.8313024741957976,0.8263383980657777,0.8875527151393311,0.09047239076877074,0.9998718699492964,0.07440215247131741
29,0,0,0.05335211095486327,0.5479096984974591,0.6292729839604492,0.7362267310660341,0.3942705404718908,0.9977180979760202,0.09233557402886959
30,0,0,0.04097924301211888,0.2725380518747004,0.6080163233008101,0.6358988998125896,0.11788604779056386,0.9959281520090039,0.17750154552681013
31,0,0,0.3813936963066261,0.0898273506977813,0.6752689305138151,0.6905447484391684,0.3375657998087468,0.9958887125765069,0.300509346656725
32,0,1,0.740336400980549,0.840971390411078,0.3695369908072682,0.6998137505509677,0.643464477311525,0.42248505461007974,0.3942273683790606
33,0,0,0.03192808854442614,0.9229205323310884,0.15915655783604918,0.30865624530265967,0.005627945447997702,0.5379349239038398,0.07507753922931333
34,1,0,0.014153479773436395,0.9416291587855891,0.9048094039319713,0.9204395287719597,0.4703136491506665,0.9992523606309448,0.07360236461211606
35,0,0,0.006561317354653639,0.6573845009056614,0.6207876109998233,0.7854464993509929,0.09469451818904707,0.9979593082724815,0.07029973845321894
36,0,0,0.07533794597297905,0.3939048483913354,0.563854870861786,0.5888713014953215,0.3857309969354841,0.9964561379210194,0.14009973895344632
37,0,0,0.08883878822654846,0.15888126990833712,0.5606587526657126,0.6761732043204977,0.11547939542302753,0.9949784876640471,0.24078094603390024
38,0,1,0.538056698770161,0.8946854910415655,0.28506587227545727,0.6022179487225389,0.9229735913630992,0.6044896677028554,0.35933114831286145
39,0,0,0.0021819785591189085,0.9088575961796549,0.08535980380214861,0.3040987618132295,0.0027140337064233033,0.8111818961996868,0.06697767176379778
40,1,0,0.01103439136077398,0.8784022348164515,0.8595147560027296,0.8916066615583873,0.4952242365173393,0.9997648085055272,0.07658394911473916
41,0,0,0.007055048409501973,0.5958638513916337,0.618259258999165,0.7638402410058703,0.08580224431035549,0.9977924875394963,0.08213668843121796
42,0,0,0.10450636696521581,0.3247225777958893,0.5874243158524044,0.6037934799977854,0.3953663225554963,0.9964296335870482,0.16027864222635696
43,0,0,0.13671835523361842,0.11551261290244394,0.621130517899662,0.6884372576492185,0.10286919671245712,0.9947251028778742,0.27395052975068984
44,0,1,0.6913031560109433,0.8649778927861238,0.33428199768654276,0.6587619983913415,0.9171609388683226,0.59531872838304,0.3817391949382305
45,0,0,0.005728632161089056,0.8932640502504037,0.11172798540209429,0.3047634190969002,0.0017922174114683488,0.7324951582429929,0.07122327882297987
46,1,0,0.01306401474754246,0.8914572061606677,0.8814261599500572,0.9033095831034297,0.4937457018212623,0.9996805799586951,0.07941335989837145
47,0,0,0.007085535133666695,0.605490801924443,0.6277510674651686,0.7758013791564304,0.08588836597243928,0.9978726843303145,0.07939526851600977
48,0,0,0.10174311353604452,0.3328214654314721,0.595451116430499,0.6051517804953068,0.395248213819084,0.9964979927025326,0.15704604662953864
49,0,0,0.13311111196763956,0.11869958925948046,0.6238560963323893,0.6960828905262997,0.10366093931460549,0.9948581247875651,0.2700310027752992
50,0,1,0.6840871629246713,0.8664082110257761,0.34044055592989075,0.6560926428002007,0.9176688037174415,0.5996646515835832,0.38029200495582244
51,0,0,0.0055968809452311835,0.8920306542165993,0.11248180617920077,0.313706569427893,0.0018255851087809686,0.7432473426263323,0.07102846659533212
52,1,0,0.013083441365735525,0.8876143430116656,0.883019737691265,0.9009137340958777,0.4938016566751461,0.9996959883130812,0.07966547627914183
53,0,0,0.007263403903020121,0.6004943896856217,0.6301557145890584,0.778601178743764,0.0858632517572503,0.9978795049536077,0.0801434746515406
54,0,0,0.1045750223859823,0.3267493464036605,0.6017546923699143,0.6056738247303497,0.39515352468298864,0.996512931805838,0.15877335360399428
55,0,0,0.14026762424342878,0.1148602571046208,0.6314816289195891,0.7020968600741715,0.10294345183582451,0.9948753505744095,0.273052635554388
56,0,1,0.6994688724131568,0.8631726730870896,0.34895370516615287,0.6594425779876233,0.9163507055727164,0.5976660004115306,0.38228634916303716
57,0,0,0.00626565198072131,0.8901227907083804,0.11631616792682298,0.31934304371461597,0.0017571378180860856,0.7350026917285959,0.07152288848636464
58,0,0,0.013340745245208842,0.8886950134164536,0.06335927388890687,0.37070954372806725,0.49339872847908506,0.9695487281328931,0.08002031312499885
59,0,0,0.001069364349591011,0.8067176458250845,0.04740684927393825,0.27465195939921505,0.0859539331367329,0.98746326949867,0.0799128717949522
60,1,0,0.011173359989054988,0.7285758814437541,0.8487501865284458,0.8830171719993216,0.3993414188724215,0.9998838758771913,0.0977330490753775
61,0,0,0.02281218151905038,0.41539542146955,0.6955446193358217,0.7595403678510173,0.12847720242550645,0.9977442810247696,0.11677462057858293
62,0,0,0.2371049139455936,0.15280447246012085,0.7337508220705528,0.6930462568860727,0.3381551801666764,0.9967790408389656,0.23295145818012136
63,0,0,0.5593558252022941,0.04508439017619121,0.8045922003428435,0.7631719854837399,0.09282072334211772,0.9939140894500117,0.3642389688229009
64,0,1,0.9728343637215807,0.7864729389683243,0.4847522974861643,0.7655846442523025,0.7736719986060667,0.3426067097778012,0.41365846601808687
65,0,0,0.07971575537065745,0.9106529064444904,0.2700927603862511,0.3701452610021686,0.0015613915727923056,0.32281145875082146,0.08497937391542561
66,0,0,0.024611567743830127,0.9622424279484235,0.14069209853561052,0.5088543471400419,0.44079008126251834,0.8463190209112466,0.07545479680637829
67,1,0,0.0011391068428014963,0.8883615005280106,0.9002726336393576,0.841197567205916,0.10445099708064996,0.9998059483263735,0.06668457429536931
68,0,0,0.04780089556375278,0.5966218157891439,0.6198065724407025,0.8253335383407111,0.37857718588291855,0.9980323726361966,0.08059380606186069
69,0,0,0.03137474149476493,0.3250049692889349,0.6218607286703127,0.5509254102550278,0.12757425987539914,0.9959311348812411,0.16013359794257961
70,0,0,0.3229019978437969,0.11188447201044151,0.6168693263592206,0.7627380797251877,0.33357947411309774,0.9961266365208673,0.27381728343143447
71,0,1,0.6182925825404889,0.8629398065503023,0.37163717757840226,0.5805121596557229,0.6853400422511798,0.4415190539859412,0.38406782376451526
72,0,0,0.014887904087230529,0.9263668986768617,0.1213261320132859,0.4139524423657874,0.006569717963332472,0.6560723402023632,0.07149067590870921
73,0,0,0.01079685421437405,0.9232466593716425,0.07607569594420946,0.3028305480312689,0.4815006652332135,0.9566232796970838,0.07312360407293315
74,0,0,0.0010222869637314166,0.8353696706496778,0.03969241933527483,0.33786681797753637,0.09107055637655075,0.987175402706948,0.07362566540042767
75,1,0,0.008885654138854792,0.7574657073688766,0.8551566654461134,0.8537912608111776,0.39360365720194546,0.9998819232292927,0.09146186222910763
76,0,0,0.02090999987738658,0.44870464855215375,0.6705003299297827,0.7830580798874456,0.13229360266458698,0.997789986249897,0.10936641363558777
77,0,0,0.19048545604762,0.1795037752984234,0.7139268929803443,0.6478518241907031,0.33536665871695903,0.9966346447668586,0.21809412574897202
78,0,0,0.4708539768475271,0.05224855039735269,0.7724528558733605,0.7758938755184238,0.10605662101402696,0.994567662748177,0.34986194339531324
79,0,1,0.9516543226394633,0.7979627306734786,0.47438405442641474,0.7323357202237865,0.8057758147055807,0.3966124635574516,0.41115802477056407
80,0,0,0.05940011003977003,0.9027995602262027,0.23462748737684405,0.38655896179806043,0.001427135308029509,0.38868200385941043,0.08272216948423597
81,0,0,0.02101749774793624,0.954447753257097,0.1286251729519704,0.452393153937732,0.4554793479092634,0.8800555639009612,0.07704385149802602
82,0,0,0.0010892849131222669,0.8752571918274588,0.06130942548756857,0.2824483867723394,0.09907406185160189,0.983329324576768,0.06794026762911295
83,1,0,0.007731020372946164,0.7897464542598801,0.8339316992679192,0.8872793222690716,0.384591359957437,0.9998849986987851,0.08318826864154445
84,0,0,0.017128731840551113,0.4944690401288447,0.6571382564592803,0.7432697382625691,0.13764216052694234,0.9977023713728135,0.1016516174402948
85,0,0,0.15078735735255616,0.2179272796747569,0.661629000726116,0.6641913074417999,0.33219333290881264,0.9965847108349387,0.1985709562915129
86,0,0,0.3478948343134042,0.06607335197538408,0.7409801618136681,0.7187073360879277,0.11900603827804321,0.9947072755511744,0.32939037264320303
87,0,1,0.9039691723371128,0.8141469422558889,0.42586543037657826,0.7473528627844263,0.8477998929846445,0.4815227567353538,0.405251050366679
88,0,0,0.03204810900921914,0.8918452789192572,0.196339755482906,0.3230078432892021,0.001343967544497105,0.4956986054269731,0.07974445860026017
89,1,0,0.018454530253826498,0.9376875195805628,0.9253108508868538,0.9297542850012696,0.4752599077425975,0.9991638553421178,0.07930380913146104
90,0,0,0.007003515549511541,0.6477707181040435,0.6381013400137897,0.7967013193138295,0.09167348136166309,0.9980129189571163,0.07076231488268717
91,0,0,0.08299439481628601,0.37795440062833496,0.5891065959734277,0.6001414491174463,0.38880617307395426,0.9965731534758386,0.14321286939696087
92,0,0,0.1028221776533411,0.14499411903981035,0.5941951159247852,0.6942652874381088,0.11178904783116114,0.9951068214980209,0.248358447069069
93,0,1,0.5948147799324113,0.8841679155718855,0.31791100014406865,0.6257931009288161,0.9213183192118857,0.6096799002573493,0.36688657918898093
94,0,0,0.0032282780104600827,0.899806383407586,0.09788444159968952,0.3179141923547699,0.0023220354004084977,0.7954858390213247,0.06846825937155569
95,0,0,0.011909934211651063,0.8771126262794167,0.05554279848754335,0.35099780579920575,0.4949294865942547,0.9758917499165328,0.07825866802783055
96,1,0,0.001107659136991345,0.7959772217796995,0.848012013299317,0.8574883585178885,0.0857125897072992,0.9998753669774662,0.08231989595960969
97,0,0,0.06937143656084367,0.4982120549806486,0.647587236214684,0.775163772476451,0.3995877211061713,0.997814983914069,0.10017822109579456
98,0,0,0.05551911577005851,0.22290719440695228,0.6697659061638371,0.6245836303219932,0.11066135698667222,0.9958633633986889,0.19711705581869501
99,0,0,0.510840083125601,0.06716908280001851,0.7263695613720368,0.758304092470137,0.3357772463588832,0.9961883347285638,0.3266340692441106
100,0,1,0.864340234533813,0.8167800729648761,0.43811737309862503,0.6957545203335178,0.5558677008684483,0.34564082726935,0.40495459633119096
101,0,0,0.10808444004188314,0.9252060147214364,0.2052040041285574,0.380068931987159,0.005939232569470545,0.3867288276145071,0.07923906773959459
102,1,0,0.02121515166994542,0.96054265240114,0.9359885631538819,0.9173726555935598,0.4156508648635579,0.998290340480298,0.07300768974001734
103,0,0,0.008771097976397304,0.6710545948263479,0.6273840913146214,0.8116363370768086,0.11707678409649294,0.9980297220218756,0.06706561008049831
104,0,0,0.06454374102676654,0.40832109674250955,0.5750600707789367,0.5746434589715809,0.3595824833207127,0.9964782313756025,0.13595971807968502
105,0,0,0.09273844361165076,0.16687688310990062,0.5531279108467431,0.6993310098342754,0.13221826612641385,0.9952627737936411,0.23421791685928975
106,0,1,0.5031254037603371,0.8990544116727598,0.2903763050923274,0.5735188596489449,0.9163132980277748,0.5980424451368559,0.35532686692908677
107,0,0,0.0019481603954194227,0.9117085691970008,0.08209268606502262,0.3335787846075688,0.0030971740425947704,0.8257784424438437,0.06640089733787881
108,1,0,0.010544998982673859,0.8756145022676677,0.863585638264231,0.8796651512744937,0.49494190512531316,0.9997782064689005,0.07606799269706656
109,0,0,0.007284989033291267,0.5914156497640735,0.6171686201455053,0.7747677579068288,0.08601791496617424,0.9978141805546065,0.08272896713259698
110,0,0,0.10561814250677222,0.3201662747766567,0.5954076362950995,0.5934054986508445,0.3949643910083181,0.9964194148794423,0.16184749494682213
111,0,0,0.1438025874544128,0.11232865790643175,0.623246249489374,0.7043181861420515,0.10274728461986708,0.9947895902866405,0.27620227298337635
112,0,1,0.7005692067668717,0.86282088296249,0.34417478446274524,0.6482347428122412,0.9156349855806049,0.590736970335344,0.38343272781803317
113,0,0,0.0062933754836731574,0.892484399537588,0.11284492122572089,0.3225534311731623,0.001757471709180704,0.7263633507552142,0.07153827564278728
114,0,0,0.013036111332123436,0.8927293560603532,0.06328820840709223,0.36413197695742866,0.49337828940129674,0.9681837298479705,0.07955260724206935
115,1,0,0.0010511709663349842,0.8104531489447805,0.8489787520378244,0.8565879732915497,0.0860307670794838,0.9998725736992529,0.07913885539625425
116,0,0,0.06494904914984137,0.5158528705123888,0.6398633039081116,0.7765407275490469,0.3992671812154433,0.9978196131482994,0.09689172181617868
117,0,0,0.04914606714298772,0.23998585191750252,0.6556341496794901,0.6147517828291995,0.1120769093329813,0.9958597881794815,0.19002127419623677
118,0,0,0.47251089873283136,0.0737485225544597,0.7075234623467679,0.7519894186755831,0.3384059905853634,0.9961603275276536,0.31755811126441136
119,0,1,0.8298641241037271,0.8247152719526084,0.42341713975824624,0.6828589007826454,0.5800294987593012,0.36608494150028426,0.4020534361664029
120,0,0,0.07900938860098508,0.9248420451932763,0.18815137935510912,0.37581914295026486,0.005856281684789507,0.4290129269400912,0.07782360536939885
121,0,0,0.01788979482829462,0.9561980753201457,0.10280843794109572,0.40373031457145864,0.4363090209161905,0.8820733377586001,0.07313394952697477
122,1,0,0.0011239261523071178,0.8786869929506838,0.8634685100319199,0.8635099191300184,0.10830676938827963,0.9998250872538975,0.0677964817835149
123,0,0,0.04396604468619035,0.5950843101886857,0.6125618025145926,0.7847330900425131,0.3743216945147822,0.997881335519524,0.0824932339325758
124,0,0,0.031927005008485325,0.32522933303742857,0.5949877216641106,0.5768751983936798,0.13108164716422846,0.9959208264562726,0.16053142048402705
125,0,0,0.29984742349911603,0.11505239444615378,0.6116710619009187,0.7200621557156451,0.32956166139588905,0.9959040842618664,0.2736477653725066
126,0,1,0.5976749660407813,0.8655468304294294,0.34421923610816746,0.61145116852903,0.7035061560391641,0.4576342410211793,0.38207641670944315
127,0,0,0.011165562694504791,0.9260718886589808,0.11827409179175011,0.3579402619941803,0.006402321222436638,0.6748537576775568,0.07110807042119331
128,0,0,0.010951194357404768,0.9193183182107587,0.06609336650332051,0.34201954693351455,0.484386480475709,0.9601766722097632,0.0731936798009565
129,1,0,0.0009747779667802708,0.8327678196774355,0.8364545968093049,0.8674003271725133,0.08991438318137991,0.9998696372953244,0.0743475525361201
130,0,0,0.055235022132833246,0.5468778834217903,0.6245945231451298,0.758821188856375,0.3949378760608803,0.9977644868085258,0.09200818320185936
131,0,0,0.040291423695939715,0.27254541752402117,0.6177580492373269,0.6120149983102264,0.11699549910471758,0.9958648561260134,0.17793753475313306
132,0,0,0.3918628676345756,0.08895009839655574,0.669446992837632,0.7178199392648723,0.33895069434876807,0.9959764404692191,0.3004479553752456
133,0,1,0.7423819246591207,0.8412347157865036,0.3805111625140702,0.6726542855335359,0.6349753008993496,0.41126926919458295,0.3948009208679711
134,0,0,0.03509519219506802,0.9245024333789402,0.15653314488027145,0.3410126195029153,0.005821995916299371,0.5294228892983864,0.07500345453215183
135,1,0,0.013831251858702402,0.9435899790181433,0.910579646393422,0.9107301173829867,0.46780424935731624,0.9992113706331086,0.0733155245870889
136,0,0,0.006716165942281053,0.6581302807474692,0.6184226172847173,0.7957483918633915,0.09579401865817595,0.9979846667080432,0.06996700924457873
137,0,0,0.07383311062850197,0.3954069772298864,0.567510753340579,0.5773579767314173,0.384397851641802,0.996437822468418,0.13988292345915074
138,0,0,0.08965350702867304,0.15933112075586714,0.555967227660429,0.6888151612128578,0.11657029599929877,0.99503953875726,0.2400668325723274
139,0,1,0.531758873651959,0.8953754233786418,0.28822620355423256,0.5860214884010083,0.9224388125887799,0.6016407816768364,0.3591548920997052
140,0,0,0.0021608162213813537,0.9095482091686801,0.08338363389836725,0.3198710771113829,0.0027707487700231624,0.8134253685242276,0.066868508191156
141,1,0,0.01082019190069296,0.8782891960230725,0.8625486375893505,0.8852350993937342,0.4951727184516981,0.999766213791519,0.07645732416040847
142,0,0,0.007143241573239828,0.5949025192293309,0.6171551521529995,0.7704693759614349,0.08586991827787907,0.997807498116895,0.08216560662962567
143,0,0,0.10426051302128352,0.32394304304740984,0.5909233994215386,0.596978513022874,0.39522909600981826,0.9964208925758875,0.16062499363450408
144,0,0,0.13881988356765823,0.11471956399519818,0.620244331196308,0.6971542787104531,0.10299458705218995,0.9947660642495338,0.2743252795873009
145,0,1,0.6922790128215327,0.8646215374844113,0.3383210360906271,0.6508201031870222,0.9166527492244808,0.593247827565442,0.3821881859188373
146,0,0,0.005873802186826199,0.8932513395901434,0.11131262073832872,0.31484857634033203,0.0017914523976598293,0.7316630068758401,0.0712682369462013
147,0,0,0.012972034163163965,0.8917369880088455,0.061608644300434584,0.368579511984272,0.4936416349632726,0.9688458575004981,0.07941381038647248
148,0,0,0.0010467096381534167,0.8096844629513081,0.04666550092869905,0.2744123112897978,0.0859477834516744,0.9873961018385099,0.0793401871847731
149,1,0,0.010989871485196907,0.7316746347488651,0.8474705303118873,0.8827236903295532,0.3993640911103523,0.9998836763506542,0.09706201731821794
150,0,0,0.022376554807643417,0.4194778109296566,0.6930449612185882,0.7585762818228516,0.12852467728056088,0.9977398369442106,0.11595952078839537
151,0,0,0.2319306319378777,0.15581207818551912,0.7299475110015109,0.6911446123945651,0.33838717134291085,0.9967674145029457,0.2310829542697433
152,0,0,0.5472919400864966,0.04591915053144141,0.8016579502692226,0.7612249719865488,0.09399563994730244,0.9939710919603942,0.36263482704321065
153,0,1,0.9708842317052372,0.7876923560659587,0.4821666155433074,0.7648222207744798,0.7787717163656313,0.3503992770341201,0.413356126762769
154,0,0,0.07637762358807226,0.9094787725766308,0.2661402585980083,0.36791010806646085,0.0015329764600968481,0.33066158937082013,0.08473898085009698
155,0,0,0.024169016717629405,0.961330091596637,0.1382595618308302,0.5061371362017455,0.4432047080239783,0.8511707553456479,0.07568620349035815
156,0,0,0.0011231174307695943,0.8867368583035884,0.07127220365173985,0.2551600777390964,0.10350996420135616,0.9812688454924864,0.06682865885564974
157,1,0,0.0074836541544955875,0.7982094740444615,0.8252044411282049,0.9008674256971022,0.3796320631416164,0.9998862433325726,0.08091194567960312
158,0,0,0.01626863296799619,0.5074064423941144,0.6540243013487294,0.7256991251257793,0.14052656184557646,0.9976635877020649,0.09971645913760874
159,0,0,0.1409141678220265,0.22968299419219038,0.6430503133056874,0.6742731532011408,0.3297340287821356,0.9965724517382758,0.1932722311412721
160,0,0,0.3147867992953608,0.0711332324260035,0.731140665251873,0.6929802932245648,0.12328050501513303,0.9946823210614721,0.3231578286889942
161,0,1,0.8845359261314052,0.8195679964911458,0.40604520259399207,0.7566661857254844,0.857303881525842,0.5040246771313829,0.40290654503273493
162,0,0,0.02582133609336922,0.8900903073649382,0.18561536905155596,0.29637460187645015,0.0013593844360703304,0.5266697295325816,0.0787857129850499
163,0,0,0.017892553997053195,0.9322679706182108,0.08713630012767849,0.47196828147746656,0.4797357387484621,0.9318342305136512,0.0796935138543915
164,1,0,0.0009377375871365847,0.8494729356029426,0.8756750721129378,0.8221947158508414,0.09006508303972793,0.9998550886373847,0.07171195754542142
165,0,0,0.058169185654237676,0.5563873768539299,0.6174664084025825,0.8170928568743541,0.3947937606321168,0.9979343107393919,0.08845033506501293
166,0,0,0.03687936410767487,0.28350875538546055,0.6390738440248437,0.5543421594843777,0.1161912280560593,0.9957674605705092,0.17454175815808007
167,0,0,0.3993921629715534,0.09145238263632939,0.6492813935141225,0.7754936203525027,0.3420182953183716,0.9961867868412089,0.29471911400599404
168,0,1,0.7252479728281053,0.8457931399368257,0.3997066753846422,0.6031891741385447,0.6265355311087831,0.39568265685664117,0.3940455728211481
169,0,0,0.03649051990680598,0.9277515894292359,0.14442332694876397,0.4210267421160974,0.00636262774848778,0.5360929832501199,0.07418849213518353
170,0,0,0.012537846240257234,0.9441102561685509,0.09099229421682202,0.32076575381567973,0.46616532331867944,0.9267832899412027,0.07275750924535428
171,0,0,0.001030555069943541,0.8581309139043584,0.04169481349841283,0.34042335909410265,0.09679179248110015,0.9857405137900908,0.06989852902069275
172,1,0,0.007754343831112635,0.777914112522502,0.8494582446475837,0.8539264244641279,0.3871807262958155,0.9998816482087168,0.08667775360154019
173,0,0,0.019115206161742587,0.4754617803498692,0.6562121567535911,0.7782008413058246,0.13619202458003518,0.9977728577169912,0.10439508953866242
174,0,0,0.16197442451702285,0.20244975089539638,0.6890422437483731,0.6355583159211814,0.3324348284285521,0.9965568352406601,0.20656281887244374
175,0,0,0.3997259250667445,0.059740896342362994,0.7481598194674358,0.7630579786359695,0.11553841178215538,0.994801242402739,0.33754643202650403
176,0,1,0.9252221453407123,0.8080584037665772,0.4537377144489498,0.721422411979305,0.8297502264824239,0.4424432434997313,0.4081375946657037
177,0,0,0.043152936377785236,0.8970595352639804,0.20816926650985487,0.3731882656303379,0.0013760072774755454,0.44912003574428927,0.08082219514230292
178,0,0,0.0188845594349507,0.9459868302955552,0.11313125549405291,0.43264164923191495,0.46721818096917783,0.9055566329582954,0.0782359000154282
179,1,0,0.0010315886519699155,0.8638468087896362,0.8731931723877946,0.8576234489238602,0.0947720199270333,0.9998450580087597,0.06934954918693437
180,0,0,0.05170663858667956,0.574566984842396,0.6257293312012098,0.796086902571522,0.38944114908755567,0.9979232261950054,0.08549354694494496
181,0,0,0.03491452352897499,0.3001847574532187,0.6228822055705178,0.5826523460351124,0.12077823569509019,0.9959250067752093,0.16785691903944996
182,0,0,0.35753371255059063,0.10014166587372056,0.6460974118684829,0.7430958045991357,0.33844119440443754,0.9960889232324327,0.2863222454361001
183,0,1,0.6831054888727215,0.8518125030851508,0.38034772119203303,0.6288598116243366,0.6582100659055297,0.42769340530123257,0.38971784101423373
184,0,0,0.023675218304143746,0.9247420261575502,0.1399101124208099,0.3797215574820678,0.006191842908859177,0.5955594857946817,0.07326588683217604
185,0,0,0.012206128236665677,0.9333438780059985,0.07894052219809553,0.34839900938691193,0.4756020010870654,0.9445100295564444,0.07334539978120963
186,1,0,0.0009845540284423296,0.8464662846453854,0.8397275674229179,0.872071324270484,0.0930535641492266,0.9998633018663267,0.0717829541724806
187,0,0,0.05132742790314035,0.562719169254231,0.6212767119622797,0.7588340795930378,0.39140112206371863,0.997779031416924,0.08910182994187255
188,0,0,0.03700267277881654,0.289129705843685,0.6060812889252383,0.6083692819660546,0.1199164276265263,0.9958909409090032,0.1720403770099426
189,0,0,0.3586686581277862,0.0969742855600675,0.652801621225662,0.7087649577960281,0.3379983262830077,0.9959259832571875,0.29190482673349066
190,0,1,0.6969166227603917,0.8489156913611715,0.36511982585812186,0.6634819386241652,0.65794099965,0.4299059983766817,0.39091841089240925
191,0,0,0.02397558932534669,0.9244800211146713,0.14428902791223405,0.33405427368578255,0.005958292023544756,0.579364401754486,0.07374617958335865
192,0,0,0.012778772760568147,0.9359210205762423,0.07378965418855757,0.390155270174951,0.47565983145780805,0.9410750112351243,0.07337298322459655
193,1,0,0.0009340777646392758,0.8501781972061282,0.8494181540477213,0.8518780192805757,0.09289088818611513,0.9998594956021303,0.07132069620682333
194,0,0,0.05243094985247692,0.5645498167551801,0.6149145418329736,0.7797325160667214,0.39161856310918874,0.9978222607232416,0.08831697160785495
195,0,0,0.035714328029348194,0.2924541244386786,0.6120409888936001,0.5833144619472801,0.11947208865160758,0.99582365616976,0.17140878180187724
196,0,0,0.3616710648864802,0.09784721574041862,0.6421152108306033,0.7322142283526217,0.3393020546169445,0.9959904118639639,0.29013877622174516
197,0,1,0.687887534229288,0.8509816404144747,0.370761759610585,0.6327380992841007,0.6545956887169888,0.4222648354940077,0.39062121307653636
198,0,0,0.02400588766867213,0.9263235675496236,0.13825911923379772,0.3651597226529214,0.0062115776098109025,0.5812215871330249,0.07337961098475616
199,1,0,0.012190029455008482,0.9365409625784945,0.9061128295026704,0.8958438699148825,0.47534024404034375,0.9993725548432714,0.07305160651151711
200,0,0,0.006640027227652909,0.6512725943383156,0.6127994813541331,0.8005490667939982,0.09316166902965403,0.9979789348960337,0.07122345631398543
201,0,0,0.07575842468641902,0.3888323630413165,0.5703442138319489,0.5664815208320595,0.3873901828049695,0.9963981487927396,0.14202436253182402
202,0,0,0.09314140001258946,0.1546161859442932,0.555325772919932,0.6996521747954435,0.11455958642114485,0.9950353107506823,0.24306609465742163
