,-1,-2,0,7184,117952,18515
334,0,0,0.030348229336547135,0.5500477673125703,0.27886531699249933,0.6781780528268124
335,0,0,0.08511764121944505,0.4182081310893133,0.4968744187724586,0.6895281722476472
336,0,0,0.348527628356355,0.27937826129166105,0.7934555964222352,0.6940984745025057
337,0,1,0.8251357203081753,0.9621314342608258,0.09613633302790622,0.40892137589532784
338,0,0,0.004731244985170925,0.9031376411465885,0.012445482710743017,0.306155281285023
339,0,0,0.004183937756461671,0.9090955592680754,0.02784970525088008,0.30140619360614296
340,1,0,0.004385405245048679,0.7597029454506562,0.15665049594570485,0.6574983500739463
341,0,0,0.017393516959061626,0.6524639953603579,0.183394279883352,0.6725655815856523
342,0,0,0.03343331291623697,0.5324899800763089,0.3001511747038549,0.6856461205714471
343,0,0,0.1015113965544744,0.3943319295844622,0.5403795036337924,0.6962379460349277
344,0,0,0.4283439385971816,0.25467994290502305,0.833201491501883,0.6985656076331567
345,0,1,0.8668926056150235,0.9574059617390224,0.1116130924901722,0.4035240182875629
346,0,0,0.005231493416202779,0.9026297135328394,0.01256056772335194,0.296460661770311
347,0,0,0.004196936522549731,0.9112883832710985,0.027281957381851026,0.29236468078506295
348,1,0,0.004325549980840295,0.7662720168858465,0.15210782529654787,0.6483985985120108
349,0,0,0.016468991119997382,0.6649264454280676,0.17310446741712512,0.6636122360443
350,0,0,0.029945917746664913,0.5524805722340967,0.2759957811291092,0.6771207843271111
351,0,0,0.08307568471943046,0.4215634263901244,0.4908813448146003,0.6885677863705029
352,0,0,0.337991123830465,0.28297168113646975,0.7873472157114153,0.6934218227147164
353,0,0,0.8180257692477592,0.17270986044317876,0.9366738114423919,0.6688300010139068
354,0,0,0.9427282635561149,0.12167550039684848,0.9558143542741431,0.5841427583730832
355,0,0,0.9589813720896472,0.1255656013820939,0.9538415238923916,0.4744649701902025
356,1,0,0.9578126059012448,0.05813541264116519,0.989780758769588,0.7141642736897553
357,0,0,0.9744036981163466,0.0690596903345929,0.9771798274446774,0.6147186193484228
358,0,0,0.9713003764980769,0.09480454925233313,0.9676214280928654,0.504199613811316
359,0,0,0.9659484683161257,0.13986734617432936,0.9513191652146814,0.38405991426026714
360,0,0,0.9542795149618373,0.2200238019122529,0.9174235888010523,0.26834506585823875
361,0,1,0.9218786356516117,0.9858194226946726,0.0343854956670043,0.07047045992382023
362,0,0,0.003091450761643355,0.9661738302943046,0.0035162505371847176,0.08530865118748339
363,0,0,0.0029232351826087113,0.961917834755257,0.01176581430358688,0.13937675604268543
