48,0,0,0.023649309332757964,0.9919273437877651,0.22557814586956568,0.25536100237612636,0.869951430497493
49,0,0,0.029007218533697574,0.9868215783989106,0.36568376395366947,0.14996735277523507,0.7602979544257141
50,1,0,0.03413636470702125,0.898792765159842,0.43355770356007023,0.9417145920912433,0.642549271897643
51,0,0,0.055160401503921444,0.6564412099303891,0.6672379810857862,0.8036436715590177,0.9886962366887094
52,0,0,0.19604030254708787,0.28520982603715506,0.9082248470107858,0.6849777183787591,0.9806518157141896
53,0,1,0.6590644875534172,0.8781902344474666,0.11890784067085416,0.5580254167664667,0.9655426445110628
54,0,0,0.04475668752043632,0.9933287734091967,0.037966447493147426,0.41377115486017024,0.9368079311871039
55,0,0,0.02391181229071816,0.9913969285401493,0.23093618951837552,0.2671356270024388,0.8774153513461165
56,0,0,0.029235560317502147,0.985919132358189,0.3782554937592051,0.15697376904183605,0.7713267977828305
57,1,0,0.03471032765624415,0.890556306125689,0.4558317666281853,0.9434514749926832,0.6515162827388976
58,0,0,0.05854916665239977,0.6231300859806119,0.6942056561213551,0.8048961628189255,0.9888324061216566
59,0,0,0.22793681677084598,0.23571936907611368,0.9173550926756485,0.6862144530193028,0.9807705378611775
60,0,1,0.7133398443085787,0.859843445264583,0.1095803525924948,0.5594222027416152,0.9657480176094678
61,0,0,0.04833372358461745,0.9940097893517162,0.02909271159265564,0.41532404748630086,0.937222279214826
62,0,0,0.023623976331510286,0.9918097663294224,0.22136683296512014,0.2685305845392081,0.8782604647135481
63,0,0,0.028902591301832783,0.9864960651613888,0.3687496279391007,0.1578212435703574,0.7726066828396628
64,1,0,0.03429264186861347,0.8948185802168579,0.4459696748495195,0.9436582347016294,0.6525888454099243
65,0,0,0.05686287886562416,0.6377464027648876,0.6851443455356296,0.8050448563653513,0.9888485302885779
66,0,0,0.21398377250275652,0.2535875777942132,0.9146293294577289,0.6863611008985361,0.9807845845127721
67,0,1,0.6944629716799697,0.8654357431714226,0.1142794700584821,0.5595877670462535,0.9657722912146834
68,0,0,0.047300878222299385,0.9937043262764024,0.03216704815300649,0.4155082276515615,0.9372712228237067
69,0,0,0.023731227538278388,0.9916509510496149,0.22471241205496564,0.26869633836167145,0.8783603567691783
70,1,0,0.029020586742037953,0.9219409553215717,0.37242954277839974,0.965317774486731,0.7727583893436728
71,0,0,0.0466669203059008,0.7193758432458219,0.6757619555193854,0.8201475658504803,0.9904460594047791
72,0,0,0.15292928729685384,0.3123971199595756,0.9162025171903583,0.7010587831043883,0.9821597958559669
73,0,1,0.6303374373264216,0.8674160266225763,0.14705205741711933,0.5761081527149433,0.9681222564434305
74,0,0,0.0483814908953248,0.9908883812096263,0.04977268255563459,0.4339967197823591,0.9419778998523407
75,0,0,0.024479494541304464,0.9902553168653966,0.24447777213690722,0.2856605805989287,0.8880254577854616
76,1,0,0.029792184357333096,0.9099075419161671,0.4034322214300507,0.9678274637763868,0.7878684072119005
77,0,0,0.050876184158234604,0.6764361905148734,0.7136125448877633,0.8218371271755774,0.9906203084739597
78,0,0,0.18813866169853197,0.24296446496255344,0.9279211623269783,0.702678289650294,0.9823074686238324
79,0,1,0.7082380292118166,0.8365538112935533,0.13568276271492413,0.5779188282200409,0.9683713999254772
80,0,0,0.05525344167183584,0.9919784822192629,0.034380551347978364,0.4360352977346537,0.942472954750758
81,0,0,0.023981351801146644,0.9910830784793787,0.22666361349068864,0.28756997309413324,0.8890481012290932
82,0,0,0.02915565522185262,0.9852145353197246,0.38486546099457336,0.1697623163149386,0.7895179091849104
83,0,0,0.03505405726421904,0.9786120776269486,0.47706811856837206,0.10650281344924903,0.6674322828813004
84,1,0,0.03959655992233177,0.8551718213814238,0.49619046383031185,0.9297755055365933,0.5824810417044533
85,0,0,0.07159351009439226,0.556454708461095,0.695571229617043,0.7948698628597319,0.9877224872482595
86,0,0,0.29091598152612685,0.20119485576794338,0.9124047585865368,0.6762412926234925,0.9797996185531711
87,0,1,0.7457878004749938,0.8696912188327662,0.08295926630713926,0.5481334504619673,0.9640574955699986
88,0,0,0.044973934361768324,0.9955102215406086,0.022098908406876033,0.40282432548682867,0.9337990486302209
89,0,0,0.023291523892430575,0.9923844205348452,0.21447531402917408,0.25743370341432936,0.8713097738128203
90,1,0,0.02862715571246731,0.9281332381057664,0.3551499095840956,0.9635484080231715,0.7622687657058721
91,0,0,0.04457431592212902,0.7416076574685798,0.6524418146803138,0.8189489001045064,0.9903219213948175
92,0,0,0.13647649896979153,0.35670986941589944,0.9079469347055192,0.6999067553885678,0.9820542919919142
93,0,1,0.5762675932584139,0.8864236703967068,0.1508675762738585,0.5748188899522486,0.9679438696113846
94,0,0,0.04442284523149325,0.9901473421230453,0.0629365730189593,0.43254653854475505,0.941622948052077
95,0,0,0.024890692936880374,0.9895364460146586,0.2589544256281541,0.284306939138632,0.8872928625117541
96,1,0,0.030326035676786323,0.9042474659007703,0.4188300002786974,0.9676338246367217,0.7866927852508592
97,0,0,0.053019916454965496,0.6553575458538964,0.7272721472603537,0.8217072101561101,0.9906069399579207
98,0,0,0.20675150131474104,0.2175711333315483,0.9315300161145481,0.7025539391462245,0.9822961564237429
99,0,1,0.7340594044391718,0.8268654732970447,0.1284514170641202,0.5777798727630454,0.9683523372294441
100,0,0,0.057391415376728226,0.99247188066839,0.029866434056195053,0.4358787749920255,0.9424351052669733
101,0,0,0.02381728911071892,0.991342923951141,0.22130776555446494,0.2874230997418673,0.888969879338297
102,0,0,0.028965357195109964,0.9856025444425476,0.37896949991834394,0.1696675102304451,0.7893913913774393
103,0,0,0.03478695887337825,0.9792282138179879,0.4702214095988946,0.10646149326677187,0.6673163821143159
104,1,0,0.03921737131979723,0.8594503373889726,0.48830551603270933,0.9297631457705248,0.5824197171857047
105,0,0,0.06968485354515472,0.5697608788835936,0.6879316310665027,0.794860631004793,0.9877214416689809
106,0,0,0.27605225202028,0.21514054545087696,0.9101441481832779,0.6762320336824045,0.9797987026148766
107,0,1,0.7321249267349165,0.8727885506833982,0.08709611361581286,0.5481229452534985,0.9640558891849728
108,0,0,0.04450390082261079,0.9953134380802474,0.023855704007802726,0.40281274927646765,0.9337957828133546
109,0,0,0.023354403946432754,0.9923050545701773,0.2162180464726089,0.25742356646138465,0.871303178311734
110,0,0,0.028687533787711647,0.9873191714624872,0.356972906736485,0.15117578192790435,0.7622591577542214
111,1,0,0.033764519657267004,0.9022992773455871,0.42516551163457283,0.9420176911370056,0.6441086794503927
112,0,0,0.053831139553894736,0.6681690310051698,0.6595503524747436,0.8038626774729656,0.9887200925423141
113,0,0,0.1859247295613533,0.30165807974382236,0.9056625894581993,0.6851941590663562,0.9806726270851175
114,0,1,0.6400728567871944,0.8834897031953616,0.1222643125770969,0.5582699349319257,0.9655786727987873
115,0,0,0.04379962888655642,0.9930219407542384,0.04170781948983437,0.4140428778570095,0.9368806515239787
116,0,0,0.024036464395039425,0.991201189007376,0.2349185650062235,0.2673793820566633,0.8775636010285963
117,0,0,0.029378575824420407,0.9856313382281976,0.38271260474040136,0.1571215893504216,0.7715508509829382
118,0,0,0.034910718464145354,0.9797413325468075,0.4610772120930151,0.10111677959149383,0.6517035493144087
119,1,0,0.03877306708564819,0.8670774743842818,0.46750028851651193,0.9281473750291255,0.57440514494486
120,0,0,0.0659729151533939,0.6025046926691088,0.6626000623728698,0.7936511123206188,0.987584006351041
121,0,0,0.24032438890864483,0.259644401085618,0.9011246742871196,0.6750177747055012,0.9796783442266753
122,0,1,0.6851446743063826,0.8866534015383637,0.09618244697663503,0.5467448770590736,0.9638446173695354
123,0,0,0.04206698467607075,0.9947916333486448,0.030216587789156958,0.4012951307940306,0.9333660608740831
124,0,0,0.023561894619263633,0.9920411665656275,0.22271022663011808,0.2560968915291993,0.8704359515329587
125,0,0,0.02890916526019633,0.9869715341146551,0.3630647948764896,0.1503975851047815,0.7609991135655093
126,1,0,0.0340240972020348,0.8998378706215084,0.4311098517528662,0.9418226732774455,0.643105081111543
127,0,0,0.05476384085530462,0.6598852077585956,0.665061433939951,0.8037217874174136,0.9887047479384433
128,0,0,0.1930401566611316,0.2898903864618156,0.9075150026848846,0.6850549284840926,0.9806592413291483
129,0,1,0.6537132528998639,0.8796702629420912,0.11992181067571364,0.5581126460834006,0.9655555009447435
130,0,0,0.04449073640187148,0.9932407200193727,0.03899985865537073,0.4138680832044317,0.9368338824614836
131,0,0,0.023946558845259855,0.9913425157858456,0.23203939958449443,0.26722256248795684,0.8774682527740166
132,1,0,0.029275137471034978,0.9196739290089938,0.37949922601908,0.9650910390146457,0.7714067263153465
133,0,0,0.04749047419802324,0.7108793272367353,0.682128245769827,0.8199943096147237,0.9904302115894231
134,0,0,0.15928535340203082,0.29929577770224175,0.9182054088348595,0.7009116312824022,0.9821463407855364
135,0,1,0.6456777052483335,0.8622106253499422,0.144803289357534,0.5759435287860988,0.9680995244358374
136,0,0,0.04946491313351335,0.9911602671686395,0.04626242181164442,0.43381148493607263,0.9419326906772032
137,0,0,0.024362290018800307,0.9904603697616864,0.24051382236457372,0.2854874616593456,0.8879321193465399
138,0,0,0.029646441329797102,0.9842933526386047,0.39895073559741223,0.16842199852666576,0.7877183438236318
139,0,0,0.03569919622023876,0.9771879727469773,0.49183880227450655,0.10591996093703225,0.6657908789103
140,1,0,0.04044469813678887,0.8458442828242599,0.5119228577011915,0.929600975677923,0.5816151340132891
141,0,0,0.07581846526530135,0.5291288289299187,0.7099302653078308,0.7947394730715548,0.9877077148931169
142,0,0,0.32256843491616166,0.175821491039411,0.9162891631263644,0.676110507484301,0.9797866781249969
143,0,1,0.7694006400187241,0.8654756101451927,0.07442228617862018,0.5479850574746872,0.9640347984872008
144,0,0,0.04549226405408342,0.9958796798881729,0.01922741321944793,0.4026608139351812,0.9337529027915931
145,0,0,0.023183779729259956,0.992513581091164,0.21177454544816654,0.2572905452477896,0.8712165862657557
146,0,0,0.0285329897152178,0.9875954809408725,0.35225072874951757,0.15109760573003947,0.7621330503822052
147,0,0,0.03356353225876474,0.9829079066905619,0.4197874159563546,0.09863607664535239,0.6440079608906922
148,1,0,0.0366785179859557,0.8901583988778983,0.4160227696091912,0.9273858331952237,0.5706271114719238
149,0,0,0.056452991917395494,0.6798640142415057,0.606192709178292,0.7930792174835372,0.9875187019021688
150,0,0,0.1695735313443578,0.37942354145048257,0.8789975676608418,0.6744428170180483,0.9796211885217053
151,0,1,0.5414782997688239,0.9210222362891642,0.11488921435407384,0.5460921035544007,0.9637441602790237
152,0,0,0.0364277070086873,0.9928105190187668,0.05932583352111161,0.4005769121415458,0.9331615945834463
153,0,0,0.024486805370589483,0.99066657699564,0.2517659005499537,0.2554706028288925,0.8700237516692507
154,0,0,0.029949213773616094,0.9850229139181169,0.39408572091268756,0.1500313655964495,0.7604024832241708
155,1,0,0.03540597422611899,0.8851075633277048,0.4658789808006045,0.9417306850472993,0.6426320123352587
156,0,0,0.060624173643702366,0.6083471746094199,0.699182883461775,0.8036553042583875,0.9886975043084891
157,0,0,0.241904009232135,0.2228327787794989,0.9183285778586752,0.684989216844868,0.98065292168519
158,0,1,0.7263104675982291,0.8579836707376318,0.10413166228328923,0.5580384075643589,0.9655445594420927
159,0,0,0.048498539937036594,0.9943412244794219,0.026822628606614687,0.4137855896816992,0.9368117966680455
160,0,0,0.023533126025938093,0.9919540147640107,0.2189444961865347,0.2671485725223326,0.8774232308421971
161,0,0,0.028813424395141472,0.9867169865124474,0.36538951041090795,0.1569816167432997,0.7713387012873897
162,1,0,0.034143408577003084,0.8966605918918613,0.441230255536645,0.9434533928768246,0.6515262265930063
163,0,0,0.05612251470737745,0.6447622440931391,0.6798794442084025,0.8048975424813659,0.988832555770844
164,0,0,0.20735717511287552,0.26351124698657763,0.912900789570066,0.6862158138719294,0.9807706682404841
165,0,1,0.6836366581567014,0.8689968276926149,0.11633061726228956,0.5594237391943682,0.9657482429386648
166,0,0,0.04661143145218096,0.9935567834580071,0.03395701731358661,0.4153257565873745,0.9372227335816106
167,0,0,0.0237904317874723,0.9915643770799498,0.226655536758658,0.26853212235540885,0.878261391995679
168,1,0,0.02908854684378324,0.9212889509271336,0.37442752403737617,0.9652925808571557,0.7726080906937506
169,0,0,0.04690076558902767,0.7169522375424343,0.6776897499126289,0.820130541871495,0.9904442993468103
170,0,0,0.15473578479127048,0.30849291183424044,0.9168218584950479,0.7010424392650214,0.9821583017366142
171,0,1,0.6349434058760005,0.8658327014399161,0.1464439285280647,0.5760898691190717,0.9681197324251398
172,0,0,0.0487122187326169,0.9909663090760555,0.04870980272265318,0.4339761461688913,0.9419728804399988
173,0,0,0.024444463309449445,0.9903166093435279,0.24328173037792086,0.2856413495619606,0.8880150943270653
174,1,0,0.029748218334152362,0.9103980040256432,0.4020962794306821,0.9678247206247813,0.7878517414903803
175,0,0,0.05069425197854674,0.6782484139682889,0.7123495424325414,0.8218352872489721,0.9906201191798539
176,0,0,0.18658637649864795,0.24532760351634797,0.927572773429296,0.7026765287678325,0.982307308466625
177,0,1,0.7057586683715805,0.8375106500393643,0.13627275263722533,0.5779168606081758,0.9683711300634675
178,0,0,0.05503981269857335,0.9919347429074509,0.03482978089319293,0.4360330812806582,0.942472418965947
179,0,0,0.02399712177100099,0.9910575020265988,0.2271970137439515,0.2875678929687876,0.8890469939053245
180,0,0,0.02917463162443563,0.9851761546459391,0.3854460314550227,0.16976097330928214,0.7895161177728727
181,1,0,0.03508049376073373,0.88239662316434,0.4777318718648351,0.9464965943830858,0.6674306412670232
182,0,0,0.06208821276420402,0.5879247366129366,0.7230171735630839,0.807077414516183,0.9890680825994077
183,0,0,0.26549985831671297,0.18954373858086396,0.9262934422058919,0.6883619552381698,0.9809755822703031
184,0,1,0.7590918521143816,0.8426667952862613,0.09874171072821107,0.561845376734791,0.9661018168369891
185,0,0,0.05182150026676503,0.9945483456388433,0.02292921454945443,0.4180220155707053,0.9379350321026024
186,0,0,0.023418677472228484,0.9920642797238273,0.21463110586657,0.2709650932916582,0.879716509705149
187,0,0,0.02867536657839444,0.9868224243226466,0.36293556539811467,0.1593091752127337,0.7748269004539692
188,1,0,0.03404385063943892,0.8970348890059844,0.441017581078742,0.9440195290302693,0.6544657602892109
189,0,0,0.05601367447696996,0.6448389383220666,0.6812634779236273,0.8053044790215867,0.988876662663378
190,0,0,0.20752749694366104,0.2619529017643954,0.9135018190738011,0.6866170625148659,0.9808090860470661
191,0,1,0.6854229307475406,0.8678560947092174,0.11660417732264962,0.5598767139240918,0.9658146188041193
192,0,0,0.04687366114242824,0.9935392208001238,0.03376994288320375,0.41582971990554607,0.9373565542869472
193,0,0,0.02378800119333925,0.9915627780309162,0.22645521686244088,0.26898582189457937,0.8785345479078723
194,0,0,0.0290829939530205,0.9861359033356006,0.3744677701175303,0.1580986161060155,0.7730231493414813
195,0,0,0.03454546074911868,0.9804776766101586,0.4527731476257177,0.10152430455572739,0.6529393292554871
196,1,0,0.038324772409763806,0.8717013786408928,0.45889461103872053,0.9282717728177754,0.5750221615727408
197,0,0,0.06405771018786144,0.6163796775126272,0.6542038558209647,0.7937444200693954,0.9875946411029918
198,0,0,0.22659139730143482,0.2773499161122491,0.8982943020649147,0.6751115322021835,0.9796876544220486
199,0,1,0.6654365668581097,0.8913703762399333,0.10023531558770302,0.5468513086833545,0.9638609731904054
200,0,0,0.041306240581020316,0.9945133378040557,0.03341947812636523,0.4014122732245544,0.9333993424286545
201,0,0,0.023668818148214903,0.9918901607088347,0.22595259322444333,0.2561991355015599,0.8705030731873428
202,0,0,0.02902313575313422,0.9867597680985861,0.3665744977368869,0.15045744161514557,0.7610964062477694
203,1,0,0.03417638255849709,0.8982304452400454,0.4351355759175474,0.9418376952738294,0.6431823542965986
204,0,0,0.05538881666554906,0.6541455605896357,0.669187193512235,0.8037326427311723,0.9887059305000697
205,0,0,0.19814042448653468,0.28151231264191445,0.9089197928495524,0.6850656571214193,0.9806602730017309
206,0,1,0.6632940115856172,0.8768101515040687,0.11832037848462074,0.5581247666446041,0.9655572870269928
207,0,0,0.045021755428713776,0.9933815717032334,0.03721344507994492,0.4138815519788997,0.9368374876108597
208,0,0,0.023887826912999198,0.9914323481702686,0.23013582966837698,0.26723464411707915,0.8774756021493204
209,1,0,0.029207445413072946,0.9203629039119091,0.3774465997702194,0.9650929035279889,0.7714178324400527
210,0,0,0.04724314454771334,0.7134343166645497,0.6800872990669478,0.8199955703019439,0.9904303419822857
211,0,0,0.1573346911922411,0.30336383091817204,0.9175576873174707,0.7009128419240386,0.9821464515079057
212,0,1,0.640938676758916,0.8638844163925786,0.14546355123094845,0.5759448832423747,0.9680997115199648
213,0,0,0.04911105946065705,0.9910823929211987,0.04731033111520652,0.43381300889491464,0.9419330627752711
214,0,0,0.024396836415189853,0.9904007117596269,0.24169997686670447,0.2854888856815149,0.8879328875413864
215,0,0,0.029689739366786854,0.9842021188930236,0.4002626180619555,0.16842291214638994,0.7877195785428929
216,1,0,0.03576078352348279,0.874978945557861,0.49334490570744843,0.9461853430275091,0.6657919998635763
217,0,0,0.06521002425320221,0.5630159640781481,0.7362506881346021,0.8068553160277282,0.9890441682261892
218,0,0,0.29283452741331367,0.16706108633222,0.9295630052962461,0.6881436610866506,0.980954803371818
219,0,1,0.7792896758942054,0.8382175512867,0.09000189721350198,0.5615991931438764,0.9660660155147576
220,0,0,0.05246117918383917,0.9949542829277914,0.020219293303373482,0.41774768728623446,0.9378629692638896
221,0,0,0.023310032890415357,0.9921992331077162,0.21193881234185596,0.27071692105802486,0.8795691665949966
222,0,0,0.02858049648556939,0.987004590973604,0.3599637555293577,0.15915697753222954,0.7746013552553775
223,0,0,0.033914884640182254,0.981749416641392,0.4374918562287028,0.1019673979704139,0.6542741364279852
224,1,0,0.03752756875912437,0.8799381665143876,0.4424982685154705,0.9284068024225095,0.575691892383357
225,0,0,0.06071173138946432,0.6418746340873207,0.637607284657196,0.7938456671339853,0.9876061744883793
226,0,0,0.20263732764389772,0.3131098084690933,0.8922949461008611,0.6752132514064016,0.9796977520224471
227,0,1,0.6238112516565676,0.901396718562053,0.1071782867402241,0.5469667734333782,0.9638787098168435
228,0,0,0.03966765786691758,0.9939271611205932,0.04098641059312017,0.4015393705701004,0.9334354310310767
229,0,0,0.023915131165494506,0.9915320990316762,0.23357542356023545,0.25631009856176024,0.8705758644742604
230,1,0,0.029293226473881516,0.9218741439510431,0.3748086517144507,0.9633671963879532,0.7612019610350349
231,0,0,0.04678972976580114,0.7184749354040532,0.6720484397356278,0.8188257867984727,0.9903091469933314
232,0,0,0.15301175868275646,0.316531095864316,0.9146601649581163,0.6997882886804846,0.9820434210362678
233,0,1,0.625222372249228,0.870638493844687,0.14588042830694836,0.57468625288654,0.9679254706108887
234,0,0,0.047603317166085124,0.9909779569802644,0.050457095754537835,0.4323974115889392,0.9415863148599458
235,0,0,0.024485667453462315,0.9902595781518163,0.24519810471224815,0.2841679591142047,0.8872172851503185
236,0,0,0.029812840550054464,0.9840023784755028,0.40341448010429093,0.16757713386305698,0.7865717897682045
237,1,0,0.03590585902822724,0.873567145342669,0.4960825469070608,0.9459877233627512,0.6647530545215679
238,0,0,0.06580582353281904,0.558639091275219,0.7381647278740319,0.8067142003782882,0.9890289640884514
239,0,0,0.29771686761369065,0.16367437603102647,0.9299744398024081,0.6880049191843165,0.9809415893630568
240,0,1,0.7822105425186616,0.8379097813406641,0.08843935210139435,0.5614427096905165,0.9660432420961595
241,0,0,0.05245707306921048,0.9950262043541557,0.01982336549517643,0.41757334046127864,0.9378171224396489
242,0,0,0.02329279065921641,0.9922206998935466,0.21157897810464668,0.2705592717722822,0.8794754410336121
243,0,0,0.028567372118020257,0.9870342232369799,0.3595004268060614,0.15906035649877148,0.7744579874389393
244,1,0,0.03389462223800252,0.8986858840684788,0.4368632580260723,0.9439592638668285,0.6541524433588539
245,0,0,0.055363995093726956,0.6508675593127398,0.676957876120832,0.8052611912743067,0.9888719738920718
246,0,0,0.20198792202722543,0.27037332278244336,0.9120975616599417,0.686574393072943,0.9808050029677414
247,0,1,0.6761189685935437,0.8707962273770209,0.11837817082844822,0.5598285485691927,0.9658075662162178
248,0,0,0.04631226942102452,0.9934038062220302,0.035382580239626045,0.41577612448904133,0.9373423377502672
249,0,0,0.023841742789436727,0.9914820624048796,0.22820332692388137,0.26893754890730615,0.8785055241287154
250,0,0,0.02914464760074156,0.986019677945901,0.3763256322729902,0.15806918499884542,0.7729790159575615
251,1,0,0.03462785905335784,0.891118784975633,0.45485482239486275,0.943718590836421,0.6529021535840942
252,0,0,0.05834217271929028,0.6244979627390189,0.6939945736514781,0.805088245954367,0.9888532337677884
253,0,0,0.22671821971506803,0.23666528504999618,0.9173670454746653,0.6864038865353326,0.980788681493546
254,0,1,0.7123908411154491,0.859829710312126,0.11012333578470607,0.5596360691983209,0.9657793700802779
255,0,0,0.04836233242957075,0.9939747964561797,0.029290050499783157,0.41556196529248113,0.937285494980583
256,0,0,0.02363259101487242,0.9917949442696433,0.22157742396709426,0.268744712003921,0.8783894882914345
257,1,0,0.028910670630430197,0.92303517300779,0.3690949736009054,0.965325192493716,0.7728026484486339
258,0,0,0.04627779707074192,0.7234224865091861,0.6724217224845925,0.820152578147542,0.99044657759462
259,0,0,0.14993577753126988,0.3191209242764034,0.9151114961601994,0.7010635950531996,0.9821602357395878
260,0,1,0.6223437024974587,0.8701623674247426,0.1480219449320127,0.5761135357266439,0.9681229995272127
261,0,0,0.04780893217369981,0.9907560996084064,0.051647967613549506,0.4340027770588013,0.9419793775771423
262,0,0,0.02454080814388844,0.9901477137017607,0.24657949672827909,0.28566624274249675,0.8880285088281484
263,1,0,0.02986958102066782,0.9090476735641537,0.4057678304760867,0.9678282713922044,0.7878733138576379
264,0,0,0.051196311957253424,0.6732563542055965,0.7158006878255512,0.8218376688685878,0.9906203642038673
265,0,0,0.1908819199140249,0.23888213496544589,0.9285194381746815,0.7026788080707622,0.9823075157754622
266,0,1,0.7124912961299301,0.8349157660704238,0.13463536809115786,0.5779194075031316,0.9683714793749815
267,0,0,0.05561896980697549,0.9920544927647725,0.03361734015171629,0.4360359502796509,0.9424731124898501
268,0,0,0.02395438747030058,0.9911265757491523,0.2257565784703384,0.2875705855043976,0.8890484272337887
269,1,0,0.029123413058385787,0.9167218788798476,0.38387752933700453,0.9680987869532378,0.7895184365926934
270,0,0,0.04835630201800352,0.7018775027595017,0.6957575057084844,0.8220190394833893,0.9906390188724614
271,0,0,0.16722767976092048,0.27753271833003734,0.9228542093802725,0.7028523572101735,0.9823232961976998
272,0,1,0.670796535108428,0.8505916415626472,0.1436285465051804,0.5781133192732341,0.9683980654047954
273,0,0,0.05216042270036293,0.9913117751265835,0.041628656462416785,0.43625439849713765,0.9425258917486142
274,0,0,0.02423249838244068,0.9906633464547133,0.23518085492252966,0.28777564178269044,0.8891575135471832
275,0,0,0.029461694896849862,0.984576843110739,0.39430568666885135,0.1698951453421562,0.7896949717854058
