105,1,0,0.08736491994950417,0.3367420740344343,0.8879815890689954,0.9633671838032217,0.7612018869959478
106,0,1,0.595130771523398,0.741494910796912,0.14442727405165479,0.8188257782462731,0.9903091461057857
107,0,0,0.08604513248071398,0.9641357108443573,0.07712499663401967,0.6997882804501384,0.9820434202808793
108,0,0,0.02858859727193534,0.9729214959283691,0.31700848294345396,0.5746862436713497,0.9679254693322816
109,0,0,0.03475565663371297,0.9388478131254812,0.6081869514365154,0.4323974012285105,0.9415863123140356
110,0,0,0.05420015607301902,0.8437645107357709,0.8278064934623753,0.2841679494601461,0.8872172798980945
111,0,0,0.10267185058929225,0.6901547908403343,0.9036158217624319,0.16757712769405864,0.7865717813615216
112,0,0,0.20823331550397894,0.5858854647353713,0.8847513461390139,0.10555400560136474,0.6647530469346499
113,1,0,0.3010186716922045,0.21483449634939575,0.761832468030289,0.9294911888990413,0.5810704854728667
114,0,1,0.7017267332861479,0.8640479000832302,0.023683060942104598,0.7946574208004686,0.9876984136743254
115,0,0,0.043586905021579664,0.991141789810106,0.02805249446868691,0.6760281923174103,0.9797785307109289
116,0,0,0.0239264536847713,0.9800812989293884,0.29951773702170215,0.5478916556861091,0.9640205060028463
117,0,0,0.03301951580177054,0.9489581042598246,0.5836113910574879,0.4025579072851074,0.9337238421082813
118,0,0,0.05049244338073894,0.8745419559234549,0.8037633673084561,0.2572004747640612,0.8711579079845716
119,0,0,0.08756960636668408,0.7540610575035646,0.8884160156021063,0.15104469042749008,0.7620476318827107
120,1,0,0.15906786325198646,0.24691988171345386,0.8764900110698368,0.9419848823369693,0.643939774492582
121,0,1,0.6931529916866287,0.7334389641262061,0.0818661794869241,0.8038389802062794,0.9887175121954097
122,0,0,0.08415523732872718,0.9794989113826149,0.038411517157373475,0.6851707432453782,0.9806703762826505
123,0,0,0.025561811051168337,0.9796475738409525,0.27638204475877304,0.5582434828858155,0.9655747768101448
124,0,0,0.03234032339991769,0.9526662615771537,0.5588270630870175,0.41401348025732637,0.9368727884206797
125,0,0,0.048446151301834085,0.8844917264403666,0.788449938264389,0.2673530034843132,0.8775475695966879
126,0,0,0.08254904153268233,0.7674742334799,0.8845670831523859,0.15710558713710393,0.7715266127959775
127,0,0,0.14994585070269667,0.6743902317793259,0.8797712008045595,0.1011101170515069,0.6516832806501561
128,1,0,0.21712893454463422,0.2577122159774743,0.7952124491486626,0.9281453396231194,0.5743950490895942
129,0,1,0.6634918412872127,0.8381931800579561,0.03855724086126172,0.7936495853524955,0.9875838322686887
130,0,0,0.04991685651907293,0.9884308889952471,0.03516561982799946,0.6750162402606357,0.9796781918315245
131,0,0,0.024411900411641433,0.9795816492063836,0.3005815798204686,0.5467431351525583,0.9638443496289044
132,0,0,0.03313277841315132,0.9488623559040094,0.5839131939630072,0.4012932136835098,0.9333655160438117
133,0,0,0.050529786118080636,0.8748416862494759,0.8035600714926694,0.25609521846398536,0.8704348527909335
134,1,0,0.0874354253563088,0.33655442463604646,0.8880240062655603,0.963332442590269,0.7609975212651373
135,0,1,0.5953633803827496,0.7413708905716991,0.14435563876954866,0.8188021679795918,0.9903066957529764
136,0,0,0.08608732101391056,0.964154312067586,0.07702743711396544,0.6997655582410341,0.9820413347421371
137,0,0,0.028583293328834785,0.9729407536810468,0.316862618312009,0.5746608023228018,0.9679219391854846
138,0,0,0.03474748730906576,0.9388967975089342,0.6080190705706952,0.43236879832475644,0.9415792831503361
139,0,0,0.054179034558531444,0.8439069294452686,0.8276913643318062,0.2841412974454359,0.8872027788105477
140,1,0,0.10259656600041477,0.26833577117222374,0.9035708816455056,0.9676100522842135,0.7865485719793812
141,0,1,0.6764055344115391,0.6754627357265519,0.15296238439296636,0.8216912556184601,0.9906052978824906
142,0,0,0.1161204390272956,0.960452571283602,0.05802520145196621,0.7025386661404517,0.9822947667301989
143,0,0,0.028549814276517708,0.9765211273662436,0.2721971669848845,0.5777628050949449,0.9683499951367096
144,0,0,0.0326892582106937,0.9503393649798704,0.5578085442038185,0.43585955044382546,0.9424304546513321
145,0,0,0.04892762548997911,0.8763583322645522,0.79354879792922,0.28740506344442435,0.8889602685128198
146,0,0,0.08603552695028552,0.7447308882764834,0.8914932199502378,0.1696558707867753,0.7893758505925403
147,1,0,0.16573136278758632,0.22551485908800886,0.8870309809341499,0.946472207687769,0.667302150733698
148,0,1,0.7172483435204009,0.7065373430986551,0.08779687104111177,0.807060020010699,0.9890662103145994
149,0,0,0.09544212535236479,0.9777523937402408,0.03587191440090291,0.6883448617024551,0.9809739556978696
150,0,0,0.025711448681680134,0.9801178727713264,0.26528172625987323,0.5618261004122094,0.9660990147350675
151,0,0,0.031916096170497135,0.9546017593561343,0.5469850604315986,0.41800053366919504,0.9379293923839409
152,0,0,0.047460053303380496,0.8895325177674894,0.7804455219342299,0.27094565444152446,0.8797049774279101
153,0,0,0.08008816328339047,0.7752186993794848,0.8820035061319645,0.15929724960660732,0.7748092403395145
154,0,0,0.14483471158616376,0.6807751177581982,0.8806155061598236,0.10202625274543761,0.654450748378134
155,1,0,0.2119865754406743,0.25863748100466794,0.8005258899024195,0.9284247203421825,0.5757807619839744
156,0,1,0.6636876321841644,0.8332113616778509,0.040475038383198714,0.7938590994724042,0.9876077041234993
157,0,0,0.05118580496652465,0.9880925173561212,0.03545609272962161,0.675226745141185,0.9796990912868472
158,0,0,0.024458608678779005,0.9795782867553724,0.2997849885115413,0.5469820902276135,0.9638810620662348
159,0,0,0.033107266990957424,0.9490149634233723,0.5830345160501176,0.4015562314628458,0.9334402169286905
160,0,0,0.05045083010728788,0.8752674990678888,0.802993659276955,0.25632482142610175,0.8705855183640969
161,0,0,0.08722255640170323,0.7558082794509909,0.8878495734082115,0.15053104856531263,0.7612159635980286
162,0,0,0.1578457778468531,0.6682895108077831,0.8761038358558128,0.09840557540410941,0.6432773607594808
163,1,0,0.22162192143342332,0.2621771178126236,0.7831649531793302,0.9273146959501767,0.5702740978026
164,0,1,0.6558046968853333,0.8500734344717602,0.035489090945691235,0.7930257357879209,0.9875125838856313
165,0,0,0.04707894392997227,0.9889234983726866,0.03576944312276983,0.6743890219933929,0.9796158353807646
166,0,0,0.024368962725143307,0.9794573163478808,0.30357482237784533,0.5460310196702196,0.9637347473593455
167,0,0,0.03325043898413659,0.9482444907386639,0.5871387304808624,0.4005097259676141,0.9331424313694636
168,0,0,0.05083429969944511,0.8731813503364646,0.8056627013417021,0.25541206778141584,0.8699851335353248
169,0,0,0.08826123773425572,0.7526442856586436,0.888707162754376,0.14999717504146573,0.7603466612241545
170,1,0,0.1600413623743784,0.24660863550657117,0.875790413101579,0.9417220899895393,0.6425878208692466
171,0,1,0.6933263926287775,0.7345247208300266,0.0810660830547299,0.8036490914358413,0.9886968273017127
172,0,0,0.08368225499585981,0.9796838778043411,0.03823477888028142,0.6849830757421776,0.9806523310130655
173,0,0,0.025534689756890015,0.9796674175394623,0.2765703037244359,0.5580314694467429,0.9655435367282464
174,0,0,0.03234328590391695,0.952657944242369,0.5589984930635404,0.4137778803223675,0.9368097322219905
175,0,0,0.04845610388814278,0.8844859291260068,0.7885151565927648,0.267141658520634,0.877419022611189
176,0,0,0.08255624164852213,0.7675460790260555,0.884541175781709,0.1569774253677554,0.7713323438703137
177,1,0,0.14989748281839219,0.2542428783054575,0.8796952867655801,0.9434523685625055,0.6515209157116939
178,0,1,0.6861510378500633,0.7304472677820278,0.08748407472578534,0.8048968056244312,0.9888324758455598
179,0,0,0.0857438311513863,0.9782439734220572,0.04061811185990915,0.6862150870614315,0.9807705986069682
180,0,0,0.02577237275256899,0.9793453845353762,0.2773903269128386,0.55942291859868,0.9657481225939785
181,0,0,0.03241910072582952,0.9522354197562555,0.5602076186153224,0.4153248437826309,0.9372224909117131
182,0,0,0.048608983765105536,0.8831972465681914,0.7898575561414205,0.2685313010306027,0.8782608967492519
183,0,0,0.08314157898113185,0.7646990098730423,0.8854677374112407,0.1578216798120589,0.7726073387806301
184,1,0,0.15181088436341972,0.25101863977799055,0.8802838836563861,0.9436583409489402,0.652589396854495
185,0,1,0.6896817176274637,0.7282094052452004,0.08725164194763961,0.8050449327522061,0.9888485385696474
186,0,0,0.08659111993126321,0.9782634669497828,0.039996438511336545,0.6863611762249257,0.9807845917262156
187,0,0,0.025754039652502426,0.9794418896833678,0.27611226718664694,0.5595878520857532,0.9657723036786505
188,0,0,0.032363345315349394,0.9525054796767305,0.5587962039113623,0.41550832225887474,0.9372712479535803
189,0,0,0.04848113557361961,0.8839302338736736,0.7888394528938943,0.2686964235206057,0.8783604080618331
190,1,0,0.08278844999896355,0.34988736742153836,0.8850752462663862,0.9653177875470373,0.772758467265148
191,0,1,0.5787514193299744,0.7505091737464374,0.14854098024734494,0.8201475746753368,0.9904460603171321
192,0,0,0.08294354327062083,0.963043719149882,0.08391015658471854,0.7010587915765425,0.9821597966304536
193,0,0,0.02893197167104967,0.9715879687388891,0.3273063741288667,0.5761081621925548,0.9681222577517551
194,0,0,0.03533274096615125,0.9353733436070132,0.6198754665752663,0.4339967304470989,0.9419779024541314
195,0,0,0.05570648037583361,0.8337384681384601,0.8355771090764375,0.2856605905679188,0.8880254631573432
196,0,0,0.1080631098974609,0.6731550195274217,0.9065157660403234,0.16853310300528826,0.7878684158508111
197,0,0,0.222855126853792,0.5686807960010039,0.88418201549279,0.10596816890773382,0.6659271759996002
198,1,0,0.3189755809878665,0.2100137464443486,0.750296689324176,0.9296154263094989,0.5816868255472434
199,0,1,0.7042145461228047,0.8734818879551052,0.020849696369020728,0.794750271350632,0.9877089386561455
200,0,0,0.04157918720564504,0.9916295366114392,0.027406211887526684,0.6761213395497941,0.9797877501027461
201,0,0,0.02385517164617649,0.9800722803395212,0.3007149218060319,0.5479973482058601,0.9640366788628819
202,0,0,0.03305997611279643,0.9486489527800998,0.5850999477945659,0.4026743560484294,0.9337567259929346
203,0,0,0.05063833296663269,0.8735835701158012,0.8048769535891364,0.2573023997065095,0.8712243063538765
204,1,0,0.08803788408223936,0.3331816239346035,0.8889011034444984,0.9635272763400602,0.7621442908064011
205,0,1,0.5995649941829214,0.7381607226197714,0.14488015749477373,0.8189345468152164,0.9903204323124994
206,0,0,0.08737932369365577,0.9639881766827478,0.07593992653414391,0.6998929452028348,0.9820530249250249
207,0,0,0.028575139043629287,0.9731378816602066,0.31458814760872733,0.5748034284197829,0.9679417252870854
208,0,0,0.03463728939031974,0.9395401310119955,0.6055087503528434,0.43252915415217463,0.9416186788325666
209,0,0,0.053886455564164285,0.8457226274615015,0.8260973685198868,0.2842907355094545,0.8872840544512873
210,0,0,0.10162927549125143,0.6933056152665957,0.9030521964923506,0.16765560334746554,0.7866786812439074
211,1,0,0.20559794968763642,0.19063628509324884,0.8849687631448803,0.9460060868487887,0.6648495492914454
212,0,1,0.750288698507965,0.7017176899314945,0.07393511225116274,0.8067273166239609,0.9890303775783541
213,0,0,0.0962684813855246,0.980500058819977,0.029330500423113876,0.6880178162198206,0.9809428179439128
214,0,0,0.025210727702575427,0.9809896928985572,0.2585252793543929,0.5614572564436685,0.9660453596703554
215,0,0,0.03157241658451322,0.9561389486166155,0.5394513446655913,0.41758954693139627,0.9378213857196764
216,0,0,0.04677560497388079,0.8936869668334544,0.7744102849095192,0.2705739236818204,0.8794841560463855
217,0,0,0.07815183425562956,0.7829772084757834,0.879215334883796,0.15906933444320775,0.774471315048786
218,0,0,0.1398332455579455,0.6893855925836172,0.8799983276842711,0.10193064032501242,0.6541637523754097
219,1,0,0.2049014611534763,0.26334402662042383,0.8033616470283101,0.9283956097175879,0.5756363785005966
220,0,1,0.6591562705055105,0.8313485650307618,0.0421999745745729,0.7938372760877921,0.9876052188830267
221,0,0,0.05171851724312668,0.9877662239844086,0.03641257173617536,0.6752048218588674,0.979696915353127
222,0,0,0.0245202419107817,0.9794888815251492,0.30024833318752225,0.5469572049739282,0.9638772402894136
223,0,0,0.03313648517368551,0.9489011715463203,0.5834940976522561,0.4015288376246756,0.9334324410987872
224,0,0,0.050500117183,0.8749939800542569,0.8033100044578211,0.2563009015170446,0.8705698334002271
225,0,0,0.08735537312916643,0.7553646809559782,0.8879713850925192,0.15051703778062364,0.7611932136234031
226,0,0,0.15815233581089685,0.6678567581774866,0.8760973903266842,0.0983998812639048,0.6432592782091272
227,1,0,0.22198786765367023,0.2620094544049476,0.7829282063672465,0.9273129378131526,0.5702653728904121
228,0,1,0.6559361188933045,0.8502562224284953,0.035396304250042435,0.7930244138734945,0.9875124326416929
229,0,0,0.04703441555784679,0.9889400928194689,0.035734766408029604,0.6743876922761507,0.9796157030488132
230,0,0,0.024366182394525388,0.9794597792774938,0.30358021192168955,0.5460295097677877,0.9637345146587776
231,0,0,0.03325022676949344,0.9482435875760565,0.5871472660534957,0.4005080652730544,0.9331419576181401
232,0,0,0.05083493427841926,0.8731769475472512,0.8056687088690188,0.2554106210352841,0.8699841788527352
233,0,0,0.08826347239437399,0.7526368557017351,0.8887093371912542,0.14999633007253557,0.7603452814058278
234,0,0,0.16004656923882596,0.6655813734101348,0.8757900599881492,0.09818846787904822,0.6425867286877025
235,1,0,0.2238705844728088,0.26164390159303297,0.7810049074801582,0.9272476335382146,0.569941284699523
236,0,1,0.6558984491570543,0.8518971952373074,0.03478805317296258,0.7929753082389769,0.9875068135031349
237,0,0,0.046646654329798136,0.9890434898081123,0.03563891513663876,0.6743382947978956,0.9796107866630882
238,0,0,0.02435178105150337,0.9794604858901992,0.30382246893450526,0.5459734180156177,0.9637258690741892
239,0,0,0.033258065485517636,0.9481937180100931,0.5874199315732029,0.4004463733254033,0.933124355876847
240,0,0,0.05086019558900032,0.8730344575821829,0.8058483215277369,0.25535688071885193,0.8699487096874857
241,1,0,0.08833460384792938,0.3332460943166965,0.8887689945946194,0.9632127850960084,0.760294022804908
242,0,1,0.5994565448510171,0.7386872290908537,0.14411080689356964,0.818720829932522,0.990298252935472
243,0,0,0.0871107368480639,0.964204267319166,0.07569683572895598,0.6996872720603942,0.9820341481712509
244,0,0,0.02853879515182407,0.973190889228956,0.3145290454874872,0.5745731447017264,0.9679097736691343
245,0,0,0.03462656324512425,0.9396071394881848,0.6053992921611042,0.4322702510872238,0.9415550581860632
246,0,0,0.05386397461883611,0.8459367690021627,0.8259669569347164,0.28404948326406393,0.887152804629199
247,0,0,0.10152109059480555,0.6937806629454406,0.9029575648063137,0.1675014407779904,0.7864686020347085
248,0,0,0.20520116192930207,0.589470524591709,0.8849065866481508,0.10552127633828329,0.6646599538087321
249,1,0,0.29735785586822416,0.21579491179671959,0.7642790245860475,0.9294813623996815,0.5810217380587618
250,0,1,0.7012613869841505,0.861982103004662,0.024320168700534536,0.7946500755008572,0.9876975808345557
251,0,0,0.04403945124191479,0.9910320038733382,0.028189282750173073,0.6760208229521469,0.9797778011979728
252,0,0,0.023942319918789846,0.9800832815744386,0.2992433573007404,0.5478832936129554,0.9640192261827083
253,0,0,0.03301026276972408,0.9490260384929179,0.5832762304651546,0.40254869467928706,0.9337212397804803
254,0,0,0.05046004419231432,0.8747498146271058,0.8035167980721527,0.25719241230743184,0.8711526537325418
255,0,0,0.08746793045389276,0.7544238236500082,0.8883120694813025,0.15103995457621613,0.7620399846773942
256,0,0,0.15881536188785436,0.6663366992333221,0.8764817108524952,0.09861259957510092,0.6439336713942351
257,1,0,0.2233487421458871,0.26068305659424207,0.7830399655847474,0.9273785906428307,0.5705911717927772
258,0,1,0.6574314008908252,0.8499398021189043,0.03524134825839661,0.793073772926916,0.9875180791611998
259,0,0,0.047097063193281455,0.9889750707382848,0.03549120028648933,0.6744373407740225,0.9796206436235888
260,0,0,0.024356187320085074,0.979486114564231,0.30329404439275087,0.5460858853800076,0.9637432021675678
261,0,0,0.033236678939592826,0.948305915346781,0.5868496940688092,0.4005700725995942,0.9331596440556642
262,0,0,0.05080550610079318,0.8733363146837491,0.8054744339017539,0.25546464356740806,0.8700198208084239
263,0,0,0.08818451980941171,0.7528807049647023,0.8886446271808753,0.1500278844746122,0.760396800629827
264,1,0,0.15987666529803382,0.24678231053206878,0.875809629595442,0.9417298099932367,0.6426275131658724
265,0,1,0.6931490606956484,0.7345522637236481,0.08113261506054069,0.8036546717440541,0.9886974353845847
266,0,0,0.08367708409789384,0.9796701246488483,0.03827469357863101,0.6849885916351379,0.9806528615509231
267,0,0,0.02553738552045193,0.9796618521484328,0.2766140492890152,0.5580377012136432,0.9655444553235951
268,0,0,0.03234553958954438,0.9526467782116873,0.5590489306547601,0.41378480481104896,0.936811586495362
269,0,0,0.04846100825190796,0.8844547090697484,0.7885553383460449,0.2671478686198606,0.877422802418523
270,1,0,0.08257097017439605,0.3518538613140246,0.8845600007380316,0.9650795096536305,0.771338054056157
271,0,1,0.5762651507310232,0.7524718130040339,0.1479325901827621,0.8199865139057189,0.9904294052688096
272,0,0,0.08216599907219484,0.9632144515767813,0.08449518000295984,0.7009041449777749,0.9821456560967973
273,0,0,0.028925178334067173,0.9714872341004864,0.3286071225296785,0.5759351531424242,0.9680983675307718
274,0,0,0.03539492530904535,0.935002540353689,0.6212725608054472,0.43380206115561953,0.9419303896588516
275,0,0,0.055877605649254605,0.8327102363540556,0.8364021374109568,0.28547865595702065,0.8879273689171842
