38,0,0,0.05263772306895735,0.9951085265211017,0.019258025705154665,0.41777034922446693,0.9378689257848581
39,0,0,0.023270467847972487,0.9922427397035879,0.21106013076423083,0.27073741685904223,0.8795813444869258
40,1,0,0.02854967313148081,0.9261667464590833,0.3590569117695641,0.9656294440674585,0.7746199890788962
41,0,0,0.045159363044596584,0.7350582422999851,0.6631689910976204,0.8203580649152995,0.9904678151285983
42,0,0,0.1416403419735469,0.33834619470209304,0.9120568590304593,0.7012608299843235,0.9821782602297264
43,0,1,0.5991466023793468,0.87772188312257,0.15075016546239528,0.5763341621551819,0.9681534429913348
44,0,0,0.04626861937751897,0.9903432282037663,0.05746877960777798,0.43425105563368666,0.9420399124908135
45,0,0,0.02473234780763401,0.9898044348271905,0.2530605294783099,0.28589838336370815,0.8881535025366243
46,1,0,0.030111121528150663,0.9062844793495117,0.4131141480560241,0.9678613657355027,0.788074402201508
47,0,0,0.052229947610371974,0.6630753453593812,0.7227053425172247,0.8218598651629789,0.990622647705169
48,0,0,0.19985375840760491,0.226208056702225,0.9303726447974646,0.7027000503060941,0.9823094477436927
49,0,1,0.7254563990911124,0.8299062407017628,0.1312046543238102,0.5779431433949477,0.9683747346449402
50,0,0,0.0567385766573162,0.9922895540992085,0.031357224757096534,0.4360626882391119,0.9424795754334081
51,0,0,0.02387356896008747,0.9912546040731454,0.22306517006836116,0.2875956796164223,0.889061784503496
52,0,0,0.029028089596592355,0.9854702399107884,0.38096516471681197,0.16977891409167387,0.7895400467375049
53,0,0,0.034877306623548696,0.9790159539868024,0.47261887103619377,0.10651004885932414,0.6674525705568333
54,1,0,0.03934910309677327,0.8579509443713849,0.49113046755196205,0.9297776695983727,0.5824917790178055
55,0,0,0.07035243715002759,0.5650257200812228,0.6907099115364014,0.7948714792262866,0.9877226703091242
56,0,0,0.28129989933377153,0.2100417585329868,0.9109823815254624,0.6762429137182493,0.979799778916719
57,0,1,0.7371762235701956,0.8716001768591896,0.08563039045726961,0.5481352897541019,0.9640577768155667
58,0,0,0.04468897965600125,0.9953848402089744,0.023197979719210834,0.4028263523052146,0.9337996204063866
59,0,0,0.023331097336949453,0.9923347364187738,0.2155605308653649,0.2574354782674567,0.8713109285542731
60,1,0,0.028664775105597493,0.9277758761509441,0.35628893444434906,0.9635486935827884,0.7622704479065137
61,0,0,0.04469879146007474,0.7402982184803031,0.6536273677181278,0.818949094059314,0.9903219415162403
62,0,0,0.13738000349732615,0.35428431543515015,0.9083702665638888,0.6999069420019762,0.9820543091130794
63,0,1,0.5792808935722623,0.8854841806511774,0.15062685545195814,0.574819098878869,0.9679438985861207
64,0,0,0.04460877121263778,0.9901984379416934,0.0621105881616818,0.4325467734554913,0.9416230057386176
65,0,0,0.024864147104673308,0.9895847416393901,0.25805207428338234,0.284307158097834,0.8872929815285566
66,0,0,0.030291987390119172,0.982958238425862,0.41781883698109024,0.1676661016616958,0.786692975832842
67,1,0,0.03659885697282565,0.865304136691455,0.5126966539534951,0.946008543225412,0.6648624575720599
68,0,0,0.069434489952725,0.5310567819119582,0.7525675025538473,0.8067290710564642,0.9890305666422502
69,0,0,0.33005361153391605,0.14179327400774758,0.9333220877253972,0.6880195413086191,0.9809429822732885
70,0,1,0.8005193268167098,0.8353107419076471,0.07900202755026654,0.5614592021883021,0.9660456429043023
71,0,0,0.05261330009140141,0.995419154082523,0.017563538926392095,0.4175917146899521,0.937821955946598
72,0,0,0.023196570314166106,0.9923190253132499,0.20969448768379054,0.2705758835420114,0.8794853217140524
73,0,0,0.028500652187113125,0.987151334908254,0.3575538530461209,0.15907053537693921,0.7744730977218628
74,1,0,0.03381080681163689,0.8995624547287984,0.43467970415038876,0.9439617304398613,0.6541652651029923
75,0,0,0.055023121086451784,0.6539957397748974,0.6747797650201105,0.8052629631274688,0.9888721658271271
76,0,0,0.1991664535112961,0.27473688259790124,0.9113862534987104,0.6865761396796202,0.9808051701130844
77,0,1,0.6712452904914284,0.8722941853544381,0.11929597667303986,0.5598305201645656,0.9658078549305336
78,0,0,0.046029339996019214,0.993330403618447,0.03625618861938891,0.4157783183188714,0.9373429197480998
79,0,0,0.023870910626383454,0.9914375848955362,0.22914770598677006,0.2689395247657858,0.87850671228407
80,1,0,0.029178128864539486,0.9202884819534057,0.3773467907664472,0.9653550511826766,0.7729808225103059
81,0,0,0.04725502199635085,0.7132759130238859,0.6808051643014335,0.8201727523584326,0.9904486632035125
82,0,0,0.15753515888532052,0.30237889959422537,0.9178288656445894,0.7010829624244693,0.9821620061379437
83,0,1,0.6421154552859547,0.8632645061847587,0.14554456857969916,0.5761352013576108,0.9681259901576069
84,0,0,0.049257394213351374,0.9910785090045179,0.04711246240179313,0.43402715668055036,0.9419853247870614
85,0,0,0.02439248340961094,0.9904063714522178,0.2414790349059404,0.2856890326952022,0.8880407880624968
86,0,0,0.029682441464252154,0.9842083664002051,0.40012713329324123,0.1685513611640963,0.7878930620405944
87,0,0,0.035754956231394866,0.9770456195943515,0.4933224178162027,0.10597609292974253,0.665949570083646
88,1,0,0.040530711811739735,0.8448271804874061,0.513718089553846,0.9296178013207732,0.5816986083552734
89,0,0,0.07629850199157766,0.526005054655322,0.7116413875116467,0.7947520460448243,0.9877091397745965
90,0,0,0.3263159331690047,0.1730247475502717,0.916752168943841,0.6761231197787166,0.979787926276613
91,0,1,0.7719133568404023,0.8650518278552198,0.07347038586151874,0.5479993681580527,0.9640369878898664
92,0,0,0.04554052577662129,0.9959180060555741,0.018941285983939207,0.4026765816764655,0.9337573543070863
93,0,0,0.02317290218590205,0.9925255061010672,0.21151864009506352,0.25730434800495516,0.8712255751011226
94,0,0,0.02852412549987899,0.9876102856760143,0.351993156254379,0.15110571602665707,0.7621461381478889
95,0,0,0.03355264511331555,0.9829289462487808,0.41950894630558777,0.09863937977137666,0.6440184108658962
96,1,0,0.036664823022059596,0.8902942149514543,0.4157203778739472,0.9273868521387623,0.5706321677524235
97,0,0,0.056401019641046525,0.6802903984967135,0.6058679684971258,0.7930799834613247,0.987518789512087
98,0,0,0.169232054129014,0.3801580954583317,0.8788579239396304,0.6744435874500151,0.979621265180574
99,0,1,0.5405465145968826,0.9212178795918213,0.11497141776677178,0.5460929783645783,0.9637442950701183
100,0,0,0.03639691727363495,0.9927959460006444,0.05957161950510184,0.4005778743725576,0.9331618689911422
101,0,0,0.024494510684450774,0.9906542842254218,0.25201034138350353,0.2554714412236799,0.8700243046798329
102,0,0,0.02995821960921867,0.9850050084517735,0.39435457095158205,0.15003185535280866,0.7604032826869156
103,0,0,0.03541835458738527,0.9790705203351643,0.4661865128798661,0.0982028786809368,0.6426326453163395
104,1,0,0.03909156652494216,0.8652021009371782,0.4673050165480385,0.92725208666157,0.5699633850187401
105,0,0,0.066530717283165,0.6018775033188526,0.6597250539149775,0.7929786570443659,0.9875071967567404
106,0,0,0.24035128723384683,0.26256449587792896,0.899604565953418,0.6743416636289594,0.9796111219779834
107,0,1,0.6817042025221108,0.8887716425791518,0.09546893256474571,0.5459772434228314,0.9637264587529624
108,0,0,0.04162043113273856,0.9948201164404521,0.03051905369302957,0.40045058056066707,0.9331255564379566
109,0,0,0.023565778238545724,0.9920439416205544,0.22303226302770254,0.2553605454368389,0.8699511288642132
110,0,0,0.028918012670429535,0.9869838170193569,0.362976472033636,0.1499670859441134,0.7602975185569018
111,1,0,0.034019150343364224,0.9000139219930976,0.43050778745639806,0.9417145250006205,0.642548926970486
112,0,0,0.05468729102398413,0.6607732522115088,0.6641379245515977,0.8036436230618623,0.9886962314038392
113,0,0,0.1922148202734298,0.291548553045249,0.907166108658846,0.6849776704407524,0.980651811103225
114,0,1,0.6517854648309527,0.880342609869927,0.12011101786948404,0.5580253626066456,0.9655426365273492
115,0,0,0.04435867170116163,0.9932208671231808,0.03934060509313699,0.413771094680393,0.9368079150710954
116,0,0,0.02395697159304515,0.9913275749477137,0.23239820442630088,0.26713557303249835,0.8774153184950121
117,0,0,0.02928763554196316,0.9858184956460275,0.37983821015034586,0.1569737363253957,0.7713267481560417
118,0,0,0.03478110181036839,0.9800349293464747,0.45763461882282447,0.10105523564296794,0.6515162412833015
119,1,0,0.03858873846224979,0.8691011985673688,0.4634681035730932,0.9281285713285908,0.5743118761110912
120,0,0,0.06511171514705948,0.6089713313687812,0.6584495032527087,0.7936370054058915,0.9875823980323064
121,0,0,0.23381059508841287,0.2680835164409886,0.8996935892844726,0.6750035985738226,0.9796769362790594
122,0,1,0.6758102471696181,0.8889905188459769,0.09804203035229755,0.546728784227377,0.9638421437462799
123,0,0,0.04168234397315547,0.9946665130513712,0.031682978187314206,0.4012774194320927,0.9333610272290913
124,0,0,0.023610529417740774,0.9919736249612419,0.2241958328330193,0.25608143506995457,0.8704258004160172
125,0,0,0.028961103280545485,0.986877726373262,0.36463448431097945,0.15038853816222678,0.7609844029318608
126,1,0,0.03409197850061206,0.8991333097182912,0.43286745900887297,0.9418204024786451,0.643093400592139
127,0,0,0.05503658792731392,0.6573900372676398,0.6668406746323191,0.8037201464353553,0.9887045691681138
128,0,0,0.1952427060719428,0.28624922511744294,0.9081213017936928,0.6850533066343462,0.980659085367972
129,0,1,0.6578920196810083,0.8784349164834568,0.11922687467586987,0.5581108138102845,0.9655552309346039
130,0,0,0.044719217537659194,0.9933028817629291,0.03821102443904544,0.4138660471322485,0.9368333374518459
131,0,0,0.02392061097515851,0.991382394763205,0.2311996124616333,0.267220736140478,0.877467141736425
132,0,0,0.02924522079571731,0.9858969603524401,0.3785890428614585,0.1570253688888783,0.7714050473954875
133,1,0,0.034725390067473445,0.8903759201357675,0.4562693699024558,0.9434640842558847,0.6515816610606194
134,0,0,0.05862269701385285,0.6224647709783203,0.6946641219233775,0.8049052333705249,0.988833389972217
135,0,0,0.2285952321924756,0.23487601395964305,0.9174964599008438,0.6862233998476169,0.980771395020246
136,0,1,0.7142160477100884,0.8595608033092335,0.1093708313305213,0.5594323040195471,0.9657494989938276
137,0,0,0.04838780445664133,0.9940224582816414,0.02895903345373501,0.4153352838632588,0.9372252663538252
138,0,0,0.02361939308089658,0.9918162481564377,0.22122110197489475,0.2685406949167312,0.8782665609569218
139,1,0,0.028897522234577477,0.9232099340900591,0.3685994566067783,0.9652938964755067,0.7726159386556273
140,0,0,0.04621760308384688,0.7240538890241597,0.6718213968648002,0.8201314308995479,0.9904443912628852
141,0,0,0.14946280292842765,0.32027668025333456,0.9149084253303067,0.7010432927874335,0.9821583797657306
142,0,1,0.6209590618565207,0.8706581667892073,0.14815374482008964,0.5760908239463165,0.9681198642414583
143,0,0,0.047704247889770665,0.990736063509828,0.05196938086352534,0.43397722058247246,0.9419731425797725
144,0,0,0.024551021709060976,0.990129968803344,0.24693787200062026,0.28564235384308634,0.8880156355580353
145,0,0,0.0298827118232113,0.9837846349618694,0.4061529185781759,0.16852139693928814,0.787852611831694
146,1,0,0.03603991103970702,0.8716651848685618,0.5002053846685487,0.9462083100405979,0.6659128176170966
147,0,0,0.06664407758176673,0.5517621769742485,0.7423315638164057,0.8068717111586785,0.9890459341941583
148,0,0,0.3057329406297354,0.15751509808179828,0.9310306800281145,0.6881597782427201,0.9809563380185408
149,0,1,0.7875034600498341,0.8366528220272691,0.08610954354305156,0.561617370479444,0.9660686600616507
150,0,0,0.052646213759144925,0.995121330769678,0.019182409497712275,0.4177679409895555,0.9378682928282244
151,0,0,0.023267283387992912,0.9922461738070657,0.21099378695193613,0.2707352387684932,0.8795800504205791
152,0,0,0.0285473268286799,0.9870632144055255,0.3589865957175354,0.15916820728480416,0.7746180089183319
153,0,0,0.0338727874532159,0.9818357747817694,0.4364012408158368,0.10197210859494231,0.6542882780165276
154,1,0,0.03747206691782529,0.8805167474115043,0.44127886562315616,0.9284082366911955,0.5756990061016586
155,0,0,0.06047902054159591,0.6437191280521042,0.6363319860853573,0.793846742370966,0.9876062969373868
156,0,0,0.20096755048009254,0.31588040324519845,0.8918102772117829,0.6752143315687755,0.979697859231617
157,0,1,0.6204942221406519,0.9021911567334664,0.10764670518167578,0.546967999533437,0.9638788981179326
158,0,0,0.03953735479905099,0.9938804059480825,0.04163899770628888,0.401540720265728,0.9334358141511603
159,0,0,0.02393605438406082,0.9915011354867567,0.23422960382665983,0.2563112770901963,0.8705766372805838
160,0,0,0.02931655141252626,0.9862101171758497,0.3755139660977842,0.15052311500980708,0.7612030819285941
161,1,0,0.03456892405998878,0.8940572768332267,0.44532418947696234,0.9418541729279742,0.6432671216707774
162,0,0,0.05702841038417593,0.6393455273101118,0.6794486859251403,0.8037445494219995,0.9887072275416277
163,0,0,0.21169305770722063,0.26097866330552494,0.9122998285085584,0.6850774246396599,0.9806614045331353
164,0,1,0.6861901754735079,0.8699014629369777,0.113983707343402,0.5581380607905778,0.9655592459568249
165,0,0,0.046308346536518635,0.9937203803559244,0.033179283454440815,0.4138963250282718,0.9368414416093744
166,0,0,0.023753349684102015,0.991634823701268,0.22580706459490657,0.26724789609324795,0.8774836627680836
167,0,0,0.02905432698234619,0.9862612277680879,0.3727880513289194,0.1570418382911747,0.7714300139287829
168,0,0,0.03446781514034299,0.9807082359868864,0.44968850921114584,0.10108357901347378,0.6516025262012128
169,1,0,0.03816726950387981,0.873602917582151,0.45451922498487374,0.9281372317244094,0.5743548328857168
170,0,0,0.06323463262836507,0.6231463602088319,0.6492986083507007,0.7936435026978484,0.9875831387994657
171,0,0,0.21995644755960916,0.2872108966009508,0.8964695271375813,0.6750101277852075,0.9796775847564964
172,0,1,0.6541415077709655,0.8943333910001847,0.10203040292937417,0.546736196240353,0.9638432830625568
173,0,0,0.0408051146240746,0.9943706337253245,0.03530633667333074,0.4012855768733477,0.9333633456622948
174,0,0,0.023729610877959446,0.9918048259639757,0.22785758225177694,0.2560885538794967,0.8704304758708423
175,1,0,0.02908983009501655,0.9239363129556547,0.3685434966480478,0.9633313641816332,0.7609911783223472
176,0,0,0.04605799163330634,0.726103160896375,0.6655659484933301,0.8188014350504488,0.990306619684449
177,0,0,0.14738283617739115,0.32958215573173216,0.9124837950510506,0.6997648528639848,0.982041269997319
178,0,1,0.6095487235245844,0.8759087744147146,0.14761662407961418,0.5746600125278002,0.9679218295913075
179,0,0,0.04652130528697365,0.9907236717531724,0.05420239627726463,0.4323679103904232,0.9415790649258862
180,0,0,0.024607133082972635,0.9900469390953188,0.24935344736829543,0.28414047009765875,0.887202328619356
181,0,0,0.029966138599462493,0.9836761624015099,0.40801439298838704,0.16755956896023147,0.7865478514677314
182,0,0,0.036124542301536604,0.9762210279297756,0.5013418270105483,0.10554641188752016,0.6647314518644369
183,1,0,0.041009336880976945,0.8395631401575497,0.5220216748628778,0.9294889091063678,0.5810591758290716
184,0,0,0.07875458678220575,0.511207954861151,0.7189156265007451,0.7946557166748133,0.9876982204565554
185,0,0,0.34417319050687495,0.16092996103677332,0.9185454337330019,0.6760264826162476,0.9797783614646389
186,0,1,0.7825204185880256,0.8638892198561682,0.06894738268724261,0.54788971567799,0.9640202090870377
187,0,0,0.045588198950094215,0.9960973256975857,0.01773272978803436,0.4025557699465556,0.9337232383745528
188,0,0,0.023125076354507994,0.9925778676359911,0.21049695143082922,0.25719860424714996,0.8711566890068476
189,0,0,0.028488115943885207,0.9876759349183996,0.3508765282763095,0.15104359168327533,0.7620458577224835
190,1,0,0.03350525300313328,0.904981722548091,0.41819065626134916,0.9419846072762041,0.6439383585467062
191,0,0,0.05280638204847529,0.6777991177223719,0.6522617833771177,0.8038387815251801,0.9887174905604624
192,0,0,0.17777773758365226,0.3167649661285165,0.9030576118600304,0.6851705469199783,0.9806703574105237
193,0,1,0.6221728233073753,0.8886682629568237,0.12471715594207496,0.5582432611023788,0.965574744143178
194,0,0,0.04284865240333197,0.9927562039753139,0.04539266764852013,0.41401323377990196,0.9368727224897029
195,0,0,0.02415562874071672,0.9910141455797665,0.23880013200187863,0.26735278232621695,0.8775474351769933
196,0,0,0.02951809716205311,0.9853582805434771,0.3869242849632901,0.15710545298006445,0.7715264095743706
197,1,0,0.035101283996101476,0.8862104963770818,0.4658664843026409,0.9434836488737852,0.6516831107207793
198,0,0,0.0603155120974574,0.6077995270524056,0.7039243573108201,0.8049193066671729,0.9888349163884688
199,0,0,0.24328787496333273,0.21765359129281656,0.920222356987742,0.6862372809089466,0.9807727248596407
200,0,1,0.7317203732899913,0.8542549757912168,0.10457216627725684,0.5594479761194358,0.9657517972481684
201,0,0,0.04937225911245497,0.9942981151987258,0.026328620118314775,0.41535271723985456,0.9372299006251987
202,0,0,0.023526406800354508,0.9919474517593181,0.21836599534372342,0.2685563817682382,0.8782760188192739
203,1,0,0.028797805584668774,0.92419833075484,0.36556218724465617,0.965296303789007,0.772630299019386
204,0,0,0.045868073938098386,0.7276996572373674,0.6687470413755225,0.8201330576308473,0.9904445594490441
205,0,0,0.1468059379327122,0.3264830309417712,0.9138874342882916,0.7010448545473813,0.9821585225414623
206,0,1,0.6135071786261279,0.8731809402713868,0.14898755185807244,0.5760925710705534,0.9681201054352142
207,0,0,0.047182435628177005,0.9906126564780264,0.05377098807379775,0.433979186525058,0.9419736222351055
208,0,0,0.024609657510986555,0.9900262940486185,0.24894649752259326,0.2856441914640564,0.8880166258866482
209,0,0,0.029957013451412606,0.9836247721941325,0.4083876913329808,0.16852257646998287,0.7878542043639163
210,0,0,0.03614661118801594,0.9760979375006421,0.5027705800646345,0.10596360063967261,0.6659142644227607
211,1,0,0.0410905628794222,0.8383814672790465,0.5244364358650723,0.9296140570610442,0.5816800324955321
212,0,0,0.07935684730597886,0.5070700285937516,0.7214449782739083,0.7947492481935666,0.9877088227053058
213,0,0,0.34936431200987794,0.15727171363459766,0.9192542548888607,0.6761203131994968,0.9797876485332685
214,0,1,0.7856862444016064,0.8633278219969814,0.06774824556903133,0.5479961836478718,0.9640365006992687
215,0,0,0.04565502369038692,0.9961414471043066,0.017402651892882204,0.40267307291448307,0.9337563637500046
216,0,0,0.023112569617995574,0.9925892490057144,0.2102240850891409,0.25730127646485335,0.8712235748822569
217,1,0,0.02847886012904989,0.9295438950002444,0.35065435157422636,0.9635270955175826,0.7621432257638375
218,0,0,0.04408620665823357,0.7467468157176441,0.647680690491778,0.8189344239912023,0.9903204195698525
219,0,0,0.1329660328669146,0.3664320989269985,0.9062231982389177,0.6998928270247018,0.9820530140820951
220,0,1,0.5641279047490566,0.8901673765350988,0.15175548704909866,0.5748032961099214,0.9679417069368218
221,0,0,0.04368623421726227,0.9899416227248461,0.06634368395295215,0.4325290053884284,0.9416186422980536
222,0,0,0.024999879780003585,0.989336508186526,0.26266754013341487,0.2842905968522765,0.8872839790752761
223,0,0,0.030466707479329756,0.9825706552693301,0.4229892679967465,0.16765551471162504,0.7866785605503477
224,1,0,0.03685296351069509,0.8622406693245364,0.5186091983478901,0.9460060661094861,0.6648494403069694
225,0,0,0.07080965768313038,0.5210779812670061,0.7575344789865729,0.8067273018111537,0.9890303759820682
226,0,0,0.34212627423661757,0.13465947327466313,0.9344085110751561,0.6880178016547424,0.9809428165564614
227,0,1,0.806232031310334,0.8350091600187536,0.07566618861560055,0.5614572400155653,0.9660453572789762
228,0,0,0.052517518303379467,0.9955527475469966,0.016880749389363802,0.4175895286288223,0.9378213809051763
229,0,0,0.02316592112933583,0.9923463236483661,0.20922700923666498,0.2705739071345885,0.8794841462045097
230,0,0,0.028483729308462852,0.9871804087018498,0.35707498780565183,0.1590693243036745,0.7744712999975099
231,0,0,0.03379017621023511,0.9820110167704804,0.4341395089525278,0.10193063607315632,0.6541637396033662
232,1,0,0.037357898002906315,0.881726696676391,0.43865169045917835,0.928395608422804,0.5756363720786872
233,0,0,0.05999062300427762,0.6476608481146147,0.6335295344967192,0.7938372751170925,0.987605218772477
234,0,0,0.1974213138223443,0.3219401787086015,0.89072725997835,0.6752048208837074,0.9796969152563367
235,0,1,0.6131947385965285,0.9039457979179802,0.1086213295400352,0.5469572038670127,0.9638772401194101
236,0,0,0.03924870501891735,0.9937783703940123,0.043098463917764535,0.40152883640619014,0.9334324407528933
237,0,0,0.023982621430660003,0.991432054873529,0.23569035412277117,0.256300900453113,0.8705698327025186
238,1,0,0.029368691494851402,0.921120935992708,0.3770831329649143,0.9633657093741675,0.7611932126114714
239,0,0,0.047059108801770805,0.7156810230747603,0.6743405612076647,0.8188247762670984,0.9903090421204206
240,0,0,0.1551060563214097,0.31191420950414017,0.9154133137997956,0.6997873161785538,0.9820433317790519
241,0,1,0.6307026182002617,0.8687721882274787,0.1452039228628298,0.5746851640145801,0.9679253195296834
242,0,0,0.047989302541641604,0.991067681808156,0.04919027188691904,0.432396187395383,0.9415860140330555
243,0,0,0.02444427962115488,0.9903314785272843,0.24378388768427087,0.2841668183870655,0.8872166645433248
244,0,0,0.029760907613798057,0.9841124568073077,0.401846975866155,0.16757640493318526,0.7865707964295999
245,0,0,0.03583181461756003,0.9769289231253747,0.494283325739927,0.10555369301582922,0.664752158049169
246,1,0,0.04059120263668984,0.8443707039442058,0.5140093684670131,0.9294910950556308,0.5810700199322322
247,0,0,0.0764777501342766,0.525349890846771,0.7115647862694093,0.7946573506535235,0.9876984057209345
248,0,0,0.32700691554205064,0.17281938952801387,0.9166555352207219,0.6760281219410531,0.9797785237442695
249,0,1,0.7720736313452501,0.8652578300108479,0.07322857741801507,0.5478915758296651,0.9640204937809601
250,0,0,0.04548582371438996,0.9959292235153954,0.018904281804371155,0.4025578193058889,0.9337238172569259
251,0,0,0.023170799377983633,0.9925290910557362,0.21149377238616313,0.2572003977678403,0.8711578578080186
252,0,0,0.028522933882767203,0.9876161651324182,0.3519079013846746,0.151044645199674,0.7620475588530293
253,0,0,0.03354888626566452,0.9829396626552114,0.4193433822292513,0.09861450953468,0.6439397162078219
254,1,0,0.036656994113836106,0.8903837496104798,0.41548612399953455,0.9273791798801698,0.5705940957702957
255,0,0,0.056364887010334284,0.6806148103637878,0.6055896847407622,0.7930742158874277,0.9875181298271544
256,0,0,0.16896813693154447,0.38076005597771745,0.8787333376964642,0.674437786314352,0.9796206879561764
257,0,1,0.5397801393678342,0.9213859933779845,0.11502606770865327,0.5460863912833963,0.9637432801192272
258,0,0,0.036369908103131766,0.9927847678240787,0.05977043088839417,0.40057062905527235,0.9331598027503168
259,0,0,0.024500673482719212,0.990644552547168,0.2522072115853592,0.255465128401272,0.8700201406217158
260,0,0,0.029965450615063567,0.9849909299855285,0.3945669034653926,0.15002816768939367,0.7603972629584955
261,0,0,0.035428124735386785,0.9790489777010049,0.4664245722471598,0.09820138269552325,0.6426278792079649
262,1,0,0.03910467393555895,0.8650614476274785,0.4675720369250419,0.9272516243944977,0.5699610908467906
263,0,0,0.06659059833161517,0.6014433970939961,0.659994796383472,0.7929783094155114,0.9875071569727489
264,0,0,0.2407913485856974,0.2620103126702319,0.8996965241087805,0.6743413139221414,0.9796110871702628
265,0,1,0.6823151991304928,0.8886237580745716,0.09534318900837196,0.545976846320659,0.9637263975408594
266,0,0,0.04164430636271982,0.9948283886933638,0.03042386298585272,0.40045014382157457,0.9331254318128382
267,0,0,0.023562607017611762,0.9920483297125936,0.2229362981321728,0.25536016501305214,0.8699508777393596
268,0,0,0.028914656302715534,0.9869899084397824,0.3628743981127219,0.14996686379475513,0.760297155674824
269,1,0,0.034014742696254735,0.9000597635676078,0.43039264779466047,0.9417144691444912,0.6425486398023331
270,0,0,0.054669571210648166,0.6609360945824507,0.6640204510762061,0.8036435826856708,0.9886962270039322
271,0,0,0.19207198594684416,0.2917894403752432,0.907125694106189,0.6849776305300762,0.9806518072643764
272,0,1,0.6515073733394117,0.8804245522108879,0.12015569691554524,0.5580253175160111,0.9655426298805254
273,0,0,0.044343537123181336,0.9932167456553497,0.03939380628223841,0.4137710445778598,0.9368079016537463
274,0,0,0.023958715173589912,0.9913248881945853,0.23245471110513524,0.2671355280999556,0.8774152911448956
275,1,0,0.029289650919704553,0.9195444686552213,0.37989941051538534,0.9650776044812721,0.771326706839373
