24,0,0,0.028590396156174622,0.9741312133057776,0.302067197310897,0.5759336820759562,0.9680981643327417
25,0,0,0.03405150327755411,0.9428955700123018,0.5916513819314857,0.4338004060033027,0.9419299855077533
26,0,0,0.05234574311507558,0.8551860013309716,0.8171707266718148,0.2854771093781289,0.8879265345536058
27,1,0,0.09666257824279367,0.28559033434766884,0.9001358236867004,0.9678012838797904,0.7877093675547495
28,0,1,0.6567852173052908,0.6903627657399773,0.15451813090576963,0.8218195668072235,0.9906185017986774
29,0,0,0.10896778320412587,0.9604584838480352,0.0632559484392117,0.7026614834386384,0.9823059400156338
30,0,0,0.02869747241624905,0.9754861599580297,0.283363675211724,0.5779000488410919,0.9683688242176376
31,0,0,0.03321456719791802,0.9475221525086835,0.5706932035633495,0.4360141434484976,0.942467840893986
32,0,0,0.05019933798000296,0.8682767415549462,0.8030433733124976,0.28755012032211547,0.8890375323035388
33,0,0,0.09000093435510377,0.7302042043374718,0.8952833760129688,0.16974949897759237,0.7895008114042982
34,0,0,0.17640021399948874,0.6237413415495574,0.8871577520061321,0.10649722632898774,0.6674166154402557
35,1,0,0.2638542535024362,0.223811195759906,0.7888105799429826,0.929773834424864,0.5824727502463491
36,0,1,0.698246040346368,0.8398653465910438,0.031423402851354344,0.7948686146776668,0.9877223458849024
37,0,0,0.049186874722495486,0.9897962985056704,0.02950240692498474,0.6762400407873451,0.9797994947172151
38,0,0,0.02411617067266762,0.9801097122239314,0.2959796506730618,0.5481320301293012,0.9640572783860676
39,0,0,0.03289994598053823,0.9497701009209624,0.5794252495684478,0.4028227603454733,0.9337986070917694
40,0,0,0.05009772382867717,0.8769616961943868,0.8007764274553514,0.25743233285001954,0.8713088820969106
41,0,0,0.08638317302049472,0.7581546559728716,0.8872361782573567,0.15118093507759175,0.762267466682676
42,1,0,0.1562364526962911,0.25034910113184816,0.87650568599874,0.9420189804808734,0.6441153177357157
43,0,1,0.6895604502109506,0.7346174905857812,0.08282285055904665,0.8038636087010305,0.9887201939371542
44,0,0,0.08378486746285392,0.9793103029233263,0.03915726981239491,0.6851950792152651,0.9806727155292942
45,0,0,0.025603894293402,0.9795397922474985,0.27741407616455405,0.5582709743856911,0.9655788258869621
46,0,0,0.03238990538921193,0.9524222293116712,0.5599961702297956,0.4140440330711044,0.936880960491912
47,0,0,0.048556572331460705,0.8838166649898169,0.7893446161782157,0.2673804186681916,0.8775642309651809
48,0,0,0.0828700248937114,0.7662584171905288,0.8849572303769171,0.1571222182242247,0.7715518034415783
49,1,0,0.15076000408438944,0.25295951267908784,0.8798282664718502,0.9434877438327332,0.651704345837457
50,0,1,0.6875367758271116,0.7297371562298184,0.08727315509924,0.8049222521715456,0.9888352358535221
51,0,0,0.08600086621836961,0.9782804208822162,0.040349321780694,0.6862401861367863,0.9807730031800792
52,0,0,0.025760988586081782,0.9793862865809524,0.2769209867807748,0.5594512561865501,0.9657522782409147
53,0,0,0.03239777341421817,0.9523401457252205,0.5596826669504773,0.41535636595737935,0.9372308705068295
54,0,0,0.048560423283142556,0.8834847110927158,0.7894692038284022,0.26855966502028333,0.8782779982198379
55,1,0,0.0830037743668078,0.3489467933563681,0.8853094727265541,0.9652968076184334,0.7726333045480593
56,0,1,0.5799361616103696,0.7497176401961417,0.14852715907023067,0.8201333980898686,0.9904445946486697
57,0,0,0.08323882437129435,0.9630456006457901,0.08351300268914999,0.7010451814079391,0.98215855242289
58,0,0,0.02892032378858737,0.9716634469526197,0.3266094209279492,0.576092936725741,0.9681201559144028
59,0,0,0.03529586688131194,0.9355959562156944,0.6191046077885611,0.4339795979769451,0.9419737226215732
60,0,0,0.055607621353952,0.8343708036655081,0.8350931858665872,0.28564457606042576,0.888016833151414
61,0,0,0.10771646700492843,0.6741745521509158,0.9063544498086514,0.16852282333522917,0.7878545376643662
62,0,0,0.22196015234832564,0.5696489823532689,0.8842521567846477,0.10596370777137955,0.6659145672256676
63,1,0,0.317958422890566,0.21021072639030253,0.7510728271746923,0.9296140891719471,0.5816801918025881
64,0,1,0.7041779427036651,0.8728615028930711,0.021014252187075984,0.7947492721881576,0.9877088254245366
65,0,0,0.04170756528057756,0.991601768288984,0.02743113658974581,0.6761203372689935,0.9797876509152331
66,0,0,0.023858942103915686,0.9800743419564388,0.30062339737579596,0.5479962109585579,0.9640365048774899
67,0,0,0.03305666570488539,0.9486715584314117,0.5849904565764042,0.40267310300594344,0.9337563722451829
68,0,0,0.05062762010275894,0.8736513924014799,0.8047974556614406,0.2573013028065574,0.8712235920364307
69,0,0,0.0880046143862572,0.7524792950421719,0.8888682183008358,0.15110392668220943,0.7621432507407279
70,0,0,0.16017250378383194,0.6642872584694918,0.8765487939095409,0.09863865100655106,0.6440161053477648
71,1,0,0.22511261751392173,0.2597202094446172,0.7821365154996754,0.9273866273315758,0.5706310521971744
72,0,1,0.6582888383066907,0.8505891087993571,0.03484359089493371,0.7930798144655745,0.9875187701829647
73,0,0,0.046935898899895266,0.989047776648988,0.03530137491169928,0.6744434174716316,0.9796212482675454
74,0,0,0.024343095478988473,0.9795015223105524,0.30325237906521624,0.5460927853575286,0.9637442653315543
75,0,0,0.03323287948490659,0.9483159671943014,0.5868180198885775,0.40057766207801526,0.9331618084493907
76,0,0,0.05080156478274027,0.873353717268622,0.805455607934869,0.2554712562506484,0.8700241826707139
77,0,0,0.08817609823947019,0.7529043755675626,0.8886391683026089,0.15003174729892446,0.760403106303545
78,1,0,0.15986029316847297,0.24679813068468004,0.8758127109526961,0.94173078099559,0.6426325056631716
79,0,1,0.6931331935747282,0.7345526499113326,0.08113982930185615,0.803655373612488,0.9886975118658656
80,0,0,0.08367750325444419,0.9796685948652031,0.03827849704421596,0.6849892853979906,0.980652928278797
81,0,0,0.025537669226765026,0.9796613401875363,0.2766174794910444,0.5580384850144305,0.96554457085848
82,0,0,0.03234572793621766,0.95264585247217,0.5590529160184727,0.41378567574136543,0.9368118197130579
83,0,0,0.048461405639689724,0.8844521150928758,0.7885585991215835,0.2671486497040543,0.8774232778180079
84,1,0,0.08257218801268808,0.3518475598994907,0.8845615981327439,0.9650796302367525,0.7713387722551182
85,0,1,0.5762731105732476,0.7524662452533082,0.147933094440219,0.819986595440736,0.9904294137021793
86,0,0,0.08216810139502437,0.9632143057178658,0.08449272645740806,0.7009042232772995,0.9821456632580642
87,0,0,0.0289251281161743,0.9714876900810209,0.32860259045399187,0.5759352407438031,0.9680983796310938
88,0,0,0.03539469084564285,0.9350039552681711,0.621267595204687,0.4338021597192787,0.9419304137257926
89,0,0,0.05587697140924564,0.8327142281170152,0.8363990825632518,0.28547874805533446,0.8879274186030269
90,0,0,0.10863044154659077,0.6716204552774732,0.9067474343533937,0.1684164081657276,0.7877107884411608
91,1,0,0.22420507943903598,0.17741885854094047,0.8839960486998734,0.9461838259499791,0.6657840198306051
92,0,1,0.7620795090896018,0.7017219800849661,0.06848864980771029,0.806854233016162,0.9890440515682818
93,0,0,0.09578402455021612,0.9815505257956992,0.027234965870004596,0.6881425964212059,0.9809547019935126
94,0,0,0.0250319126711024,0.9812233572624078,0.2570588282018407,0.5615979923814833,0.9660658408145106
95,0,0,0.031491635272488015,0.9564346079140579,0.5379692005021793,0.417746349372456,0.9378626175835744
96,0,0,0.0466435366531253,0.8944062587285191,0.7732907703800378,0.2707157110589904,0.8795684476034711
97,0,0,0.07781550039820556,0.7842377124996758,0.8787488142075143,0.15915623575964216,0.7746002551430226
98,0,0,0.13903281306604487,0.6906847955703087,0.8799576152224325,0.10196708682055992,0.6542732023005396
99,1,0,0.20385649963673505,0.2639532372266813,0.8039178227312171,0.9284067076841395,0.5756914224977917
100,0,1,0.6586109902404191,0.8309243088224209,0.04249417240410057,0.7938455961107457,0.9876061664001597
101,0,0,0.05183562427492409,0.9877112427719947,0.03654430023043339,0.6752131800577567,0.979697744940879
102,0,0,0.02452992301258165,0.979477243319552,0.30027594354506465,0.5469666924449993,0.9638786973788397
103,0,0,0.0331392207035525,0.9488921277536013,0.5835191625245667,0.40153928141783607,0.9334354057245255
104,0,0,0.05050347526534476,0.8749737258584386,0.8033297982097253,0.25631002071583125,0.8705758134274729
105,1,0,0.08736491993407795,0.33674207409816576,0.8879815890544815,0.9633671838032217,0.7612018869959478
106,0,1,0.5951307714443632,0.7414949108510064,0.14442727405136188,0.8188257782462731,0.9903091461057857
107,0,0,0.08604513245978464,0.9641357108447255,0.07712499665810293,0.6997882804501384,0.9820434202808793
108,0,0,0.028588597272567844,0.9729214959239127,0.3170084829876092,0.5746862436713497,0.9679254693322816
109,0,0,0.034755656635959815,0.9388478131123104,0.6081869514856603,0.4323974012285105,0.9415863123140356
110,0,0,0.05420015607890874,0.8437645106983583,0.8278064934941494,0.2841679494601461,0.8872172798980945
111,0,0,0.1026718506092194,0.6901547907791192,0.9036158217733227,0.16757712769405864,0.7865717813615216
112,0,0,0.20823331555541044,0.5858854646763908,0.8847513461355342,0.10555400560136474,0.6647530469346499
113,1,0,0.3010186717524431,0.21483449633535856,0.7618324679871863,0.9294911888990413,0.5810704854728667
114,0,1,0.7017267332913769,0.8640479001195074,0.023683060931400886,0.7946574208004686,0.9876984136743254
115,0,0,0.04358690501369229,0.9911417898119385,0.02805249446669296,0.6760281923174103,0.9797785307109289
116,0,0,0.023926453684513467,0.9800812989293193,0.299517737026836,0.5478916556861091,0.9640205060028463
117,0,0,0.03301951580194873,0.9489581042585771,0.583611391063661,0.4025579072851074,0.9337238421082813
118,0,0,0.050492443381334996,0.8745419559196906,0.803763367312943,0.2572004747640612,0.8711579079845716
119,0,0,0.08756960636852812,0.7540610574970685,0.888416015603957,0.15104469042749008,0.7620476318827107
120,1,0,0.15906786325650937,0.24691988170790188,0.8764900110699267,0.9419848823369693,0.643939774492582
121,0,1,0.6931529916924515,0.733438964124119,0.08186617948549474,0.8038389802062794,0.9887175121954097
122,0,0,0.08415523732940522,0.9794989113828908,0.03841151715619911,0.6851707432453782,0.9806703762826505
123,0,0,0.02556181105110469,0.9796475738411223,0.27638204475707867,0.5582434828858155,0.9655747768101448
124,0,0,0.03234032339983744,0.9526662615775459,0.5588270630851081,0.41401348025732637,0.9368727884206797
125,0,0,0.04844615130165541,0.8844917264414466,0.7884499382629396,0.2673530034843132,0.8775475695966879
126,0,0,0.08254904153216831,0.7674742334818295,0.8845670831517639,0.15710558713710393,0.7715266127959775
127,0,0,0.1499458507014071,0.6743902317813693,0.879771200804482,0.1011101170515069,0.6516832806501561
128,1,0,0.21712893454291382,0.2577122159784529,0.7952124491495055,0.9281453396231194,0.5743950490895942
129,0,1,0.663491841286331,0.8381931800573241,0.038557240861683724,0.7936495853524955,0.9875838322686887
130,0,0,0.04991685651924064,0.9884308889951691,0.03516561982819582,0.6750162402606357,0.9796781918315245
131,0,0,0.02441190041165534,0.9795816492063671,0.30058157982051237,0.5467431351525583,0.9638443496289044
132,0,0,0.03313277841315536,0.9488623559039978,0.5839131939630431,0.4012932136835098,0.9333655160438117
133,0,0,0.05052978611808514,0.8748416862494529,0.8035600714926935,0.25609521846398536,0.8704348527909335
134,1,0,0.08743542535631971,0.3365544246360028,0.8880240062655698,0.963332442590269,0.7609975212651373
135,0,1,0.5953633803828036,0.7413708905716627,0.14435563876954835,0.8188021679795918,0.9903066957529764
136,0,0,0.08608732101392456,0.964154312067586,0.07702743711394883,0.6997655582410341,0.9820413347421371
137,0,0,0.028583293328834303,0.9729407536810498,0.316862618311979,0.5746608023228018,0.9679219391854846
138,0,0,0.034747487309064226,0.9388967975089432,0.6080190705706618,0.43236879832475644,0.9415792831503361
139,0,0,0.05417903455852744,0.8439069294452939,0.8276913643317847,0.2841412974454359,0.8872027788105477
140,1,0,0.10259656600040136,0.26833577117226165,0.9035708816454984,0.9676100522842135,0.7865485719793812
141,0,1,0.6764055344114968,0.675462735726585,0.15296238439296939,0.8216912556184601,0.9906052978824906
142,0,0,0.11612043902727927,0.9604525712836022,0.05802520145197689,0.7025386661404517,0.9822947667301989
143,0,0,0.02854981427651798,0.9765211273662415,0.2721971669849084,0.5777628050949449,0.9683499951367096
144,0,0,0.0326892582106948,0.9503393649798645,0.5578085442038463,0.43585955044382546,0.9424304546513321
145,0,0,0.0489276254899818,0.8763583322645353,0.7935487979292406,0.28740506344442435,0.8889602685128198
146,0,0,0.08603552695029369,0.744730888276453,0.8914932199502461,0.1696558707867753,0.7893758505925403
147,1,0,0.16573136278760825,0.22551485908798466,0.8870309809341506,0.946472207687769,0.667302150733698
148,0,1,0.7172483435204252,0.706537343098646,0.08779687104110448,0.807060020010699,0.9890662103145994
149,0,0,0.09544212535236804,0.977752393740242,0.03587191440089809,0.6883448617024551,0.9809739556978696
150,0,0,0.02571144868167985,0.980117872771327,0.2652817262598661,0.5618261004122094,0.9660990147350675
151,0,0,0.0319160961704968,0.9546017593561359,0.5469850604315906,0.41800053366919504,0.9379293923839409
152,0,0,0.047460053303379775,0.8895325177674938,0.7804455219342237,0.27094565444152446,0.8797049774279101
153,0,0,0.08008816328338848,0.7752186993794926,0.8820035061319618,0.15929724960660732,0.7748092403395145
154,0,0,0.14483471158615868,0.6807751177582065,0.8806155061598233,0.10202625274543761,0.654450748378134
155,1,0,0.21198657544066732,0.258637481004672,0.8005258899024228,0.9284247203421825,0.5757807619839744
156,0,1,0.6636876321841606,0.8332113616778486,0.04047503838320051,0.7938590994724042,0.9876077041234993
157,0,0,0.05118580496652529,0.9880925173561208,0.035456092729622427,0.675226745141185,0.9796990912868472
158,0,0,0.024458608678779088,0.9795782867553724,0.2997849885115415,0.5469820902276135,0.9638810620662348
159,0,0,0.033107266990957424,0.9490149634233723,0.5830345160501178,0.4015562314628458,0.9334402169286905
160,0,0,0.050450830107287896,0.8752674990678887,0.8029936592769552,0.25632482142610175,0.8705855183640969
161,0,0,0.08722255640170327,0.7558082794509907,0.8878495734082117,0.15053104856531263,0.7612159635980286
162,0,0,0.15784577784685336,0.6682895108077829,0.8761038358558128,0.09840557540410941,0.6432773607594808
163,1,0,0.22162192143342352,0.2621771178126236,0.7831649531793301,0.9273146959501767,0.5702740978026
164,0,1,0.6558046968853333,0.8500734344717603,0.03548909094569118,0.7930257357879209,0.9875125838856313
165,0,0,0.04707894392997225,0.9889234983726866,0.03576944312276983,0.6743890219933929,0.9796158353807646
166,0,0,0.024368962725143307,0.9794573163478808,0.30357482237784533,0.5460310196702196,0.9637347473593455
167,0,0,0.03325043898413659,0.9482444907386639,0.5871387304808624,0.4005097259676141,0.9331424313694636
168,0,0,0.05083429969944511,0.8731813503364646,0.8056627013417021,0.25541206778141584,0.8699851335353248
169,0,0,0.08826123773425572,0.7526442856586436,0.888707162754376,0.14999717504146573,0.7603466612241545
170,1,0,0.1600413623743784,0.24660863550657117,0.875790413101579,0.9417220899895393,0.6425878208692466
171,0,1,0.6933263926287775,0.7345247208300266,0.0810660830547299,0.8036490914358413,0.9886968273017127
172,0,0,0.08368225499585981,0.9796838778043411,0.03823477888028142,0.6849830757421776,0.9806523310130655
173,0,0,0.025534689756890015,0.9796674175394623,0.2765703037244359,0.5580314694467429,0.9655435367282464
174,0,0,0.03234328590391695,0.952657944242369,0.5589984930635404,0.4137778803223675,0.9368097322219905
175,0,0,0.04845610388814278,0.8844859291260068,0.7885151565927648,0.267141658520634,0.877419022611189
176,0,0,0.08255624164852213,0.7675460790260555,0.884541175781709,0.1569774253677554,0.7713323438703137
177,1,0,0.14989748281839219,0.2542428783054575,0.8796952867655801,0.9434523685625055,0.6515209157116939
178,0,1,0.6861510378500633,0.7304472677820278,0.08748407472578534,0.8048968056244312,0.9888324758455598
179,0,0,0.0857438311513863,0.9782439734220572,0.04061811185990915,0.6862150870614315,0.9807705986069682
180,0,0,0.02577237275256899,0.9793453845353762,0.2773903269128386,0.55942291859868,0.9657481225939785
181,0,0,0.03241910072582952,0.9522354197562555,0.5602076186153224,0.4153248437826309,0.9372224909117131
182,0,0,0.048608983765105536,0.8831972465681914,0.7898575561414205,0.2685313010306027,0.8782608967492519
183,0,0,0.08314157898113185,0.7646990098730423,0.8854677374112407,0.1578216798120589,0.7726073387806301
184,1,0,0.15181088436341972,0.25101863977799055,0.8802838836563861,0.9436583409489402,0.652589396854495
185,0,1,0.6896817176274637,0.7282094052452004,0.08725164194763961,0.8050449327522061,0.9888485385696474
186,0,0,0.08659111993126321,0.9782634669497828,0.039996438511336545,0.6863611762249257,0.9807845917262156
187,0,0,0.025754039652502426,0.9794418896833678,0.27611226718664694,0.5595878520857532,0.9657723036786505
188,0,0,0.032363345315349394,0.9525054796767305,0.5587962039113623,0.41550832225887474,0.9372712479535803
189,0,0,0.04848113557361961,0.8839302338736736,0.7888394528938943,0.2686964235206057,0.8783604080618331
190,1,0,0.08278844999896355,0.34988736742153836,0.8850752462663862,0.9653177875470373,0.772758467265148
191,0,1,0.5787514193299744,0.7505091737464374,0.14854098024734494,0.8201475746753368,0.9904460603171321
192,0,0,0.08294354327062083,0.963043719149882,0.08391015658471854,0.7010587915765425,0.9821597966304536
193,0,0,0.02893197167104967,0.9715879687388891,0.3273063741288667,0.5761081621925548,0.9681222577517551
194,0,0,0.03533274096615125,0.9353733436070132,0.6198754665752663,0.4339967304470989,0.9419779024541314
195,0,0,0.05570648037583361,0.8337384681384601,0.8355771090764375,0.2856605905679188,0.8880254631573432
196,0,0,0.1080631098974609,0.6731550195274217,0.9065157660403234,0.16853310300528826,0.7878684158508111
197,0,0,0.222855126853792,0.5686807960010039,0.88418201549279,0.10596816890773382,0.6659271759996002
198,1,0,0.3189755809878665,0.2100137464443486,0.750296689324176,0.9296154263094989,0.5816868255472434
199,0,1,0.7042145461228047,0.8734818879551052,0.020849696369020728,0.794750271350632,0.9877089386561455
200,0,0,0.04157918720564504,0.9916295366114392,0.027406211887526684,0.6761213395497941,0.9797877501027461
201,0,0,0.02385517164617649,0.9800722803395212,0.3007149218060319,0.5479973482058601,0.9640366788628819
202,0,0,0.03305997611279643,0.9486489527800998,0.5850999477945659,0.4026743560484294,0.9337567259929346
203,0,0,0.05063833296663269,0.8735835701158012,0.8048769535891364,0.2573023997065095,0.8712243063538765
204,1,0,0.08803788408223936,0.3331816239346035,0.8889011034444984,0.9635272763400602,0.7621442908064011
205,0,1,0.5995649941829214,0.7381607226197714,0.14488015749477373,0.8189345468152164,0.9903204323124994
206,0,0,0.08737932369365577,0.9639881766827478,0.07593992653414391,0.6998929452028348,0.9820530249250249
207,0,0,0.028575139043629287,0.9731378816602066,0.31458814760872733,0.5748034284197829,0.9679417252870854
208,0,0,0.03463728939031974,0.9395401310119955,0.6055087503528434,0.43252915415217463,0.9416186788325666
209,0,0,0.053886455564164285,0.8457226274615015,0.8260973685198868,0.2842907355094545,0.8872840544512873
210,0,0,0.10162927549125143,0.6933056152665957,0.9030521964923506,0.16765560334746554,0.7866786812439074
211,1,0,0.20559794968763642,0.19063628509324884,0.8849687631448803,0.9460060868487887,0.6648495492914454
212,0,1,0.750288698507965,0.7017176899314945,0.07393511225116274,0.8067273166239609,0.9890303775783541
213,0,0,0.0962684813855246,0.980500058819977,0.029330500423113876,0.6880178162198206,0.9809428179439128
214,0,0,0.025210727702575427,0.9809896928985572,0.2585252793543929,0.5614572564436685,0.9660453596703554
215,0,0,0.03157241658451322,0.9561389486166155,0.5394513446655913,0.41758954693139627,0.9378213857196764
216,0,0,0.04677560497388079,0.8936869668334544,0.7744102849095192,0.2705739236818204,0.8794841560463855
217,0,0,0.07815183425562956,0.7829772084757834,0.879215334883796,0.15906933444320775,0.774471315048786
218,0,0,0.1398332455579455,0.6893855925836172,0.8799983276842711,0.10193064032501242,0.6541637523754097
219,1,0,0.2049014611534763,0.26334402662042383,0.8033616470283101,0.9283956097175879,0.5756363785005966
220,0,1,0.6591562705055105,0.8313485650307618,0.0421999745745729,0.7938372760877921,0.9876052188830267
221,0,0,0.05171851724312668,0.9877662239844086,0.03641257173617536,0.6752048218588674,0.979696915353127
222,0,0,0.0245202419107817,0.9794888815251492,0.30024833318752225,0.5469572049739282,0.9638772402894136
223,0,0,0.03313648517368551,0.9489011715463203,0.5834940976522561,0.4015288376246756,0.9334324410987872
224,0,0,0.050500117183,0.8749939800542569,0.8033100044578211,0.2563009015170446,0.8705698334002271
225,0,0,0.08735537312916643,0.7553646809559782,0.8879713850925192,0.15051703778062364,0.7611932136234031
226,0,0,0.15815233581089685,0.6678567581774866,0.8760973903266842,0.0983998812639048,0.6432592782091272
227,1,0,0.22198786765367023,0.2620094544049476,0.7829282063672465,0.9273129378131526,0.5702653728904121
228,0,1,0.6559361188933045,0.8502562224284953,0.035396304250042435,0.7930244138734945,0.9875124326416929
229,0,0,0.04703441555784679,0.9889400928194689,0.035734766408029604,0.6743876922761507,0.9796157030488132
230,0,0,0.024366182394525388,0.9794597792774938,0.30358021192168955,0.5460295097677877,0.9637345146587776
231,0,0,0.03325022676949344,0.9482435875760565,0.5871472660534957,0.4005080652730544,0.9331419576181401
232,0,0,0.05083493427841926,0.8731769475472512,0.8056687088690188,0.2554106210352841,0.8699841788527352
233,0,0,0.08826347239437399,0.7526368557017351,0.8887093371912542,0.14999633007253557,0.7603452814058278
234,0,0,0.16004656923882596,0.6655813734101348,0.8757900599881492,0.09818846787904822,0.6425867286877025
235,1,0,0.2238705844728088,0.26164390159303297,0.7810049074801582,0.9272476335382146,0.569941284699523
236,0,1,0.6558984491570543,0.8518971952373074,0.03478805317296258,0.7929753082389769,0.9875068135031349
237,0,0,0.046646654329798136,0.9890434898081123,0.03563891513663876,0.6743382947978956,0.9796107866630882
238,0,0,0.02435178105150337,0.9794604858901992,0.30382246893450526,0.5459734180156177,0.9637258690741892
239,0,0,0.033258065485517636,0.9481937180100931,0.5874199315732029,0.4004463733254033,0.933124355876847
240,0,0,0.05086019558900032,0.8730344575821829,0.8058483215277369,0.25535688071885193,0.8699487096874857
241,1,0,0.08833460384792938,0.3332460943166965,0.8887689945946194,0.9632127850960084,0.760294022804908
242,0,1,0.5994565448510171,0.7386872290908537,0.14411080689356964,0.818720829932522,0.990298252935472
243,0,0,0.0871107368480639,0.964204267319166,0.07569683572895598,0.6996872720603942,0.9820341481712509
244,0,0,0.02853879515182407,0.973190889228956,0.3145290454874872,0.5745731447017264,0.9679097736691343
245,0,0,0.03462656324512425,0.9396071394881848,0.6053992921611042,0.4322702510872238,0.9415550581860632
246,0,0,0.05386397461883611,0.8459367690021627,0.8259669569347164,0.28404948326406393,0.887152804629199
247,0,0,0.10152109059480555,0.6937806629454406,0.9029575648063137,0.1675014407779904,0.7864686020347085
248,0,0,0.20520116192930207,0.589470524591709,0.8849065866481508,0.10552127633828329,0.6646599538087321
249,1,0,0.29735785586822416,0.21579491179671959,0.7642790245860475,0.9294813623996815,0.5810217380587618
250,0,1,0.7012613869841505,0.861982103004662,0.024320168700534536,0.7946500755008572,0.9876975808345557
251,0,0,0.04403945124191479,0.9910320038733382,0.028189282750173073,0.6760208229521469,0.9797778011979728
252,0,0,0.023942319918789846,0.9800832815744386,0.2992433573007404,0.5478832936129554,0.9640192261827083
253,0,0,0.03301026276972408,0.9490260384929179,0.5832762304651546,0.40254869467928706,0.9337212397804803
254,0,0,0.05046004419231432,0.8747498146271058,0.8035167980721527,0.25719241230743184,0.8711526537325418
255,0,0,0.08746793045389276,0.7544238236500082,0.8883120694813025,0.15103995457621613,0.7620399846773942
256,0,0,0.15881536188785436,0.6663366992333221,0.8764817108524952,0.09861259957510092,0.6439336713942351
257,1,0,0.2233487421458871,0.26068305659424207,0.7830399655847474,0.9273785906428307,0.5705911717927772
258,0,1,0.6574314008908252,0.8499398021189043,0.03524134825839661,0.793073772926916,0.9875180791611998
259,0,0,0.047097063193281455,0.9889750707382848,0.03549120028648933,0.6744373407740225,0.9796206436235888
260,0,0,0.024356187320085074,0.979486114564231,0.30329404439275087,0.5460858853800076,0.9637432021675678
261,0,0,0.033236678939592826,0.948305915346781,0.5868496940688092,0.4005700725995942,0.9331596440556642
262,0,0,0.05080550610079318,0.8733363146837491,0.8054744339017539,0.25546464356740806,0.8700198208084239
263,0,0,0.08818451980941171,0.7528807049647023,0.8886446271808753,0.1500278844746122,0.760396800629827
264,1,0,0.15987666529803382,0.24678231053206878,0.875809629595442,0.9417298099932367,0.6426275131658724
265,0,1,0.6931490606956484,0.7345522637236481,0.08113261506054069,0.8036546717440541,0.9886974353845847
266,0,0,0.08367708409789384,0.9796701246488483,0.03827469357863101,0.6849885916351379,0.9806528615509231
267,0,0,0.02553738552045193,0.9796618521484328,0.2766140492890152,0.5580377012136432,0.9655444553235951
268,0,0,0.03234553958954438,0.9526467782116873,0.5590489306547601,0.41378480481104896,0.936811586495362
269,0,0,0.04846100825190796,0.8844547090697484,0.7885553383460449,0.2671478686198606,0.877422802418523
270,1,0,0.08257097017439605,0.3518538613140246,0.8845600007380316,0.9650795096536305,0.771338054056157
271,0,1,0.5762651507310232,0.7524718130040339,0.1479325901827621,0.8199865139057189,0.9904294052688096
272,0,0,0.08216599907219484,0.9632144515767813,0.08449518000295984,0.7009041449777749,0.9821456560967973
273,0,0,0.028925178334067173,0.9714872341004864,0.3286071225296785,0.5759351531424242,0.9680983675307718
274,0,0,0.03539492530904535,0.935002540353689,0.6212725608054472,0.43380206115561953,0.9419303896588516
275,0,0,0.055877605649254605,0.8327102363540556,0.8364021374109568,0.28547865595702065,0.8879273689171842
