27,0.0,0.0,0.0005539411193583666,0.6954286002666663,0.4620744616617053,0.237984928557917,0.014728950087530194,0.73758308046163,0.8784245410263395,0.6075980087588554
28,1.0,0.0,0.0009982191639030923,0.3010899707691156,0.3428792008657207,0.9697991224966597,0.014607641905834036,0.7407798360722979,0.819153497506417,0.09820757304316215
29,0.0,0.0,0.11932588710529202,0.060892507421793994,0.0742246735990748,0.23799670557118124,0.014638345696962032,0.6836112937397343,0.40985282277862367,0.6314950181699189
30,0.0,1.0,0.478955807189375,0.8777516268463842,0.326499128812565,0.23798261855801175,0.025534979478301585,0.23858830103533796,0.18141593152596766,0.9686818751473388
31,0.0,0.0,0.0031879020303947833,0.7256472029628915,0.7643843531554887,0.2330194685519579,0.12819903103805785,0.0963832596253793,0.9151049314143535,0.126148330051963
32,0.0,0.0,0.001377536939531248,0.7825110688508313,0.6751482089745283,0.1898366464533876,0.014790604660843866,0.7726021955527812,0.8394742251304714,0.06685483946806356
33,0.0,0.0,0.002845935372429915,0.7947111497636117,0.4241173902614855,0.23791277005350614,0.014664610429222253,0.703971014376796,0.8726644885847618,0.6671696146943525
34,0.0,0.0,0.0005791566812149083,0.6957559261232996,0.4711520837049921,0.23797056865655858,0.014766723730098684,0.7355279545691991,0.8789730220229891,0.5883852605762419
35,1.0,0.0,0.0010343973170113853,0.30501331570946233,0.34412417354789254,0.9697963234014212,0.014609382838751234,0.741276377478502,0.8193839691213215,0.09731453715380932
36,0.0,0.0,0.11700251085603477,0.061913192780162725,0.0754441634297251,0.23799590680937158,0.01464084874517116,0.6838464018385546,0.41437284612683806,0.6320640998815549
37,0.0,1.0,0.4708692771843311,0.8784271277444692,0.3274625267679595,0.2379814701754946,0.025259159769024545,0.24248347676902912,0.18213783531012906,0.9687169951489727
38,0.0,0.0,0.003153499864386568,0.7265045894255332,0.7636038543030874,0.23314420423372442,0.12392643995333741,0.09668026808104328,0.91535414844704,0.12827894787246305
39,0.0,0.0,0.00136284900592972,0.7823576907510281,0.6759121064627933,0.19150468539767437,0.01478820049689374,0.7728086800195179,0.8400228872635734,0.06694618175807243
40,0.0,0.0,0.002830403823491802,0.7942997004497074,0.4238426149533444,0.23791387284948298,0.01466359254343002,0.7045101167161476,0.8725834194120078,0.6673954638587973
41,0.0,0.0,0.0005807243111539722,0.6953041330778817,0.4704072408026896,0.23797103564088148,0.014765640000632867,0.735453553275135,0.878764729544293,0.5890283442555513
42,1.0,0.0,0.0010383554202411827,0.30433902321788525,0.3436740138255469,0.9697964037112368,0.014609491077812113,0.741087882646804,0.8190657994789179,0.09728234305172129
43,0.0,0.0,0.11771685339995855,0.0617107164059347,0.07524714121667837,0.23799585714799676,0.014641122618988658,0.683521806793728,0.4135949551580423,0.6318481108338421
44,0.0,1.0,0.4724006682212477,0.8783025919532986,0.32738955911256223,0.23798134452416925,0.025343652570414064,0.24181005218775534,0.18199445179521673,0.9686684977350921
45,0.0,0.0,0.0031590027404285776,0.7263902350295268,0.7637322988620238,0.23310598858598428,0.1247260689858546,0.09662121170931524,0.9153082526041767,0.12790841052642782
46,0.0,0.0,0.0013652183299794087,0.7824165061585492,0.6758185062568148,0.19119165801757348,0.014788585034497013,0.7727706637583774,0.839949796980607,0.0669280102776688
47,0.0,0.0,0.002831897245960106,0.794411569322373,0.4239285515969206,0.23791369646089278,0.014663756734813098,0.7044383328591329,0.8726145119564495,0.6673538880988793
48,0.0,0.0,0.000580197899791425,0.6954314592228604,0.4705737375877928,0.23797096031332918,0.014765744202284891,0.7354820900653624,0.8788213927138894,0.5889427323264074
49,1.0,0.0,0.0010370347338303093,0.30451145268228363,0.34379755184834787,0.9697963959893783,0.014609454730962514,0.741139168978688,0.8191555115020659,0.09729469005124287
50,0.0,0.0,0.11752429494361613,0.06176336003603774,0.07529706352489764,0.23799587382436493,0.014641031235912278,0.6836133486584466,0.4137938358686013,0.6319068831293712
51,0.0,1.0,0.47200484630363704,0.878334715037109,0.32740548843697886,0.23798138645005829,0.025320849594123424,0.24198210306587933,0.18203172290346828,0.9686821822724111
52,0.0,0.0,0.003157604566227121,0.7264185208954972,0.7636997489174326,0.23311630182212587,0.12451896415560273,0.09663655972208782,0.9153200932572875,0.12800299085611325
53,0.0,0.0,0.0013646170473083454,0.7824004765013319,0.6758413464539168,0.1912726949545691,0.014788487330007918,0.7727804719906638,0.8399678785734932,0.06693273237788937
54,0.0,0.0,0.002831549777716549,0.7943816683237899,0.4239053906663408,0.2379137412782362,0.014663715066456369,0.7044560922013602,0.8726060385807206,0.6673646149348023
55,0.0,0.0,0.0005803403917353782,0.6953973539513624,0.4705299218519835,0.23797097942989304,0.014765719958065764,0.7354743133820902,0.8788062496704042,0.5889639132383618
56,0.0,0.0,0.0010373921307797289,0.6287828180535031,0.34376451710799877,0.23792418489863995,0.014609464569520334,0.7411254635244832,0.8191314848570017,0.6253918171726168
57,1.0,0.0,0.0028538826932033115,0.2095941525559033,0.2743133112986292,0.9698079749349096,0.014641055965446266,0.6835888333403894,0.7674025960016542,0.09976403228759115
58,0.0,0.0,0.2654087848802845,0.03828030463728637,0.05487901991165689,0.2379813751043279,0.014767278292709267,0.6286164636342548,0.3100975078141793,0.5638690812456307
59,0.0,1.0,0.6961082305127348,0.8636873321084098,0.326326878895865,0.23792347006495676,0.050154339442806846,0.16369002784342188,0.16599088583614738,0.9593322739758801
60,0.0,0.0,0.0037898518544504795,0.7174740064420912,0.7781662983807333,0.22207333533237608,0.29411788633500124,0.09022920363538449,0.9097628580221391,0.09075551856046393
61,0.0,0.0,0.001599608291211585,0.801309544199538,0.6692425768185183,0.13344519155782833,0.014832733729205553,0.7681443048991162,0.8341674044790559,0.06498807181071849
62,0.0,0.0,0.0027477663736356823,0.8219768425943741,0.4481163635721231,0.23789344591581077,0.01468000863977903,0.6987274012967366,0.88227143100385,0.6622750476204112
63,0.0,0.0,0.00044407817512495847,0.7269904137300643,0.5059229380132025,0.23796350436237865,0.01475987520655048,0.7442493526759761,0.8921022899837164,0.5821148260428102
64,0.0,0.0,0.0007337728676185247,0.672114322804732,0.3742675962651534,0.23792686599526977,0.014600059132874986,0.7529763451602894,0.8403331034869215,0.6354636648546401
65,1.0,0.0,0.001754551026774668,0.2497347355474664,0.3120381347310758,0.9698086716577754,0.014620062320358637,0.7048146754060023,0.8021452602081857,0.1051314984828267
66,0.0,0.0,0.17352394304773008,0.04764316206913975,0.06314090766286914,0.23799100696989953,0.014690761649900689,0.6660075321916105,0.3523368278160312,0.5893915115484744
67,0.0,1.0,0.6122053733718842,0.8697211388163575,0.32021783099289736,0.23795857124955827,0.032866143017137285,0.19282411081022371,0.17224657408808583,0.9659411458221869
68,0.0,0.0,0.0035856981717157644,0.7178233034248256,0.7733424102281944,0.22972109522628217,0.2179106839691314,0.09268116027282451,0.9120908244458241,0.1033158140407671
69,0.0,0.0,0.001532895238383668,0.7902330877512933,0.6685594914620596,0.15735572728345454,0.014818432259181422,0.7700944305662099,0.8343970480887465,0.065725962799134
70,0.0,0.0,0.0028992624800303307,0.8079706153734765,0.43426018992329884,0.23790000572088715,0.014675381148915955,0.6989554013338382,0.87668938121351,0.6644205549652951
71,0.0,0.0,0.0005147631589340338,0.7106018146189906,0.48923775266484293,0.23796562731837018,0.014770445279077782,0.7392049162172449,0.8855218749344919,0.5823880420878788
72,1.0,0.0,0.0008824074393148232,0.32494770994664796,0.35852061451962336,0.9697960476143092,0.01460493738640788,0.7471570726057526,0.8295973060143602,0.09891747498227071
73,0.0,0.0,0.09654520896846656,0.06831749495988237,0.0814422204368412,0.2379979464421967,0.014630335896556173,0.6941696834522204,0.4375470524901166,0.6387755900666421
74,0.0,1.0,0.42474736134054036,0.8822635046340757,0.3297506973146861,0.237986293428843,0.022952679908496535,0.2631250560155284,0.18671841342707474,0.9702220285923119
75,0.0,0.0,0.0029857926580989674,0.730061849076207,0.7596600118010974,0.23418909650622668,0.10183751008787467,0.09858393432921261,0.9167569726691179,0.14008672305924258
76,0.0,0.0,0.0012894581004929831,0.7808700561162444,0.6787886558808598,0.2003065966858642,0.014776485942884748,0.7739684950065582,0.8422830564335712,0.06753439300887715
77,0.0,0.0,0.0027799865148012927,0.7913196294408973,0.4215771193472475,0.2379192463948147,0.014658507536409382,0.706724880456557,0.8717948297862592,0.6686626182043116
78,0.0,0.0,0.0005943622330519959,0.6919105744893834,0.4658290201901902,0.23797336854324203,0.01476212262204324,0.7347291256737707,0.8772468553454246,0.5916670760647122
79,1.0,0.0,0.0010732887103008712,0.2997073714714195,0.34037357021797665,0.9697966643652934,0.014610432759313273,0.7397115828152023,0.8166619639377708,0.09696937320742291
80,0.0,0.0,0.12297210296629357,0.06031416704593883,0.07391732786320258,0.2379954250935694,0.014643539983865937,0.6810636606838611,0.4082635325407408,0.630269462828222
81,0.0,1.0,0.48299831999570303,0.8774466308915306,0.3269797506028476,0.23798023545663718,0.025973762834580593,0.23722896694764026,0.1810078761427116,0.9682988598672982
82,0.0,0.0,0.0031962505938222226,0.7256440272572436,0.7645972994170857,0.23282113055764747,0.1303816626590801,0.09621573670515451,0.9149921892381037,0.12541194728114557
83,0.0,0.0,0.0013811663421662047,0.7828647376427131,0.6752159039493562,0.18898883988801693,0.014791188150620718,0.7725087414754014,0.8394721900943771,0.06680337034073457
84,0.0,0.0,0.0028407327892024468,0.7952367314502622,0.424570500934796,0.23791250240582604,0.014664861960513182,0.703969013738137,0.872851255040345,0.667067370969943
85,1.0,0.0,0.0005762420121711248,0.37214255566895116,0.47177306954307924,0.9698038709678699,0.014766360705889155,0.735699308617069,0.8792386440499073,0.08448571424411573
86,0.0,0.0,0.0413952021273328,0.09858134156771797,0.10180367708673801,0.23792389097691574,0.014609181593712354,0.7415166232025799,0.49332594720342526,0.6256514670559774
87,0.0,1.0,0.32554910546648796,0.8976314514414462,0.34129532470891016,0.2379959991430197,0.017712531137276073,0.3172031378528704,0.20956289177516868,0.9762703596224335
88,0.0,0.0,0.0023249991504216715,0.7453269598385264,0.7538172329038612,0.23657507502078876,0.06581980314564399,0.10858361746088557,0.9221667374290584,0.17535366529663868
89,0.0,0.0,0.0010341738012795616,0.7847010351204879,0.6902216654581677,0.21530202837009246,0.014730417601985223,0.7784018039575937,0.8516882793844301,0.07070361574328583
90,0.0,0.0,0.002453847860725887,0.792369916545779,0.4239125040223312,0.23794037906468263,0.014640833279553593,0.7158358700186048,0.8738172134745775,0.6734836182610835
91,0.0,0.0,0.0005683742641502147,0.693717357024243,0.4626869307440869,0.23798147727100943,0.01473938939086361,0.7365844177209595,0.8777836665702129,0.6024651732613786
92,0.0,0.0,0.0010286971662531183,0.6237496848420032,0.3414900089861775,0.23793626338540977,0.014608638374057455,0.7401988663523118,0.8179448723522963,0.6266722010854692
93,1.0,0.0,0.00295511496051593,0.20564207681480823,0.26994833709180033,0.969808036137293,0.014640454342383017,0.6823768189631529,0.7631031586760679,0.09935479652900163
94,0.0,0.0,0.27721534591284147,0.03741569924805402,0.05403622320689917,0.23798165112471967,0.014774344057248609,0.6238691691874608,0.3060913428477013,0.5624001108054152
95,0.0,1.0,0.7027071290484784,0.8631002336392646,0.32744464239660404,0.2379202289013016,0.05292173199728411,0.1611192735392632,0.16542248608053617,0.9584099539065425
96,0.0,0.0,0.0038050598889713635,0.717771028522539,0.7785437774580136,0.22086616714232327,0.300731309880318,0.09000933539957026,0.9095334023390657,0.08971581603874287
97,0.0,0.0,0.0016030918609464347,0.8026143105806188,0.6696477572182375,0.13152224240540492,0.014833799633523352,0.7679514671262844,0.8343626964333755,0.06492228263887707
98,0.0,0.0,0.0027235546171530366,0.823400074670652,0.44973668087084007,0.23789295701129312,0.014680250313942891,0.6989213017835576,0.8829143616204665,0.6620625244259247
99,0.0,0.0,0.0004368868111753787,0.7287025757887696,0.5075134383497635,0.23796339348977555,0.014758186612749523,0.7448262307709929,0.8927520118692696,0.5823471832700629
100,1.0,0.0,0.0007195942784215672,0.34849912126063426,0.3759062551430159,0.9697969560392417,0.014599562918052335,0.7535460069565154,0.8414224965404015,0.1014134722128456
101,0.0,0.0,0.07630806622103666,0.07672309768084908,0.08917420462086259,0.23800041233600935,0.014619082672004341,0.7058827538151392,0.4652736699258337,0.6460061345723117
102,0.0,1.0,0.3706327097441575,0.8871126296002281,0.3335544231209374,0.2379914564382341,0.020873875581659596,0.28925808939224146,0.19286435704788069,0.9718447284185656
103,0.0,0.0,0.002773911699459041,0.7349501785689496,0.7545958929008217,0.23513362777292787,0.08043007126372971,0.10119056802893496,0.9184998638194356,0.15632590460040918
104,0.0,0.0,0.0011939289744035994,0.7800072941676602,0.6827234155908748,0.2091229805693376,0.014761698866455156,0.7754036195151158,0.845346523347315,0.06834759086151433
105,0.0,0.0,0.0026970617278134802,0.7890449279326995,0.4199058091215262,0.23792602944619703,0.014651891249232751,0.7097112421084976,0.8713355781957782,0.6702271825637027
106,0.0,0.0,0.0006029544988171555,0.6893282747527473,0.4617159026619289,0.23797640399071315,0.014756339144559198,0.7343066566112572,0.8760772807134335,0.5952167365776533
107,0.0,0.0,0.001096734345758724,0.619284014697448,0.3378167749716188,0.2379284880630051,0.014611026075254965,0.7386478671748242,0.8148162447738663,0.6240431567961037
108,1.0,0.0,0.0031481190614936314,0.20168164469331676,0.2663874949810326,0.9698078592623499,0.01464516262972509,0.6791693706140366,0.7592428366973032,0.0986731326358864
109,0.0,0.0,0.28842604074168243,0.036622713417702735,0.05339821061044605,0.23797949100178234,0.014787824499210761,0.6195863335833226,0.3021058912479281,0.5585074422521389
110,0.0,1.0,0.711055188441421,0.8625913591021579,0.3284411869979333,0.23791404532087224,0.055682381956966495,0.15859427604192514,0.16490254269230364,0.9575607290439672
111,0.0,0.0,0.0038190165403406773,0.7180835545033427,0.7789693386362381,0.21966663206632625,0.30921778414705825,0.08980863395846923,0.9093340939728881,0.08870508350424464
112,0.0,0.0,0.0016057024217233946,0.8041080877811108,0.6700607249396187,0.12908917404963738,0.014834777896990729,0.7677838747722735,0.8345679831419913,0.06486228268522513
113,0.0,0.0,0.0026967672834610303,0.8250720393801401,0.4515675793587835,0.23789250830612105,0.014680431425300105,0.6991250492066081,0.8836466869494171,0.6618777706112456
114,0.0,0.0,0.0004286542394500691,0.7306781342175934,0.5093933166630331,0.2379633104015311,0.01475631861291181,0.745482276509168,0.8935108834497911,0.5825913010130531
115,1.0,0.0,0.0007034733166956505,0.3510677566434085,0.3778048873849637,0.9697970944645066,0.014598994878740152,0.7542102486187005,0.8426719760848521,0.10170838588008846
116,0.0,0.0,0.074357205615859,0.07769552413535948,0.09006160280913872,0.2380006729627449,0.01461796889689866,0.7071050062631471,0.4683138468982599,0.6467541256338405
117,0.0,1.0,0.36480949661979584,0.8876608961658212,0.33405296839283477,0.23799196744540754,0.020683495817455766,0.29221548977794587,0.1935852142505122,0.9720090254788128
118,0.0,0.0,0.0027499732621614104,0.7355297575647525,0.7540178540611707,0.23522026099309065,0.07838844159493732,0.10150027611172185,0.9186948181355075,0.15825713429395052
119,0.0,0.0,0.0011829902537670856,0.7799711605321208,0.6831879483718281,0.2099785350453366,0.014760029130426938,0.7755637448641884,0.8457064973728585,0.06844481217092084
120,0.0,0.0,0.0026865706558661315,0.78888035882859,0.419788777468801,0.23792679538724776,0.01465113382807039,0.7100609738114627,0.8713163135602332,0.6704015174904382
121,0.0,0.0,0.0006033804016477853,0.6891424170595636,0.4613543335535525,0.23797675148521105,0.014755607617950672,0.7342889255447468,0.8759922947938122,0.5956317929581384
122,0.0,0.0,0.0010980344192382133,0.6189504273591855,0.3376276383577994,0.2379288236309531,0.014611055485453758,0.738570464013527,0.8146828491935312,0.6240226622669854
123,1.0,0.0,0.003158096179689611,0.2014138364614735,0.26610818998044616,0.9698078570837096,0.014645252611520417,0.6790322347695207,0.7589527515249439,0.09863922330438916
124,0.0,0.0,0.2892457164416194,0.036567095116526345,0.053347541749520104,0.23797944971901688,0.014788521683910889,0.6192637359656274,0.30183745530860207,0.5583408456082434
125,0.0,1.0,0.7115385642849463,0.8625542310987708,0.32852060719937937,0.23791372551999673,0.05588946057563722,0.15842536714361466,0.16486612425978808,0.9574960956440786
126,0.0,0.0,0.0038199396181577226,0.7181095507810943,0.778995269470361,0.21957684294878713,0.3097132127563165,0.08979459133920421,0.9093195367688524,0.08863783895189266
127,0.0,0.0,0.0016058614772410129,0.8042064120118184,0.6700939314340507,0.12894832606333007,0.014834842600518016,0.7677716307533726,0.8345850499380034,0.06485808655835823
128,0.0,0.0,0.0026949006049522667,0.8251776783395792,0.4516887206686924,0.23789247862823948,0.014680442460073403,0.699141984495329,0.8836947506901276,0.6618642708679046
129,0.0,0.0,0.00042812865457507557,0.7308046906745378,0.5095101222159086,0.2379633053391218,0.014756188449803321,0.7455252950249011,0.8935586716684142,0.5826115900234228
130,0.0,0.0,0.0007024533428975124,0.6768840290779243,0.3779261939733419,0.23792855719010167,0.014598958614642667,0.7542520373154054,0.8427517455882351,0.6369185786866567
131,1.0,0.0,0.0016576885142429304,0.25456085635554543,0.31637259988747396,0.9698087531794177,0.014617898431121679,0.7071829364241131,0.8057203259699764,0.10572423461784473
132,0.0,0.0,0.16487480886961908,0.04888801236835844,0.06423040873119579,0.23799199977558408,0.014684038492596242,0.669748483395552,0.3575914083973866,0.592212163403483
133,0.0,1.0,0.6013461804628014,0.8705044158641868,0.31992723186818317,0.23796165559566348,0.031572810679715624,0.19671161937426426,0.17309221964619595,0.9665422957518538
134,0.0,0.0,0.003555179467254758,0.7181759638084786,0.7726749938921235,0.23030059175226406,0.20916487446145088,0.0930171702125345,0.912389018242279,0.10510362723908312
135,0.0,0.0,0.0015214337353831517,0.7892010174334184,0.6687855346995968,0.1603118473606131,0.014816295515753032,0.7703433929339005,0.8346286442926061,0.06582768631088237
136,0.0,0.0,0.002906915372228644,0.8064799159974755,0.43294208499433473,0.2379009858140628,0.014674586276734087,0.6991852404707238,0.8761578414295008,0.6646939749461782
137,1.0,0.0,0.0005223064694302157,0.38623954720423465,0.48736344384673347,0.9698031505122382,0.014770979428716234,0.7387212262921908,0.8848013051550317,0.08268056704484991
138,0.0,0.0,0.03557907797080837,0.10637148448262475,0.10750878779014635,0.2379217722990316,0.014605458075262114,0.7465143700200763,0.5100830236449234,0.6291317722143734
139,0.0,1.0,0.29327686938062514,0.9013643428774155,0.347441519681896,0.23799770754258426,0.017233658706573472,0.3345661852289512,0.21576518595254057,0.9768341224045832
140,0.0,0.0,0.002157107919654139,0.7502276645879393,0.7508586870777308,0.23679395280793836,0.05691845300116045,0.11144829039622708,0.9234313101783947,0.18806857241222621
141,0.0,0.0,0.000964498472696841,0.786024430565237,0.693986053331955,0.219131063901713,0.014718735337322073,0.779429107003437,0.8546079092017008,0.07163654492786183
142,0.0,0.0,0.002357180363112149,0.7931227142972606,0.4249580951472079,0.23794573820917175,0.0146360130521058,0.7186291932947566,0.8745094682366632,0.6745955913355005
143,0.0,0.0,0.0005592919397585445,0.6947608379041901,0.4622310970222589,0.2379836887639904,0.014732657888981825,0.7372175592795456,0.8781671840551167,0.6057563809372567
144,0.0,0.0,0.0010097282213229729,0.6245016152897754,0.34232626948508027,0.2379393513606169,0.014608011320111849,0.7405466366530621,0.8186826125255086,0.627401667708168
145,1.0,0.0,0.002914720821634322,0.20638171186006604,0.27051782640084815,0.9698080825877173,0.014639141925314337,0.6831306440038161,0.76374894502491,0.09950821545577132
146,0.0,0.0,0.2752825189531171,0.03755904199586953,0.054140848532553014,0.23798225325312045,0.01477152424600425,0.6245837704861745,0.306838899632772,0.5633138826879214
147,0.0,1.0,0.7009822448262365,0.8631895716186481,0.32729001566189775,0.23792152238397274,0.052459018508072115,0.1615964922371931,0.16551661292411154,0.958550057575735
148,0.0,0.0,0.003802362989827861,0.7177264984951627,0.7784576985100801,0.22106768023364867,0.2989944553916487,0.09004571213541934,0.9095683521623456,0.08990800486915236
149,0.0,0.0,0.0016025362874455995,0.8023339861535856,0.6695855685608909,0.13202496957067686,0.014833610607115787,0.767980846671824,0.8343334297001411,0.06493316303830109
150,0.0,0.0,0.0027283156649598565,0.8230755772968719,0.4493942321772503,0.23789304371308176,0.014680211770527207,0.6988922481029717,0.8827764876345809,0.6620949073459574
151,1.0,0.0,0.000438475430266948,0.40926840305272494,0.5071434961290971,0.9698027337227657,0.014758518646152036,0.7447025935758184,0.8926041787017993,0.08257115515958889
152,0.0,0.0,0.028268810302422093,0.11912433957768791,0.1172245794803675,0.23792748827781993,0.014599672533705798,0.7534164678280396,0.5373917043668586,0.6359807652545019
153,0.0,1.0,0.24359618122373303,0.9072725038256347,0.3581811821411347,0.23800036204238276,0.016649775088804653,0.3638304139747202,0.22620344884017402,0.9775912516729948
154,0.0,0.0,0.0019030177146526425,0.7582260083490471,0.7454745390687758,0.23706101688297881,0.04539860913958272,0.11641869174194243,0.925394315101165,0.2110785189005498
155,0.0,0.0,0.0008550783808084713,0.7883217483853221,0.6999547562067785,0.22415883283667307,0.014701072502217622,0.7810170227452785,0.8592703709847475,0.07328223289798433
156,0.0,0.0,0.002207596244250122,0.7947834140210436,0.4268671297676842,0.2379538410496514,0.014628446386905107,0.7230551282703971,0.8757034468791984,0.6763105164199485
157,1.0,0.0,0.000543190498496746,0.37272350181122654,0.46205953449925646,0.9698065687787751,0.014722247473160968,0.7383072774967365,0.8790095732725018,0.09204859682898078
158,0.0,0.0,0.041826905979071134,0.09714996648465848,0.10159455442356236,0.23794412703651635,0.014606899723574299,0.7413094454137307,0.4940164790831676,0.6286558150538399
159,0.0,1.0,0.32386824343686094,0.8970755066147637,0.33986336072658907,0.23799704609425068,0.01774859211433444,0.3179090939630677,0.20843763073091434,0.9762467025310733
160,0.0,0.0,0.002358358862591609,0.7444005664930574,0.7530749045705941,0.23655859831693926,0.06532583600877157,0.10807087128754563,0.9219767746074891,0.17585716155270267
161,0.0,0.0,0.001041072185398989,0.7838059820135403,0.6894953082828685,0.21551323675597414,0.014732739936295617,0.7782471882272776,0.851130963088979,0.07053782009850947
162,0.0,0.0,0.0024805497530059027,0.7914958583103616,0.4229509515932476,0.23793931372248028,0.014641310603577026,0.7153007670108857,0.8733471701362726,0.6733160897140195
163,0.0,0.0,0.0005749150385750671,0.6926025540713441,0.46191535140687007,0.23798125827822703,0.014741249327852694,0.7361539542729243,0.8773370688817747,0.6018336238165544
164,1.0,0.0,0.0010428036156576322,0.2987097859989403,0.3404909478117021,0.9697982111283,0.014609089972944451,0.7397935143961094,0.817154131516506,0.09758578943421321
165,0.0,0.0,0.12293647940649331,0.060105870938621755,0.07358389597979018,0.2379960411797399,0.014641430409874562,0.6815677745703678,0.4071180017222017,0.6303635186844381
166,0.0,1.0,0.4847690233157849,0.8772905924023502,0.32654852506059245,0.23798120331199282,0.025969440620667826,0.2362524988871466,0.18086108541500004,0.9683750070235602
167,0.0,0.0,0.0032059158594635595,0.7253584969458217,0.764803884613089,0.23282308370277321,0.13134760764193917,0.09615553694664362,0.9149344568935772,0.12488524703798326
168,0.0,0.0,0.0013852248425419897,0.7828377979081714,0.6749449170871505,0.1886145628610177,0.014791863694403093,0.7724608755768284,0.8392891330361951,0.06678488377460394
169,0.0,0.0,0.0028470877893716972,0.7952589567026122,0.4245619388605304,0.23791219253308732,0.014665143234929429,0.7037890187777969,0.8728370368644828,0.6670149970423758
170,1.0,0.0,0.0005763610140632388,0.37215924313460336,0.4718859658193755,0.9698038501290307,0.014766804144273433,0.7356862662604963,0.8792498653079585,0.08441715050532421
