27,0.0,0.0,0.017477765775758457,0.6362868698771246,0.277745568423176,0.2378644240195105,0.015062529450264121,0.610583455899128,0.7519999269665627,0.5701174838479641
28,0.0,0.0,0.006231496327263835,0.482521684044218,0.33512952299099996,0.23778806016633472,0.015823255202881078,0.6115007114672467,0.7737111732750763,0.4743257538242624
29,0.0,0.0,0.01388221850163749,0.36320179462018715,0.1954782450045672,0.23743941581945868,0.015004834070753512,0.635537249424251,0.6220333096396307,0.47545263772466495
30,0.0,0.0,0.08430973418549803,0.21533468345003548,0.11648702644269701,0.23781451660663805,0.0155569309580738,0.4602129610605786,0.4827034650796426,0.5050372134869181
31,1.0,0.0,0.3046536307106151,0.03309291368595612,0.08414048473021286,0.9697377099572713,0.021672838426494947,0.30645058585917684,0.3159676099948715,0.027019957375811192
32,0.0,1.0,0.9507117008460501,0.6004050454569686,0.4683221905726431,0.23477029693586693,0.05991926009807006,0.16751631341982864,0.16260403469538753,0.8282998963518097
33,0.0,0.0,0.012691964675875564,0.5459946070335328,0.5002985520358293,0.2178347774281654,0.5855660192726081,0.08892622092358589,0.7424530853860398,0.09232308962530228
34,0.0,0.0,0.026581367660810037,0.5930440320453085,0.47389016457591376,0.06861401495646932,0.015469743879656573,0.6007492828972638,0.6899787756113637,0.06459909592907535
35,0.0,0.0,0.03381434390958211,0.6167582223940641,0.29508958755664316,0.2376013879985774,0.016517783507916092,0.5401740923505715,0.7357031867043496,0.4622628379644702
36,0.0,0.0,0.010660228775621977,0.4720406086070533,0.34491320462546726,0.23712141762469588,0.01709089031792687,0.5930879986285053,0.7570404974674075,0.3894404358754255
37,0.0,0.0,0.021336439001277675,0.3585204854651607,0.19327961304291674,0.23685923484759566,0.015322027421441592,0.6171345347411465,0.610246137594413,0.4528950566910191
38,0.0,0.0,0.09917581006452869,0.21178762658374262,0.1178729673103383,0.23766909140231396,0.016114060373660866,0.4464336913168747,0.47714724165521183,0.48237906129936997
39,1.0,0.0,0.33299061672846897,0.03275500982120165,0.08490135591917151,0.9696963187883134,0.023237334798216425,0.3009081352766148,0.3123334118092022,0.025291439750209567
40,0.0,1.0,0.9516814017064306,0.6006761487257795,0.470591188143504,0.23405996515922062,0.06804866328822573,0.1651390952953224,0.16238536058394107,0.824381672478528
41,0.0,0.0,0.012763455116655371,0.5488677894364752,0.5017677840568378,0.21435089013956857,0.5866942398442428,0.08884267923197584,0.7426995200776738,0.09134634090302764
42,0.0,0.0,0.026122794397642264,0.5982772002483794,0.4773228552644544,0.06843183114218188,0.015474967010538559,0.6010280853392619,0.6928937538073113,0.06457423053044543
43,0.0,0.0,0.03209308450443764,0.6232023696043228,0.3001558728632869,0.237598994305658,0.016482092085949578,0.543587769746405,0.7405135132210575,0.4626042853638731
44,0.0,0.0,0.009877070081464519,0.4807215873462348,0.35033580410043913,0.2371377522180289,0.016952758871716992,0.5985526924787158,0.7626323387725639,0.3934466607812573
45,1.0,0.0,0.019182794654356957,0.13115485073915908,0.19808579459605544,0.9696339053880247,0.015265459740261993,0.6233478385265042,0.6200186960444983,0.05204266096520014
46,0.0,1.0,0.6346207011315134,0.7317331160275672,0.4316848072094303,0.23769502178207344,0.01595111081850646,0.4578529595697186,0.23637351347338445,0.9583074569114779
47,0.0,0.0,0.0033614273069969957,0.6448599911072845,0.5154715044226345,0.237380853529345,0.23678721539516065,0.12144537512716837,0.8433359335439349,0.2983375721182046
48,0.0,0.0,0.004221569143371481,0.6334036875033958,0.5746074567620902,0.1511266062935373,0.014802737185878835,0.7077532835468165,0.7807691415038939,0.07498190375027736
49,0.0,0.0,0.011603310671820188,0.6587722298660792,0.2918354737969252,0.23790720488777214,0.014863021377693984,0.6432141359913133,0.7713017249940903,0.5928905602303354
50,0.0,0.0,0.004381504134663494,0.5111307349611934,0.3448673460935008,0.23787955397354826,0.01539042029711537,0.6329004120944045,0.7918826314381161,0.5144885304429815
51,0.0,0.0,0.009042707426177675,0.3937480839151064,0.21070029710448082,0.23763774300463264,0.014874257266451456,0.6551532745723677,0.6534484493518227,0.5017897271030115
52,0.0,0.0,0.054591195558711524,0.241367039561677,0.12792640308188694,0.23787440058503176,0.0152054197935373,0.4971784767796573,0.519001562932813,0.5291642335427108
53,1.0,0.0,0.22044253441964215,0.03726932784012657,0.08822024383225428,0.969763796813682,0.018847995507175013,0.3439971511738559,0.3433109512935765,0.03224318424568914
54,0.0,1.0,0.9416967338321249,0.6057575867979126,0.45520525824709734,0.2360566475827425,0.040821736442596276,0.1862835137252953,0.1653264147431367,0.8530345045154184
55,0.0,0.0,0.01170450585316759,0.5415670924187621,0.4975675565353908,0.22617901235437438,0.5750358396086688,0.08997222084041943,0.7472899925091325,0.10036856878197221
56,0.0,0.0,0.026059677509747272,0.5820026126856094,0.46816406491860296,0.07033620180208376,0.01539777686270708,0.6062093420108141,0.6854572066955507,0.06491118330267205
57,0.0,0.0,0.03720690161295451,0.6030627908343625,0.2821920413485431,0.23763437123605494,0.01647718554749466,0.5348716146128926,0.7253683366542623,0.46895577908313024
58,0.0,0.0,0.012275829872582729,0.4526199746989855,0.33268513117212983,0.23713999781290326,0.017366389441777763,0.5812706627093144,0.7448623347257505,0.38324721502728687
59,1.0,0.0,0.026713359853980687,0.11568473723506377,0.182732187619247,0.9696030784228505,0.01543937527143235,0.6034721453847725,0.5880708607456457,0.04799894733537262
60,0.0,1.0,0.7011041465407342,0.7138075074941828,0.4231604258332237,0.2376153058654047,0.01652807072838243,0.42074855234538344,0.2233533392790294,0.9542147660104001
61,0.0,0.0,0.00410143108653543,0.6249813167109733,0.5121825347778299,0.23711670970286614,0.29911701405616126,0.11504275994209998,0.8317414712036737,0.2615313087231159
62,0.0,0.0,0.0057976113697731525,0.6224951130515768,0.5545167627540327,0.13198944198152499,0.014854586835441526,0.6963128467832863,0.7641602950160641,0.07282321165880676
63,0.0,0.0,0.014506825888519042,0.6492420960696292,0.2857689366638122,0.23788342256295153,0.014974108481561256,0.6250386713782786,0.7620229778186621,0.5792183649575001
64,0.0,0.0,0.005200118294779799,0.498964977435152,0.342612244525456,0.23782860677125012,0.015602877268907401,0.6226726797163613,0.7843151147235753,0.49210751178304785
65,1.0,0.0,0.010994820983372143,0.13748651431011513,0.20447751175574666,0.9697342985120989,0.014931898363703318,0.6470437593076745,0.6402340868386409,0.05822691755918275
66,0.0,1.0,0.5937119344006807,0.7388366680393672,0.42780974367234714,0.23784796445638573,0.015346257939611778,0.48160225555884356,0.24185127389961525,0.9627300716321392
67,0.0,0.0,0.0031703475058956743,0.6493689530882394,0.5124085495602052,0.23765798483344044,0.20317260877105275,0.12422960021565424,0.8477473129783316,0.32339264722719135
68,0.0,0.0,0.0036970637541373546,0.6314130067449404,0.5785054202753425,0.16236308774847072,0.014789377830833844,0.7120389998575546,0.7844171447057978,0.07593885370712415
69,0.0,0.0,0.011290495544400595,0.6535632342559514,0.2881898461105858,0.23791333280304033,0.014826232008967424,0.6471536746354587,0.7696276309040976,0.5979766947887069
70,0.0,0.0,0.004506493687510826,0.5043012384966361,0.3376128041758198,0.23789642811251957,0.015367701509995701,0.6310636216244445,0.7877708536005944,0.5193350568316744
71,0.0,0.0,0.009635887694981572,0.38411601065548456,0.20595340886076566,0.2376481560188006,0.014883043961773298,0.6507578516381225,0.6460579003872652,0.49952745993735875
72,0.0,0.0,0.06058551051613098,0.2329209516367054,0.12384357885382606,0.23787037058308885,0.015248080542001587,0.4884643705800368,0.507559303834585,0.5237658500046434
73,1.0,0.0,0.24398682706747926,0.03583466774030693,0.08637602207178627,0.9697606319742996,0.01938708252205961,0.33192088439150447,0.3343139457692146,0.030930160243785285
74,0.0,1.0,0.9448685870474927,0.603656865476158,0.4593107823521674,0.2358107875992339,0.0454798765364046,0.17993541920597794,0.164387138572895,0.8454181252507975
75,0.0,0.0,0.012028019213669609,0.5422692448888585,0.4981478614765521,0.22412307853036964,0.5787490969874092,0.08961008289047,0.7453988332247259,0.09757973737025709
76,0.0,0.0,0.02641157618161991,0.5844795376564222,0.46916608195118836,0.06972439370903229,0.015421318476859678,0.6040776147395271,0.6861766552972707,0.06480297637005455
77,0.0,0.0,0.03651317199754197,0.606131683787076,0.28541271672293544,0.23762358152094526,0.016504559540271302,0.535715876197973,0.7277084842187628,0.4663412443216107
78,0.0,0.0,0.011930329437371098,0.4571215884056057,0.3355545595862612,0.23712746963647538,0.01730970123490266,0.583955190084091,0.7476257936770976,0.3842308257169816
79,0.0,0.0,0.025409849927948945,0.3412382076312984,0.1851525090927477,0.23675918679170255,0.015414205997206656,0.6065874394683689,0.593246492327388,0.4417719589581738
80,0.0,0.0,0.1230359517651951,0.1983031649655441,0.11163324999124927,0.2376268413140839,0.01642675312151594,0.42671037891896474,0.456694499106113,0.4694196926632762
81,1.0,0.0,0.38759634382178704,0.03077783315952445,0.08292382058215406,0.9696730636843377,0.025981511374794604,0.2810090718981119,0.29872944626793957,0.023003402022284975
82,0.0,1.0,0.9554950663769226,0.5983178183322347,0.4778444044750492,0.23281762913444726,0.08665675923152968,0.15648032508838766,0.16111058263911326,0.8097345373244804
83,0.0,0.0,0.013350290374339607,0.5533298308706874,0.5031594051156749,0.20652950978050025,0.5911224085063274,0.08835707504046508,0.740550626087375,0.0878668058135171
84,0.0,0.0,0.026008402526643097,0.6074946838152341,0.48282964657553007,0.0677210993937264,0.015517907171080175,0.5985947607451636,0.6973902712916601,0.06442987135883266
85,0.0,0.0,0.029423222000561154,0.6343960003463543,0.31040713154940225,0.23757931601802737,0.016473200624401243,0.5488454271770306,0.7488467626343815,0.4596254273183809
86,0.0,0.0,0.008723345141421002,0.49653002494400944,0.3601460616051645,0.23714182161921157,0.01674066979959562,0.6079611182450543,0.7721330232647052,0.3996449074970795
87,1.0,0.0,0.01591758413752479,0.1405803983308321,0.20724025991744952,0.9696497001670037,0.015182500363210826,0.6338110715124013,0.6375627558164721,0.05437743039799367
88,0.0,1.0,0.5935520012720564,0.7422304571310412,0.43768162744034417,0.23773305352200244,0.015707145096156585,0.4784568288189896,0.2445591515626388,0.9603190501519554
89,0.0,0.0,0.0029753708991993575,0.6567249797784017,0.5179395719369507,0.2374926068799233,0.2030484528203664,0.1256260806183919,0.8498186648303735,0.3200112468765504
90,0.0,0.0,0.0034954221950574157,0.6405635643981206,0.5863186190005315,0.1624058110364297,0.014775758271979298,0.7140383813097053,0.7902736540542719,0.07642304005069486
91,0.0,0.0,0.010144001916067425,0.6649122544242033,0.29635104885744,0.23791958018514528,0.01481211253550483,0.6534364129239538,0.7772519786598598,0.6003423664743989
92,0.0,0.0,0.003935278655207107,0.5192551616529283,0.3469750433664243,0.23790290449438764,0.015284717136288995,0.6393974574102613,0.7966535353612686,0.527056355194293
93,1.0,0.0,0.008001837790202394,0.14816740055650118,0.21504127113693863,0.9697579137879491,0.014842929526364117,0.6602201964265803,0.6621446323991032,0.06291315902949045
94,0.0,1.0,0.541065487173149,0.7505704456718255,0.4339658253362336,0.23788876937868614,0.015130845649016499,0.5074338362953629,0.25128590537931883,0.9649905771174557
95,0.0,0.0,0.0027698138450708188,0.6623147391007391,0.5138164058962112,0.2377567361267268,0.1653309849112294,0.129153382750795,0.8548103280690444,0.3518396702349838
96,0.0,0.0,0.002965832130059231,0.6385479026060269,0.5910757802195621,0.1758077020629889,0.014761413022773071,0.7188222348759592,0.7946452265941795,0.07765865558034375
97,0.0,0.0,0.00979134099564329,0.6591105035996043,0.29244862970036506,0.2379261605682461,0.01477509228436456,0.6580916652989528,0.7755880940948441,0.6059834801277904
98,0.0,0.0,0.00405460019901708,0.5117297233541818,0.3387601369648006,0.23791988568098116,0.015259280013345046,0.637585688606516,0.7921476101423823,0.5327693918297086
99,0.0,0.0,0.008577129943076968,0.39150199613082476,0.2096681248161641,0.23769785466005644,0.014851300252703818,0.6554356340643861,0.6540931899532617,0.5075597589418614
100,1.0,0.0,0.05400765074782271,0.07521590381967266,0.12668444126178566,0.9697900552166605,0.015172018402818737,0.49793884028827695,0.5163347006785493,0.06773543358136624
101,0.0,1.0,0.8221047598122339,0.6567223127192886,0.42617436718716684,0.23773785915005102,0.0187963075304428,0.34116373357330537,0.19175111830465777,0.9253256172285927
102,0.0,0.0,0.006903145663061407,0.5730676406325019,0.48307409383788097,0.2360802300844854,0.43262204033696705,0.1007139252592416,0.7902715520081455,0.19308218769696317
103,0.0,0.0,0.013563279391981682,0.5799763023552463,0.5002141585262786,0.09785928844221914,0.015052519439964478,0.6534341673061665,0.7168237197975491,0.06819821662151296
104,0.0,0.0,0.028261620171975116,0.6023804171419718,0.2622203861541404,0.23779265015023177,0.015533521083016194,0.5714288041266106,0.7234446539884127,0.5270535974869308
105,0.0,0.0,0.010672777213431971,0.4423637964113749,0.3164930429013624,0.23757216087230165,0.016649210483814604,0.5790602705208715,0.7442451783806908,0.4266124111552218
106,1.0,0.0,0.025293695667243755,0.10850547364478695,0.1762115336212197,0.9696565089041644,0.015322935474819053,0.602775256807106,0.5762077591438167,0.04750378505860909
107,0.0,1.0,0.7253078422231635,0.7054353373088047,0.41521346520212005,0.23766867517046056,0.016417754516746767,0.4071729240845423,0.21748724458193813,0.9540645355363024
108,0.0,0.0,0.004545531230742962,0.6136649606128993,0.5088332556507601,0.23716719901173328,0.324006477367741,0.11225530490230626,0.8260960420431753,0.2488217578755053
109,0.0,0.0,0.006724797054700445,0.6139899396947026,0.542584090001099,0.1249409149156389,0.014885789326650526,0.6906519504973874,0.7543247807661413,0.07190140681721091
110,0.0,0.0,0.016696213977526023,0.6396968334694031,0.2798210625207923,0.23786911143607484,0.015039842616582689,0.6141029937679058,0.7546110547621008,0.5724065569036282
111,0.0,0.0,0.005946073899975474,0.4868305259298814,0.33721440488929383,0.23779846306042235,0.015764986241249,0.6144229821540751,0.776537591838423,0.4786509648646334
112,0.0,0.0,0.01306850061898366,0.3680147712803282,0.19780868278442507,0.23746610831744813,0.014984614884827292,0.6386200593392548,0.6268384436772786,0.479044371803984
113,1.0,0.0,0.07904482500985628,0.0676723499024627,0.11823019302711125,0.9697801723655325,0.01549727331414468,0.46584890584719635,0.4884204130723473,0.06268774361147766
114,0.0,1.0,0.8515502581461738,0.6464292695890023,0.4326169359498085,0.23758877180379226,0.02114384246211684,0.3122123468013386,0.186252993012745,0.9136402265134321
115,0.0,0.0,0.007573575182595848,0.5666165341952515,0.48487568863800945,0.23501081594733012,0.46756205113035015,0.09838899441351678,0.7820437912266657,0.1718265217323559
116,0.0,0.0,0.01570613914798268,0.5802091644692052,0.4937024424753349,0.09032808556509671,0.015100267019725734,0.644592886250847,0.7105554883668035,0.0674739391560902
117,0.0,0.0,0.02991181632979868,0.6032865973696152,0.2657539350644574,0.2377707565528067,0.015691473822596867,0.5641723682770368,0.723666145060804,0.5161850628154571
118,0.0,0.0,0.010930773349640292,0.4449289882721716,0.32046755935650356,0.23749978665645777,0.0167792869143938,0.5793149363486302,0.7450645377559247,0.4178913996634162
119,0.0,0.0,0.02535546510909664,0.3240600592249685,0.1779093326795089,0.23700176121226682,0.015341616816899876,0.6037003804497351,0.5791836743372285,0.4361420589839153
120,1.0,0.0,0.14656984550823712,0.05564511772244715,0.10433950172918596,0.9697536917489693,0.01642253926315584,0.41056599811325145,0.4365085310647344,0.05330811020209866
121,0.0,1.0,0.8938382855761193,0.6296158096401208,0.44490026225131857,0.23716500898463297,0.028996033698703804,0.2621762584512235,0.1777397379866845,0.8895899122655925
122,0.0,0.0,0.008905538511325424,0.5575301204996065,0.4891445406013341,0.23145820557122823,0.5182139751956506,0.0948833993366777,0.7681088906491115,0.13952458868869008
123,0.0,0.0,0.019529559127971028,0.5825499603223374,0.48464623782712996,0.08033668864423223,0.015195571525778818,0.6293939889085074,0.7015887528788165,0.06639533591176865
124,0.0,0.0,0.032091832059473885,0.6062006110284981,0.27372142421579543,0.2377270609250593,0.01597723787370007,0.553744796843298,0.7258865338202143,0.4974710855283292
125,0.0,0.0,0.011131627277969952,0.4515534292013301,0.3279042352610801,0.23736888765942277,0.016952658763263347,0.5818655394832926,0.7476876326682868,0.4054498854908994
126,0.0,0.0,0.024736101419181505,0.332970104442865,0.18180828729285411,0.23692245420728855,0.015356176047157602,0.6066570535661746,0.5868417184360696,0.4392346979899359
127,0.0,0.0,0.13359376085122415,0.19216927759079466,0.10779709341373522,0.2376534387627715,0.016374624486844295,0.4193360217652665,0.4469567493935362,0.46950511273699846
128,1.0,0.0,0.4089411120845202,0.029856182485339527,0.08180603935367256,0.969676941715394,0.027294196328300106,0.27182180517762566,0.2926550355548825,0.022200899375462536
129,0.0,1.0,0.957117381151159,0.5971249749888228,0.4811861064992792,0.2322249803967807,0.09510970900449385,0.15273506349581228,0.1605191199116762,0.8026633711530015
130,0.0,0.0,0.01365537050629934,0.5552727270282349,0.5035568503683292,0.20304697393037013,0.5930017012664591,0.08813258279525386,0.7394592859594147,0.08639920234477855
131,0.0,0.0,0.025994789382235806,0.6114207959483321,0.4852351356694059,0.06742154218844754,0.015540276934531158,0.5973570980785333,0.699336489285026,0.06436323649601873
132,0.0,0.0,0.0283417432905313,0.6391462105257122,0.3149154283816961,0.23756906501878494,0.016472142814773487,0.5511177802062209,0.7523417560387958,0.458111382414613
133,0.0,0.0,0.008279275955539993,0.5033189344321867,0.3643269218806675,0.23714230575561687,0.016655503215560714,0.6118837343246714,0.7760829042498008,0.4023338882649576
134,1.0,0.0,0.014697718056312144,0.14479226078981813,0.21130431541729078,0.969656040485824,0.015150687709053444,0.6381248881634463,0.6449890357114596,0.05537973713986707
135,0.0,1.0,0.5752319710991911,0.7468249329816258,0.4405396196730763,0.2377476387657087,0.015616945981135071,0.4872045404272977,0.2482783477828786,0.9611210252051248
136,0.0,0.0,0.0028168746634369625,0.6619604260398554,0.5191498590850749,0.23753393354939376,0.1892001099698647,0.1275659996313129,0.8525858098933989,0.3294610192075081
137,0.0,0.0,0.0032170092976408,0.6439002449760736,0.5914116899649136,0.16722821254704093,0.014764696053711395,0.716696350962158,0.7943701470468051,0.07710034635631201
138,0.0,0.0,0.009556501589493928,0.6677959196051019,0.298578852153914,0.23792465458118026,0.014792639096291109,0.6577996200815747,0.7799869478151212,0.6034800303525168
139,0.0,0.0,0.003746412236647718,0.5231193145358118,0.3481589183303292,0.2379118368556586,0.015242364374543675,0.6423668826814848,0.7988659095745301,0.5324112238044062
140,1.0,0.0,0.007564708964750435,0.15036593212514843,0.21716824460892514,0.9697610560537371,0.014829689538474796,0.6625575374548247,0.666243003503472,0.06378115473765995
141,0.0,1.0,0.5306662859622814,0.7529259666363073,0.4354136386013467,0.23789484221624077,0.015099634601061885,0.5122653811295756,0.2532579698974426,0.9653775244923423
142,0.0,0.0,0.0026929178929907616,0.6649775119176713,0.5142699073084166,0.2377710465253442,0.1585625372778052,0.13020334340034673,0.8561949871143841,0.3572868632654626
143,0.0,0.0,0.0028378787148406063,0.6402203845897645,0.5936298579731112,0.17830270152949942,0.014756050196944643,0.7201405830991414,0.796703801326719,0.07802997629507614
144,0.0,0.0,0.009501274833743785,0.6605350269101216,0.2935611178463372,0.2379286206098305,0.014766161558923697,0.6602733889468972,0.7769693140925402,0.6075331912207758
145,0.0,0.0,0.003956573559627393,0.513646615603872,0.3393266866406726,0.23792398232892695,0.015238389036604216,0.6390899480028153,0.7932607453575249,0.535443992391343
146,0.0,0.0,0.008341166251710578,0.39354073467791106,0.21069207468952508,0.23770743156402055,0.01484442308029128,0.6566205831147044,0.6561526878621379,0.5094119376750247
147,1.0,0.0,0.05242464308264081,0.07590691023995504,0.12750118792083148,0.969790564948759,0.015155117526081351,0.5003677196210502,0.5187554126256937,0.06810500348836727
148,0.0,1.0,0.8193041757443431,0.6576780200304234,0.4258266572318629,0.23774560777720743,0.018656790432143747,0.3437351586407165,0.19226089776222652,0.9261482538608719
149,0.0,0.0,0.006843691452082042,0.5737960928416364,0.48296314998983014,0.2361438925158138,0.42932800004061683,0.10093194378991154,0.7910238030919369,0.19506361071879877
150,0.0,0.0,0.013367957381258698,0.5801144267257929,0.5009709929315237,0.09859747916714232,0.01504829233118661,0.654237360869942,0.7175263410980698,0.06826650348284417
151,0.0,0.0,0.028058057197734094,0.6024962877958663,0.26204667436689877,0.23779458846436785,0.01551920172566593,0.5722403440440257,0.7235760467496862,0.5280398443452222
152,0.0,0.0,0.010625471358621817,0.4423910935641906,0.31627252128610367,0.23757872277689676,0.01663323350877182,0.5792113482698534,0.7443500438176976,0.42759069366379726
153,0.0,0.0,0.025202360157590767,0.320099963516039,0.17618791737430586,0.23706858590346327,0.01531951251721011,0.6028936996074206,0.5762394564726165,0.436016560335917
154,1.0,0.0,0.15172262406124942,0.05466020850877343,0.10274402893096483,0.9697553319879507,0.01641068205372455,0.40720901868916143,0.43188225542743747,0.05310790351201046
155,0.0,1.0,0.8969080988108737,0.6280072031257533,0.4453507624651128,0.23717043617552022,0.029700016873144806,0.2579765540359631,0.1770562801006081,0.8879550153116949
156,0.0,0.0,0.00904425676251513,0.5562890873261808,0.48926940203524044,0.23114153877082466,0.5218889094022137,0.09460686699361964,0.7667436044643324,0.13705905329263504
157,0.0,0.0,0.01995235253997046,0.5821099947090955,0.4833123784057565,0.07965245252728081,0.01520553106656999,0.6278904107704427,0.7003517394409956,0.06631093721531683
158,0.0,0.0,0.03252703106756217,0.6055163037061778,0.2738849650189036,0.23772249495004835,0.016009150310564838,0.5523023193685914,0.7254700477438638,0.4956193006205636
159,0.0,0.0,0.011266892416093422,0.4509748082015128,0.3278045579385958,0.23735427271947127,0.016987479398310794,0.5813874430754461,0.7470732524451067,0.40373795191166484
160,0.0,0.0,0.025056315199356617,0.3324369422633394,0.18153838541279566,0.2369065281057127,0.015365988628476318,0.6059652345614133,0.586174431453539,0.4386546329921095
161,1.0,0.0,0.134658899708152,0.05777672585583337,0.10768295779584533,0.9697518831504599,0.016399379450334345,0.41856972716990287,0.4463301314823384,0.05387402809331813
162,0.0,1.0,0.8869962570355456,0.6330315376635004,0.4435734175141971,0.23717560959605688,0.027430154628573004,0.2712370981795261,0.1792260019835518,0.8934037345546857
163,0.0,0.0,0.008618852692211252,0.5599683086149934,0.48881029372633783,0.2321636583562231,0.5100167389187654,0.09548725194780147,0.7709894113306504,0.14497055958524277
164,0.0,0.0,0.018669476489873937,0.5831919582804554,0.4872381773142612,0.08188229457496239,0.015175008720862766,0.6325580372074353,0.704010472082193,0.06657998091116604
165,0.0,0.0,0.03128933430078805,0.6072263809548525,0.2731106310670913,0.23773648818248755,0.015912511880084083,0.5565661153474888,0.7264935643571424,0.5013680468005225
166,0.0,0.0,0.010899756107174106,0.4522451868807343,0.3277730174078087,0.2373985321286218,0.016888634080796674,0.5825620917581653,0.7486067288369289,0.40880484782772275
167,0.0,0.0,0.02423570283401687,0.3334939399576416,0.18209540276994204,0.23695173944800954,0.015339369692189702,0.6076911970010194,0.5876390601799822,0.440080108014273
168,0.0,0.0,0.13233997950493304,0.19256146481635855,0.10784342577007076,0.2376611421705353,0.01633601342641312,0.42025217793358194,0.4475725699837573,0.47077426757100815
169,1.0,0.0,0.4064926573710744,0.0299020680543284,0.08181252876407494,0.9696798138172366,0.027134998131395527,0.2723972060524706,0.2930412478209233,0.022299090520595546
170,0.0,1.0,0.9570225057580009,0.5971471277393692,0.4809627722282426,0.2322967988180635,0.09410382845806012,0.15297098387827326,0.16054852506021086,0.8031119974036209
