27,0.0,0.0,0.0005540620040105368,0.6954129721550644,0.46207668748326386,0.23798490169159506,0.014729030539705736,0.7375748735374693,0.8784184351012824,0.6075579645581572
28,1.0,0.0,0.000998481065063438,0.30107802446991905,0.342866103999208,0.9697991165352752,0.014607650251465048,0.740774304875766,0.8191424879526714,0.09820399232047435
29,0.0,0.0,0.11934495639177124,0.060888414921118225,0.0742215218292275,0.23799670174209694,0.01463836381553264,0.6836000603523991,0.4098390824558318,0.6314886768494892
30,0.0,1.0,0.4789857828504919,0.8777492694536853,0.3264996415473707,0.23798261024531367,0.025537255380763946,0.23857652592619077,0.181413041496402,0.9686801961705815
31,0.0,0.0,0.0031879922983539077,0.7256458324178084,0.7643864410184555,0.2330184394995627,0.128215100179139,0.09638207223794469,0.9151040605213095,0.1261419353470372
32,0.0,0.0,0.0013775754080797907,0.7825127977066908,0.6751472891310658,0.1898303940383694,0.014790610969644133,0.7726014737572511,0.8394733468687889,0.0668544745299966
33,0.0,0.0,0.0028459381440556933,0.7947140289794503,0.4241197299618465,0.2379127671596484,0.014664613095215478,0.7039701509609952,0.8726654021336709,0.6671688250720005
34,0.0,0.0,0.0005791418723471179,0.6957592513492378,0.4711558957481902,0.23797056743345846,0.014766723923498665,0.7355287929030347,0.8789744785119975,0.5883842303831849
35,1.0,0.0,0.001034360311128055,0.30501760720441456,0.3441273609935809,0.9697963233870891,0.014609381816257346,0.741277695217535,0.81938630925265,0.09731489996247167
36,0.0,0.0,0.11699761502034463,0.0619145189200604,0.07544540296730591,0.23799590727850403,0.014640846184639605,0.6838487885654077,0.4143777983404112,0.6320656096421541
37,0.0,1.0,0.4708593612837798,0.8784279326410501,0.3274628937382267,0.2379814713502482,0.02525858163484726,0.24248776801011743,0.182138774704617,0.9687173514782174
38,0.0,0.0,0.0031534650939865154,0.7265052850283634,0.7636030453405067,0.23314446573577796,0.12392127665129588,0.09668065510228477,0.9153544450064658,0.1282813119679374
39,0.0,0.0,0.0013628340437174863,0.7823572839791452,0.6759126640149971,0.19150670792386718,0.014788198067190825,0.7728089256498343,0.8400233317795068,0.06694630085852936
40,0.0,0.0,0.0028303954780979595,0.7942989457576124,0.4238420287849931,0.23791387396399546,0.014663591506571982,0.7045105532557733,0.8725832043510139,0.667395732479239
41,0.0,0.0,0.00058072792266326,0.6953032714630905,0.4704061405774593,0.2379710361165702,0.014765639418345657,0.7354533558849243,0.8787643472044989,0.5890288648714336
42,1.0,0.0,0.0010383644899124667,0.30433786724719103,0.3436731797833132,0.9697964037543871,0.014609491327174418,0.7410875365652484,0.8190651922804334,0.09728225765186099
43,0.0,0.0,0.11771815174354694,0.0617103629821863,0.07524680694258061,0.2379958570335863,0.014641123246554004,0.6835211871618574,0.41359362195266736,0.6318477142234978
44,0.0,1.0,0.47240332468342006,0.8783023764499434,0.327389454327035,0.23798134423624687,0.025343806389502014,0.2418088991184839,0.18199420159516122,0.9686684050869907
45,0.0,0.0,0.003159012105825559,0.7263900461488934,0.7637325168126331,0.23310591901839942,0.12472745991667342,0.09662110868582986,0.9153081731640003,0.12790777685891586
46,0.0,0.0,0.0013652223565325874,0.7824166144287324,0.6758183539641461,0.1911911138563622,0.014788585688953597,0.7727705979529149,0.8399496762340851,0.06692797858163146
47,0.0,0.0,0.0028318995482554173,0.7944117708337107,0.4239287078264573,0.23791369616069163,0.014663757013850063,0.7044382142624769,0.8726145691870999,0.6673538161297288
48,0.0,0.0,0.0005801969381546457,0.6954316891166098,0.4705740323519863,0.23797096018531289,0.014765744362925177,0.7354821425899333,0.8788214947616345,0.588942590879445
49,1.0,0.0,0.0010370323222217348,0.30451176169990557,0.34379777448566007,0.9697963959774739,0.014609454664564961,0.7411392613370337,0.8191556734502768,0.09729471277831317
50,0.0,0.0,0.11752394872284942,0.06176345455463732,0.07529715295991536,0.23799587385482895,0.014641031069044868,0.683613513897027,0.41379419231580017,0.6319069889651868
51,0.0,1.0,0.47200413623688,0.8783347726652782,0.32740551666287665,0.23798138652661588,0.025320808612296967,0.241982411501676,0.18203178982692858,0.9686822069685952
52,0.0,0.0,0.003157602060784198,0.7264185714964478,0.7636996905974287,0.23311632035750332,0.12451859289449452,0.09663658728271461,0.915320114497832,0.128003160463942
53,0.0,0.0,0.0013646159697567172,0.7824004476888046,0.6758413872681076,0.1912728402468789,0.014788487154927995,0.7727804895850493,0.8399679109184062,0.06693274085770454
54,0.0,0.0,0.0028315491582919334,0.7943816146222247,0.4239053490527189,0.23791374135854587,0.014663714991783108,0.7044561239692664,0.8726060233498074,0.6673646341768584
55,0.0,0.0,0.0005803406478114339,0.6953972926903068,0.47052984322162894,0.23797097946415158,0.014765719914846126,0.7354742994033516,0.8788062224723486,0.5889639511264756
56,0.0,0.0,0.0010373927731931575,0.6287827272605641,0.34376445777558445,0.23792418491846548,0.014609464587201469,0.7411254389080224,0.819131441697282,0.6253918010385742
57,1.0,0.0,0.0028538854651301163,0.20959407507292657,0.27431323520321127,0.9698079749335997,0.014641056009897124,0.683588789301935,0.7674025189365519,0.09976402139573977
58,0.0,0.0,0.2654090008780726,0.03828028816411304,0.05487900529947841,0.23798137508393422,0.014767278486137403,0.62861637876061,0.3100974289881294,0.5638690278908927
59,0.0,1.0,0.6961083806639873,0.8636873212762215,0.32632689780514657,0.2379234699762282,0.050154388795363214,0.1636899769377842,0.16599087499164064,0.9593322576627372
60,0.0,0.0,0.0037898521583385066,0.7174740110719481,0.778166306508481,0.22207331376225048,0.29411803584878277,0.09022919943590381,0.9097628537934356,0.09075549786546949
61,0.0,0.0,0.0015996083637741182,0.8013095705092697,0.6692425834665814,0.13344514781689018,0.014832733750503766,0.7681443013462858,0.834167407524623,0.06498807055355384
62,0.0,0.0,0.0027477659121543274,0.8219768724283418,0.4481163960733591,0.23789344590604178,0.014680008644813034,0.6987274043211578,0.8822714439989009,0.662275043705501
63,0.0,0.0,0.00044407802602091425,0.7269904491390524,0.505922971857236,0.23796350436006922,0.014759875174363701,0.7442493643446059,0.892102303639461,0.5821148296673564
64,0.0,0.0,0.0007337725712925133,0.6721143674784255,0.37426763024281273,0.2379268660100345,0.014600059122586415,0.7529763571426374,0.8403331260790605,0.6354636781713567
65,1.0,0.0,0.0017545500986839411,0.24973478035993907,0.3120381751619943,0.9698086716585375,0.014620062299883769,0.7048146975794751,0.8021452939236247,0.10513150403649296
66,0.0,0.0,0.17352386062823524,0.04764317350289946,0.06314091767791429,0.23799100697929354,0.014690761585468058,0.6660075675710782,0.35233687644372486,0.5893915379854198
67,0.0,1.0,0.6122052732184751,0.8697211460306117,0.3202178278943657,0.23795857127911751,0.0328661304520999,0.1928241465144722,0.17224658184016423,0.9659411515564514
68,0.0,0.0,0.0035856978939236886,0.7178233064333671,0.77334240412167,0.22972110085125763,0.217910602103966,0.09268116334804474,0.9120908271965116,0.10331583033642876
69,0.0,0.0,0.001532895135027813,0.7902330778955668,0.6685594933013935,0.15735575474556843,0.014818432239730644,0.7700944328636351,0.8343970500655995,0.06572596372945583
70,0.0,0.0,0.0028992625606654074,0.8079706013264868,0.4342601773696157,0.2379000057298089,0.014675381141747879,0.6989554032961198,0.8766893761469595,0.6644205574889244
71,0.0,0.0,0.0005147632300539676,0.7106017984162785,0.4892377350998259,0.2379656273216587,0.014770445284705775,0.7392049116095545,0.8855218681630278,0.5823880444390944
72,1.0,0.0,0.0008824075977944565,0.32494768873087615,0.3585205989260415,0.9697960476138922,0.014604937391316962,0.7471570665711041,0.8295972951223252,0.09891747295894106
73,0.0,0.0,0.0965452291705593,0.06831748779508141,0.0814422137953832,0.23799794643994432,0.014630335907514025,0.6941696725437995,0.43754702766179854,0.6387755832066575
74,0.0,1.0,0.4247474104708974,0.8822635004149507,0.32975069447662075,0.23798629342381555,0.022952682081417687,0.26312503330590364,0.1867184082532737,0.9702220270396607
75,0.0,0.0,0.0029857928424067617,0.730061845017365,0.7596600161661063,0.23418909552031017,0.10183753164104871,0.09858393216027116,0.9167569711380233,0.1400867095818049
76,0.0,0.0,0.0012894581823803492,0.7808700573344581,0.6787886526050605,0.20030658795136608,0.014776485955753855,0.7739684937429836,0.8422830538695827,0.06753439233597576
77,0.0,0.0,0.002779986578145239,0.7913196321152347,0.4215771213489735,0.23791924638891151,0.014658507542082118,0.7067248779495917,0.871794830433731,0.6686626168251214
78,0.0,0.0,0.0005943622215089314,0.6919105775320962,0.4658290245460003,0.23797336854063947,0.014762122626461932,0.7347291262690822,0.8772468567148808,0.591667073080801
79,1.0,0.0,0.0010732886799883947,0.2997073757065307,0.3403735731938496,0.9697966643649659,0.014610432758516218,0.7397115840590639,0.8166619661041445,0.0969693734642418
80,0.0,0.0,0.12297209811887208,0.060314168304787974,0.0739173290711505,0.2379954250939351,0.01464353998176816,0.6810636629037528,0.40826353740605903,0.6302694642562259
81,0.0,1.0,0.4829983103549902,0.8774466316673237,0.32697975097037824,0.2379802354575996,0.025973762246394323,0.23722897110081145,0.18100787703012994,0.9682988602030063
82,0.0,0.0,0.003196250560005472,0.7256440279306743,0.7645972986336964,0.23282113082343942,0.13038165741640517,0.09621573706919193,0.9149921895250493,0.12541194952537912
83,0.0,0.0,0.0013811663277484053,0.782864737220723,0.6752159044942512,0.18898884192095372,0.01479118814825719,0.7725087417132903,0.839472190525923,0.06680337045254005
84,0.0,0.0,0.0028407327814488946,0.7952367306811001,0.4245705003344156,0.23791250240691023,0.014664861959513952,0.7039690141623894,0.8728512548176388,0.6670673712302261
85,1.0,0.0,0.0005762420158725755,0.37214255469918583,0.4717730684313506,0.969803870967944,0.014766360705348147,0.7356993084127834,0.8792386436615512,0.08448571440578168
86,0.0,0.0,0.04139520255898396,0.09858134104308482,0.10180367670302987,0.2379238909771639,0.01460918159396792,0.7415166228514319,0.49332594605075053,0.6256514668202596
87,0.0,1.0,0.3255491077246821,0.8976314511859571,0.34129532430308235,0.23799599914290243,0.017712531173296655,0.3172031366751493,0.20956289136191664,0.9762703595823564
88,0.0,0.0,0.0023249991620929427,0.7453269595066643,0.7538172331017203,0.23657507500433014,0.06581980381160242,0.10858361727218788,0.9221667373418566,0.17535366445762166
89,0.0,0.0,0.001034173806086669,0.7847010350367234,0.6902216652002049,0.21530202808544605,0.014730417602797648,0.7784018038866357,0.8516882791850916,0.07070361568220453
90,0.0,0.0,0.0024538478673628585,0.7923699165059747,0.42391250395897245,0.23794037906430998,0.01464083327988621,0.71583586982732,0.8738172134306579,0.6734836181842097
91,0.0,0.0,0.0005683742647159451,0.6937173569658056,0.4626869307891295,0.2379814772708568,0.014739389391325883,0.7365844176807591,0.877783666549907,0.6024651730356777
92,0.0,0.0,0.0010286971674080144,0.6237496848086025,0.3414900089414333,0.23793626338519772,0.014608638374096514,0.7401988663338904,0.8179448723109158,0.6266722010391345
93,1.0,0.0,0.0029551149627079607,0.20564207677966548,0.26994833706765275,0.9698080361372902,0.014640454342462928,0.6823768189208435,0.763103158647355,0.0993547965208806
94,0.0,0.0,0.27721534600116404,0.03741569924145539,0.054036223202573855,0.23798165112468295,0.014774344057401629,0.6238691691556763,0.3060913428122063,0.5624001107541163
95,0.0,1.0,0.7027071291364304,0.8631002336352648,0.32744464240325005,0.23792022890123143,0.05292173201851606,0.16111927351663127,0.16542248607620413,0.958409953900301
96,0.0,0.0,0.0038050598890982273,0.7177710285244929,0.7785437774622888,0.22086616713307972,0.3007313099690268,0.09000933539789634,0.9095334023375006,0.08971581602963714
97,0.0,0.0,0.0016030918609719232,0.802614310594358,0.6696477572209992,0.13152224237976998,0.014833799633532242,0.7679514671249686,0.8343626964346595,0.06492228263837643
98,0.0,0.0,0.0027235546169248584,0.8234000746867579,0.44973668088756574,0.23789295701128904,0.014680250313944664,0.6989213017848322,0.8829143616272206,0.6620625244244746
99,0.0,0.0,0.00043688681109709145,0.7287025758075013,0.5075134383682056,0.23796339348977474,0.01475818661273361,0.7448262307770485,0.8927520118766026,0.5823471832715902
100,1.0,0.0,0.000719594278266906,0.34849912128521443,0.37590625516107495,0.9697969560392427,0.014599562918046942,0.7535460069629398,0.8414224965522868,0.1014134722155643
101,0.0,0.0,0.07630806620223347,0.07672309769008624,0.0891742046293059,0.23800041233601185,0.01461908267199366,0.7058827538267798,0.46527366995491426,0.6460061345795497
102,0.0,1.0,0.3706327096883129,0.8871126296054497,0.3335544231256584,0.23799145643823902,0.020873875579816403,0.2892580894204453,0.19286435705471847,0.9718447284201349
103,0.0,0.0,0.0027739116992306924,0.7349501785744598,0.7545958928953073,0.2351336277737665,0.08043007124391975,0.10119056803186871,0.9184998638212944,0.15632590461873486
104,0.0,0.0,0.0011939289742993785,0.7800072941672651,0.6827234155952974,0.2091229805776266,0.014761698866439228,0.7754036195166428,0.8453465233507405,0.06834759086243464
105,0.0,0.0,0.0026970617277141643,0.7890449279310515,0.41990580912035186,0.2379260294462044,0.01465189124922553,0.7097112421118267,0.8713355781955675,0.6702271825653655
106,0.0,0.0,0.0006029544988216795,0.6893282747508857,0.461715902658391,0.23797640399071648,0.014756339144552277,0.734306656611063,0.8760772807125826,0.5952167365816049
107,0.0,0.0,0.0010967343457722685,0.6192840146941447,0.3378167749697312,0.23792848806300826,0.014611026075255282,0.7386478671740492,0.8148162447725306,0.6240431567958792
108,1.0,0.0,0.003148119061592965,0.2016816446906591,0.26638749497826913,0.9698078592623499,0.014645162629726025,0.6791693706126635,0.7592428366944318,0.09867313263554676
109,0.0,0.0,0.28842604074979783,0.03662271341715094,0.053398210609944194,0.2379794910017819,0.01478782449921771,0.6195863335801299,0.30210589124526355,0.5585074422504709
110,0.0,1.0,0.7110551884462326,0.8625913591017897,0.32844118699871805,0.23791404532086902,0.05568238195901312,0.15859427604024776,0.1649025426919423,0.957560729043328
111,0.0,0.0,0.0038190165403498453,0.7180835545035984,0.7789693386364959,0.21966663206543877,0.3092177841519877,0.08980863395832987,0.9093340939727439,0.0887050835035766
112,0.0,0.0,0.0016057024217249892,0.8041080877820856,0.6700607249399457,0.1290891740482353,0.014834777896991364,0.7677838747721519,0.8345679831421593,0.06486228268518349
113,0.0,0.0,0.0026967672834425534,0.8250720393811888,0.4515675793599847,0.23789250830612074,0.014680431425300218,0.6991250492067748,0.8836466869498937,0.6618777706111116
114,0.0,0.0,0.0004286542394448516,0.7306781342188493,0.5093933166641932,0.23796331040153104,0.01475631861291052,0.7454822765095946,0.8935108834502657,0.5825913010132527
115,1.0,0.0,0.0007034733166855214,0.35106775664502904,0.37780488738616763,0.9697970944645067,0.014598994878739795,0.7542102486191155,0.8426719760856439,0.10170838588028054
116,0.0,0.0,0.07435720561463804,0.07769552413597734,0.09006160280970171,0.23800067296274513,0.014617968896897959,0.7071050062639207,0.4683138469001788,0.6467541256343076
117,0.0,1.0,0.3648094966161298,0.8876608961661688,0.3340529683931529,0.23799196744540785,0.020683495817337152,0.29221548977981815,0.1935852142509709,0.9720090254789168
118,0.0,0.0,0.002749973262146253,0.7355297575651206,0.754017854060805,0.23522026099314466,0.07838844159366706,0.10150027611191921,0.9186948181356309,0.1582571342951793
119,0.0,0.0,0.0011829902537601516,0.7799711605321014,0.6831879483721227,0.20997853504586964,0.01476002913042588,0.7755637448642899,0.8457064973730869,0.06844481217098285
120,0.0,0.0,0.002686570655859444,0.7888803588284912,0.4197887774687309,0.2379267953872482,0.014651133828069913,0.7100609738116846,0.871316313560223,0.6704015174905487
121,0.0,0.0,0.0006033804016480225,0.6891424170594519,0.4613543335533296,0.23797675148521125,0.014755607617950209,0.7342889255447375,0.8759922947937613,0.5956317929584017
122,0.0,0.0,0.0010980344192389605,0.6189504273589825,0.3376276383576851,0.2379288236309534,0.014611055485453783,0.7385704640134806,0.814682849193451,0.6240226622669748
123,1.0,0.0,0.003158096179695636,0.2014138364613108,0.266108189980276,0.9698078570837096,0.014645252611520465,0.6790322347694383,0.7589527515247674,0.09863922330436883
124,0.0,0.0,0.28924571644211833,0.036567095116492546,0.053347541749489205,0.23797944971901688,0.014788521683911305,0.619263735965431,0.30183745530843903,0.5583408456081433
125,0.0,1.0,0.7115385642852388,0.8625542310987483,0.3285206071994278,0.2379137255199966,0.0558894605757635,0.15842536714351213,0.16486612425976596,0.957496095644039
126,0.0,0.0,0.0038199396181582738,0.7181095507811102,0.7789952694703769,0.2195768429487323,0.30971321275661634,0.08979459133919569,0.9093195367688436,0.08863783895185187
127,0.0,0.0,0.0016058614772411026,0.8042064120118784,0.670093931434071,0.12894832606324488,0.014834842600518055,0.7677716307533653,0.8345850499380137,0.06485808655835568
128,0.0,0.0,0.0026949006049511283,0.8251776783396435,0.45168872066876614,0.23789247862823948,0.014680442460073415,0.6991419844953393,0.8836947506901569,0.6618642708678965
129,0.0,0.0,0.0004281286545747544,0.7308046906746148,0.5095101222159798,0.23796330533912174,0.014756188449803243,0.7455252950249273,0.8935586716684433,0.582611590023435
130,0.0,0.0,0.000702453342896894,0.6768840290780198,0.3779261939734157,0.2379285571901017,0.014598958614642655,0.7542520373154307,0.8427517455882837,0.6369185786866866
131,1.0,0.0,0.001657688514241027,0.2545608563556427,0.31637259988756106,0.9698087531794177,0.014617898431121639,0.7071829364241607,0.8057203259700475,0.10572423461785649
132,0.0,0.0,0.16487480886944894,0.048888012368383825,0.06423040873121795,0.23799199977558413,0.014684038492596101,0.6697484833956262,0.3575914083974929,0.5922121634035397
133,0.0,1.0,0.6013461804625807,0.8705044158642026,0.3199272318681781,0.23796165559566348,0.03157281067969068,0.19671161937434345,0.17309221964621324,0.9665422957518657
134,0.0,0.0,0.003555179467254129,0.7181759638084861,0.7726749938921096,0.23030059175227527,0.20916487446127577,0.0930171702125414,0.9123890182422851,0.10510362723911984
135,0.0,0.0,0.0015214337353829154,0.7892010174333979,0.6687855346996018,0.1603118473606727,0.014816295515752982,0.7703433929339054,0.8346286442926111,0.06582768631088444
136,0.0,0.0,0.0029069153722287855,0.8064799159974456,0.4329420849943086,0.2379009858140628,0.014674586276734061,0.6991852404707287,0.8761578414294903,0.6646939749461834
137,1.0,0.0,0.0005223064694303674,0.3862395472041952,0.4873634438466957,0.9698031505122382,0.014770979428716234,0.7387212262921813,0.8848013051550174,0.0826805670448517
138,0.0,0.0,0.03557907797082293,0.10637148448260322,0.10750878779013019,0.2379217722990316,0.014605458075262114,0.7465143700200635,0.5100830236448765,0.6291317722143625
139,0.0,1.0,0.29327686938071373,0.9013643428774054,0.3474415196818786,0.23799770754258426,0.01723365870657466,0.3345661852289019,0.21576518595252323,0.9768341224045818
140,0.0,0.0,0.0021571079196545883,0.750227664587926,0.7508586870777396,0.23679395280793775,0.056918453001183235,0.11144829039621898,0.9234313101783913,0.1880685724121891
141,0.0,0.0,0.0009644984726970317,0.7860244305652335,0.6939860533319451,0.21913106390170314,0.014718735337322101,0.7794291070034344,0.854607909201693,0.07163654492785916
142,0.0,0.0,0.002357180363112399,0.7931227142972586,0.424958095147205,0.23794573820917175,0.014636013052105813,0.7186291932947492,0.8745094682366613,0.6745955913354977
143,0.0,0.0,0.0005592919397585693,0.6947608379041873,0.46223109702226006,0.2379836887639904,0.014732657888981841,0.7372175592795439,0.8781671840551157,0.605756380937248
144,0.0,0.0,0.0010097282213230223,0.6245016152897733,0.34232626948507805,0.2379393513606169,0.014608011320111861,0.7405466366530611,0.8186826125255068,0.627401667708166
145,1.0,0.0,0.0029147208216344254,0.20638171186006396,0.27051782640084654,0.9698080825877173,0.014639141925314337,0.6831306440038143,0.7637489450249082,0.09950821545577089
146,0.0,0.0,0.27528251895312267,0.037559041995869125,0.054140848532552674,0.23798225325312045,0.01477152424600425,0.6245837704861726,0.3068388996327699,0.5633138826879193
147,0.0,1.0,0.700982244826241,0.8631895716186477,0.32729001566189814,0.23792152238397274,0.05245901850807339,0.16159649223719175,0.16551661292411132,0.9585500575757347
148,0.0,0.0,0.003802362989827861,0.7177264984951626,0.7784576985100802,0.22106768023364815,0.2989944553916533,0.09004571213541929,0.9095683521623453,0.0899080048691518
149,0.0,0.0,0.0016025362874456026,0.8023339861535863,0.6695855685608908,0.13202496957067553,0.014833610607115787,0.7679808466718239,0.8343334297001411,0.06493316303830104
150,0.0,0.0,0.0027283156649598496,0.8230755772968726,0.449394232177251,0.23789304371308176,0.014680211770527207,0.6988922481029717,0.882776487634581,0.6620949073459573
151,1.0,0.0,0.0004384754302669453,0.4092684030527257,0.5071434961290983,0.9698027337227657,0.014758518646152024,0.7447025935758185,0.8926041787017996,0.08257115515958889
152,0.0,0.0,0.028268810302421794,0.1191243395776884,0.11722457948036785,0.23792748827781993,0.014599672533705798,0.75341646782804,0.5373917043668595,0.6359807652545021
153,0.0,1.0,0.24359618122373133,0.9072725038256352,0.35818118214113503,0.23800036204238276,0.016649775088804625,0.36383041397472127,0.22620344884017443,0.9775912516729948
154,0.0,0.0,0.001903017714652631,0.7582260083490475,0.7454745390687758,0.23706101688297881,0.045398609139582366,0.11641869174194266,0.9253943151011652,0.21107851890055065
155,0.0,0.0,0.0008550783808084654,0.7883217483853225,0.6999547562067788,0.2241588328366732,0.014701072502217622,0.7810170227452788,0.8592703709847477,0.07328223289798443
156,0.0,0.0,0.002207596244250108,0.7947834140210439,0.4268671297676846,0.2379538410496514,0.014628446386905107,0.7230551282703973,0.8757034468791988,0.6763105164199489
157,1.0,0.0,0.0005431904984967426,0.3727235018112268,0.46205953449925674,0.9698065687787751,0.014722247473160968,0.738307277496737,0.879009573272502,0.09204859682898084
158,0.0,0.0,0.041826905979070995,0.09714996648465861,0.10159455442356241,0.23794412703651635,0.014606899723574299,0.7413094454137308,0.4940164790831678,0.6286558150538405
159,0.0,1.0,0.32386824343685994,0.8970755066147639,0.33986336072658907,0.23799704609425068,0.017748592114334407,0.31790909396306793,0.20843763073091442,0.9762467025310733
160,0.0,0.0,0.002358358862591609,0.7444005664930575,0.7530749045705942,0.23655859831693926,0.0653258360087713,0.10807087128754567,0.9219767746074891,0.1758571615527028
161,0.0,0.0,0.0010410721853989845,0.7838059820135405,0.6894953082828686,0.21551323675597422,0.014732739936295617,0.7782471882272776,0.851130963088979,0.07053782009850947
162,0.0,0.0,0.0024805497530058984,0.7914958583103616,0.42295095159324775,0.23793931372248028,0.014641310603577026,0.7153007670108857,0.8733471701362728,0.6733160897140195
163,0.0,0.0,0.0005749150385750656,0.6926025540713442,0.46191535140687007,0.23798125827822703,0.014741249327852694,0.7361539542729245,0.8773370688817747,0.6018336238165544
164,1.0,0.0,0.0010428036156576294,0.29870978599894044,0.3404909478117021,0.9697982111283,0.014609089972944451,0.7397935143961094,0.8171541315165061,0.0975857894342133
165,0.0,0.0,0.12293647940649308,0.060105870938621776,0.07358389597979018,0.2379960411797399,0.014641430409874562,0.6815677745703679,0.40711800172220186,0.6303635186844381
166,0.0,1.0,0.4847690233157847,0.8772905924023502,0.3265485250605924,0.23798120331199282,0.02596944062066779,0.23625249888714675,0.18086108541500007,0.9683750070235602
167,0.0,0.0,0.0032059158594635656,0.7253584969458217,0.764803884613089,0.23282308370277321,0.13134760764193906,0.09615553694664365,0.9149344568935772,0.12488524703798332
168,0.0,0.0,0.0013852248425419897,0.7828377979081714,0.6749449170871505,0.18861456286101774,0.014791863694403093,0.7724608755768284,0.8392891330361951,0.06678488377460394
169,0.0,0.0,0.0028470877893716972,0.7952589567026119,0.4245619388605304,0.23791219253308732,0.014665143234929429,0.7037890187777969,0.8728370368644828,0.6670149970423758
