27,0.0,1.0,0.6034249117409721,0.9320709975225127,0.5591393312983997,0.2371458727850055,0.020523298885393216,0.25421336151947593,0.2960086165936858,0.9311979742321916
28,0.0,0.0,0.0006015111938152435,0.8355795153071477,0.802791572430087,0.2352931764933088,0.21081885030630915,0.15479359198036777,0.9331383171139299,0.1348810118013549
29,1.0,0.0,0.0005998148581080001,0.6163537919733914,0.757520885291583,0.9513451242274896,0.014610926410027912,0.7872008793393511,0.8981724946768511,0.006129696156251612
30,0.0,0.0,0.0044485915604870864,0.3366464760279315,0.24587769682964541,0.23799519860109433,0.014610809273007331,0.758264031108655,0.7566865906476389,0.6829436689920312
31,0.0,0.0,0.019108803423524584,0.21374497946290677,0.08401620332923085,0.23799525234485747,0.014878972839395472,0.6167399807060467,0.45128202063643064,0.65130334749759
32,0.0,0.0,0.24082502865794408,0.11004059931650653,0.06312938730702417,0.23787223779017694,0.015945541374425436,0.27587925872579455,0.3143360345184963,0.48189373086953863
33,0.0,0.0,0.6800684964171269,0.07346963957537976,0.07380439760960962,0.23738340431994928,0.044826075360596664,0.16644569535147993,0.2187321642032897,0.14782846843222597
34,0.0,1.0,0.9374797828432855,0.8848023467411398,0.5829271366289306,0.22441083904121234,0.27840290327606554,0.11284189102170723,0.19046743540856306,0.7076256618161906
35,0.0,0.0,0.0027426869441850754,0.8407493467296316,0.8104947996531514,0.1381100504948761,0.570086022722294,0.10016678123681093,0.9176736792990738,0.07209449084991473
36,0.0,0.0,0.0007852959852250845,0.9063771347512369,0.7805999465566785,0.07115946607509296,0.01475952093754049,0.774724134054169,0.9003990145539402,0.06802712115120764
37,1.0,0.0,0.0007297420874314483,0.7160192768875103,0.5686658392310366,0.9697968571607718,0.014623622777437577,0.7601840897707132,0.9250998288624057,0.11564610857789867
38,0.0,0.0,0.003630167363680681,0.3352226267063878,0.3551032111745282,0.23798937341650206,0.014619783813068008,0.7807793321241338,0.8332082550989935,0.6534485435192477
39,0.0,0.0,0.009604004828989635,0.24963629189305747,0.08022926077813886,0.2379911347505969,0.014821546278524904,0.6977740558855171,0.44960594400824383,0.6760541139759295
40,0.0,0.0,0.19731792156294184,0.12376780498785789,0.06392258340522278,0.23789857737041678,0.01524578457435808,0.2743025212060912,0.3522300103061665,0.5809718729859715
41,0.0,0.0,0.5250377485869415,0.07728183131067372,0.07859197298243419,0.23770404124914943,0.036693470363107814,0.19274569359504717,0.2300917650084307,0.1468525767162821
42,0.0,1.0,0.9323372156921801,0.8866804296924145,0.5749385120578617,0.22801220575832393,0.15499387262179878,0.11831885848749334,0.19327829487050047,0.73369465517163
43,1.0,0.0,0.002495024542122503,0.5554815284651416,0.8102347853597794,0.9574811280329769,0.5640308036268672,0.10136830904089562,0.9183458806835872,0.00512667905745868
44,0.0,0.0,0.004248000684433229,0.3764409190100382,0.4790962988932094,0.07217868067029075,0.014742257674961635,0.7752770884149732,0.699545222671587,0.06840337037073643
45,0.0,0.0,0.08645830603082698,0.4088381658289538,0.09678491915331731,0.23793494761161008,0.014864877691982163,0.5513613668801634,0.4984355528260347,0.6700893899271849
46,0.0,0.0,0.07909969361227984,0.21362493047659079,0.1614576600008561,0.23787870256175117,0.021892417280806747,0.3224466193253847,0.5368830498123577,0.40262248763840414
47,0.0,0.0,0.30443121447440324,0.1257234634162592,0.106284975453903,0.23467051097355648,0.02114928974598509,0.36327520122993545,0.31421300892730586,0.1791205406912626
48,0.0,1.0,0.8537998038404752,0.908564929993431,0.5502907884705214,0.23500833835681892,0.059859199065214426,0.16636519004164557,0.2317433422737784,0.8645465448529717
49,0.0,0.0,0.0012250126758266973,0.8241169017798852,0.8118844204081649,0.21786066820591699,0.4702489385677904,0.11913405498106303,0.9258175161058161,0.09184895118069407
50,1.0,0.0,0.0007528517918314585,0.6535530396168615,0.7601996793476679,0.9102577178996245,0.014654043763884336,0.7813582788999293,0.8930779464669011,0.00514720369058368
51,0.0,0.0,0.003754585660884142,0.39061940592149275,0.28225106072742645,0.2379754164482569,0.01462138065207639,0.7538314460206857,0.7877627484636446,0.676678452322648
52,0.0,0.0,0.011216704916910715,0.26457211952292087,0.10669949709855624,0.2379904021125991,0.014830262274187947,0.6507491617216187,0.5152865058974097,0.6463276503693003
53,0.0,0.0,0.14732537953965522,0.13604460237237773,0.07429924244590799,0.23789457951508175,0.015362347140983171,0.34005316041441636,0.3686001223784875,0.5237551712767745
54,0.0,0.0,0.5414890750058822,0.08225632031007309,0.07374317627346802,0.23765061020612135,0.02909823434007863,0.20504728872262815,0.24059625781896055,0.1922311776480175
55,0.0,1.0,0.915594281714809,0.8872687444130923,0.5748846701183429,0.23141221471458254,0.16561153205181733,0.12358690519938333,0.1969934328180017,0.7453671478997017
56,1.0,0.0,0.0023316621914239587,0.5558732332913456,0.8090952735779366,0.9563740141438071,0.5441930213118795,0.10297598738032843,0.9185554189437992,0.0052607666730042375
57,0.0,0.0,0.004256014143794521,0.3740756218704574,0.47878382343169923,0.07561273979469076,0.01473088142035387,0.7754492578749849,0.6999365767116377,0.06890981875292065
58,0.0,0.0,0.08719612354422693,0.4047874234756035,0.0957816336023868,0.23794016629346834,0.01486544053057499,0.5518180008278756,0.49562373778021496,0.6702768756599886
59,0.0,0.0,0.08175456238293269,0.21065776428858768,0.15876026075840424,0.2378784444122277,0.021968320962254477,0.31955549490410995,0.5320903777008723,0.403163685185486
60,0.0,0.0,0.314090443653003,0.12390151698956128,0.1054839931060964,0.23463602395583,0.021414508448882246,0.35806189744107375,0.3111805940188469,0.17703581155793113
61,0.0,1.0,0.8580354119249215,0.9078631336833959,0.5506491673138681,0.23488773070755767,0.06252012441742072,0.16439068434902362,0.23020442311890743,0.8615105670883194
62,1.0,0.0,0.001251248832948217,0.5476353014186983,0.8119596912109522,0.9660494446123018,0.47531256472503863,0.11837431119490205,0.9255879897585192,0.00642456751344084
63,0.0,0.0,0.004226264590081712,0.35395812125044296,0.46165798637876193,0.08872978847782913,0.014655860833468244,0.7811732435266262,0.6916452050089513,0.07393922792165887
64,0.0,0.0,0.10379219778393552,0.37208343858635556,0.08696248204089578,0.23797458280531897,0.014863351127063188,0.5421260995176884,0.47173761884015,0.6764789777974751
65,0.0,0.0,0.10519149721965011,0.18760463644670333,0.14141581846071924,0.23787940273149355,0.023745221827754667,0.29556719850777624,0.49325568005877707,0.3917294838548394
66,0.0,0.0,0.40775174439989226,0.1112511399358041,0.09970483874157063,0.23382968922507774,0.023901298277672876,0.3171313482329933,0.2881819808723494,0.16046922291368435
67,0.0,1.0,0.8865120021078737,0.902953113174364,0.5553954340403348,0.23375895580395786,0.09461989363943692,0.1500243597109296,0.21971747220403923,0.8356546698827437
68,0.0,0.0,0.0014628945362636855,0.8256725469982751,0.8126481066681134,0.20324757322377354,0.5094363110988332,0.11330804728879644,0.9239637925783786,0.08535087863001813
69,0.0,0.0,0.0007711988727377421,0.8857424175528092,0.7635779874920482,0.08199275614234612,0.014670527158155533,0.7798606576740373,0.8937822854595857,0.07224827441483972
70,1.0,0.0,0.0008830875576607483,0.6877989791080283,0.5420991367664936,0.9698034512464456,0.014622648524724531,0.7544475140935746,0.918010775770513,0.11825943406630635
71,0.0,0.0,0.004801159862373402,0.3003838063611864,0.3275698700788214,0.23798982040717367,0.014630382922470833,0.7750015509142414,0.8137164161205155,0.6470211322797513
72,0.0,0.0,0.014392486794387179,0.2160120152720391,0.06958997859035151,0.23798627185338975,0.014903779065790969,0.6780377820438559,0.4090408532329506,0.6697892279216369
73,0.0,0.0,0.2712451407141744,0.1082409988605974,0.05705069771014802,0.23786086065126086,0.015594456475705556,0.23789314879557144,0.3166641648902998,0.5571323646234159
74,0.0,0.0,0.6132123218423152,0.07220229367810181,0.07836397519044844,0.2375442383723173,0.05150478370997776,0.1679750561651058,0.21727328454749764,0.12577128885917163
75,0.0,1.0,0.942284449250255,0.8855462026567905,0.5807483593792211,0.22148366796674665,0.21873488269095004,0.11215475901265713,0.18953992877373924,0.7091820489468906
76,0.0,0.0,0.002752835005004649,0.8366250506182451,0.811238495618057,0.15707944286660463,0.5757245248169883,0.09977309554227841,0.9179405197693101,0.0718683584894351
77,0.0,0.0,0.000798556197265989,0.9020723406676245,0.7773693678974425,0.07022235824877003,0.01476022873078868,0.7749437530515101,0.8986263122149506,0.06790425933927657
78,1.0,0.0,0.0007627367394864526,0.7117148507143668,0.5635558095681086,0.9697968047105109,0.014624539250250953,0.7586562327959802,0.9236690194546964,0.11575681004603576
79,0.0,0.0,0.0038170483728931378,0.3293353045244913,0.3511228083337707,0.23798895293598454,0.01462206373664614,0.7796218335403394,0.8303442233988738,0.6517420390020079
80,0.0,0.0,0.010261338149801062,0.24395268868055764,0.07835783168188658,0.2379900887103383,0.014834639938395013,0.6949172122763562,0.4426882638001382,0.6748039838847182
81,0.0,0.0,0.2088947777301671,0.12100046346246277,0.0626547400224545,0.2378925715842695,0.015293189747733077,0.2678544874847935,0.3460882753342697,0.5775416800131838
82,0.0,0.0,0.5400115366762436,0.07634664898695241,0.07854552959352944,0.23768231022362482,0.038707410307281295,0.18827768875391554,0.22776884507656056,0.1429170971870892
83,0.0,1.0,0.9342866809981368,0.8864276327239473,0.5759661215423899,0.22711659224846198,0.16463459522651244,0.11718047277051429,0.1925858456508642,0.7293717389219591
84,0.0,0.0,0.002539654878498064,0.8298296745367797,0.810388940970081,0.17606313373947935,0.5663285899216683,0.10107113354507971,0.9182556919764643,0.07353751340252501
85,0.0,0.0,0.0008221155996722706,0.8955182702858137,0.7713099781894666,0.07179034176344518,0.014745367154584067,0.7752029550011644,0.8956444492255395,0.06831013305717924
86,1.0,0.0,0.0008190781490012887,0.7033737431967517,0.5557859962616741,0.9697979059931758,0.014626167685945574,0.756071287638017,0.9214424156092846,0.11588758223317505
87,0.0,0.0,0.004157823613737388,0.31895787514750157,0.3433049143389008,0.23798820580598945,0.014625957726061331,0.7778118458025627,0.8246831538307232,0.6488459756665462
88,0.0,0.0,0.011596978648050392,0.23387663812808773,0.07512520522262062,0.23798830213597066,0.014858545402908907,0.6892261074679371,0.4305502094102733,0.6728441518859244
89,0.0,0.0,0.23026663094181973,0.1162422088127312,0.06053338807673127,0.23788160691995008,0.015389960094300574,0.2567755005408865,0.33532609207351266,0.5706863833138816
90,0.0,0.0,0.5667181160341117,0.07477132420506927,0.07846461897065463,0.23763795393260195,0.042707118346192,0.1806410508767142,0.22381352647331015,0.13636071801580804
91,0.0,1.0,0.9374458973602993,0.8860378934750185,0.5777476174158714,0.22534526892731582,0.18301534431172908,0.11526396023963638,0.19142368188448797,0.7218817289549442
92,0.0,0.0,0.0026178247719831336,0.832115360978458,0.8106743033792374,0.16941862088121137,0.5700461900747766,0.10057411044516691,0.9181164694669648,0.07289682660915428
93,1.0,0.0,0.0008145036435646239,0.6943135596093178,0.7733814365140931,0.8873851975562826,0.014750814955136972,0.7750884826405394,0.8966559762756207,0.004699548154883531
94,0.0,0.0,0.0028525636460197666,0.4466935812519035,0.325581003516416,0.2379310221428022,0.014625641524839835,0.7569502669835539,0.8183666724921529,0.6698839435999365
95,0.0,0.0,0.006319987383678457,0.32723815501160514,0.13406696980433944,0.2379884472097234,0.014767186248414794,0.6828079329683867,0.5812274815693049,0.6498319898908337
96,0.0,0.0,0.07672840532019748,0.1748581467331993,0.09214464013213683,0.23792351228714462,0.015011108188486697,0.412901262463513,0.44022930442723057,0.5629227509621655
97,0.0,0.0,0.3593638282865886,0.09737868953828743,0.07673363768593339,0.2378116394874546,0.020915119475740013,0.2655857639906486,0.27590950345848875,0.254133857665397
98,0.0,1.0,0.8680397645304812,0.8930992168866433,0.563756583439207,0.2351148624546947,0.07652219498159017,0.14279038971141864,0.20861713980906604,0.7977518207845331
99,0.0,0.0,0.0018189613474324754,0.8204227824756063,0.807622895666495,0.2107628402160618,0.48729096676172684,0.10815252505544651,0.920605686181031,0.0826095012488621
100,0.0,0.0,0.0008311269039862789,0.8797074364055689,0.7608791732184417,0.08630981091632318,0.014695234002441845,0.7771289363712282,0.8913888942975172,0.07056419863990407
101,1.0,0.0,0.0009372104451099374,0.6797057667061047,0.5363119692342865,0.9698016207072686,0.014626790598277485,0.7523498373039512,0.9158246800925296,0.11686330111432477
102,0.0,0.0,0.00520840413587308,0.291502056054237,0.320068249897098,0.2379879200128234,0.014634125657888297,0.7731981698747313,0.8078121319881434,0.6446573471841945
103,0.0,0.0,0.016096940416579452,0.20783440874525738,0.06713419174470547,0.23798455469358998,0.014932482917979724,0.67192746848097,0.3988720304677622,0.6678212717640012
104,0.0,0.0,0.2921649812815757,0.10475697735130918,0.05562033216375806,0.23784769637066117,0.015720450182645795,0.22930565643270953,0.30831011168337025,0.5496926495287399
105,0.0,0.0,0.6345260446224148,0.07112207458356422,0.07837117421856327,0.23748651128666495,0.05663286760218062,0.16253900321878936,0.21446891392079276,0.12119268742192436
106,0.0,1.0,0.9442404067409345,0.8854376718409463,0.5820601792737122,0.2192547196122147,0.2367051800408022,0.11084416523891936,0.18875210569892262,0.7036278414698827
107,0.0,0.0,0.0028121456686120974,0.8389574545340555,0.8115474202027619,0.15115323342100867,0.5780143855468467,0.09943978058908315,0.9179016360719313,0.07143886085129565
108,1.0,0.0,0.0007898518123921785,0.7089672747049766,0.779385275592759,0.885354872300601,0.01476436611967182,0.7749117598732579,0.8996322365425854,0.004673480985793881
109,0.0,0.0,0.0025493886610789473,0.4647503887730082,0.34107090464152695,0.2379248059277355,0.014623937644735503,0.7595240326106905,0.8284956939903493,0.669691382439938
110,0.0,0.0,0.005164979310607626,0.3496290766793658,0.14369208319673754,0.23798922895436933,0.014746045411366544,0.6930653022868293,0.6019698998348548,0.6527117889997399
111,0.0,0.0,0.06046494065580024,0.19065355425439082,0.09961198079905377,0.23793321006325083,0.014929419608898578,0.4368064052731874,0.46661075444775524,0.5753140801955899
112,0.0,0.0,0.29831836828976527,0.10425429833257227,0.07878350931652967,0.23784910125437828,0.019376091787547452,0.29055658120686906,0.2911652139314899,0.2770956097455299
113,0.0,1.0,0.8426993402745904,0.8959104604300226,0.559891400727137,0.23581579834584349,0.058230402882090075,0.1518277894484567,0.21406647546839402,0.8168758498206095
114,0.0,0.0,0.0016457832284086358,0.8191597491875053,0.8069766590468793,0.2185636470592011,0.4570101087057245,0.11065719348831508,0.9215773085318476,0.08604703620860041
115,0.0,0.0,0.0008233254751779152,0.8754343856861113,0.7589051531728207,0.09254575952066772,0.01468321236446087,0.777921800682436,0.8908060473103373,0.0713777813699867
116,1.0,0.0,0.0009650193160090181,0.6724654699524342,0.53089624078349,0.9698025114082757,0.014626251317866006,0.7518371874417259,0.9142449506164384,0.11726704001888591
117,0.0,0.0,0.00556027150911885,0.2835952279915845,0.312868134757124,0.237988167435518,0.014636049078905183,0.7718886567424024,0.8024101388707292,0.6440785833977153
118,0.0,0.0,0.01772056079002563,0.20058870837623147,0.06498112840803295,0.23798367223504704,0.014957327470280465,0.6662854262930074,0.3898919309049912,0.6663885672263188
119,0.0,0.0,0.3111357272344519,0.10175692323391133,0.05440389729836435,0.23783630246295584,0.015841400002209814,0.2219050272108682,0.3010112453057399,0.5428032187207226
120,0.0,0.0,0.6530199278021657,0.07020626406908716,0.07837821541111605,0.237431104268622,0.061694647823371467,0.15790640445802812,0.21207525913997552,0.117362853591786
121,0.0,1.0,0.9458416522063267,0.8853898194097373,0.5831826635605182,0.21707045588774676,0.253103462660097,0.10973613894225763,0.18808615886108465,0.6988464427561719
122,0.0,0.0,0.002863521717181808,0.8411106762097748,0.811840045973961,0.14590695382664506,0.5798864919757349,0.09915880238723956,0.9178844864930329,0.07107759661891598
123,0.0,0.0,0.0007816948422018919,0.9058660194400674,0.7812258403638053,0.06953797994636997,0.014767950929593855,0.7748976483189373,0.900553000385018,0.06771296104465993
124,1.0,0.0,0.000729977938015366,0.7165216215209915,0.5679899536540661,0.9697962324595034,0.01462337389603792,0.7603164940770103,0.9249312447890602,0.11573356279325903
125,0.0,0.0,0.003633725786169386,0.3353744328990678,0.3555893873146746,0.2379894876041343,0.01461980010905136,0.7806431782544506,0.8335399674464883,0.6535962445444433
126,0.0,0.0,0.009556197603172131,0.24992053665724553,0.08030173776243188,0.2379911272739076,0.014821795490045291,0.6981039544294342,0.44978458805798444,0.6759071939649407
127,0.0,0.0,0.19702192481793127,0.12390333712662148,0.0639649727187196,0.23789846306136495,0.015242342490175078,0.2744703101077192,0.35253847385243553,0.5813674829272533
128,0.0,0.0,0.5240756116207465,0.07732524209974405,0.07861496166543686,0.2377056191896544,0.03664332241305991,0.19297221003000112,0.2302059569293467,0.14695617234240976
129,0.0,1.0,0.9322588669083507,0.8866985793736235,0.5748817689097406,0.22803453863472795,0.15439045466439352,0.11837506632410258,0.19331048402077616,0.7339126405811542
130,0.0,0.0,0.002492813812495767,0.8285701310041907,0.8102312971357605,0.1798543872731948,0.5639383976801037,0.10138214236041974,0.9183523523363821,0.07393948265284195
131,1.0,0.0,0.0008261013504842589,0.6858905480338264,0.7701501110913727,0.8889201657124222,0.014742103666054236,0.7752824073236902,0.8950833095765555,0.00471820512662855
132,0.0,0.0,0.003037939326618354,0.4362943659240052,0.31680561945631425,0.2379350182603024,0.014626443200366098,0.7555827505538203,0.8123368679471809,0.670095182818577
133,0.0,0.0,0.007096377365702722,0.31474279517766335,0.12874989320094232,0.23798807939950714,0.014780127472079777,0.6766154391509706,0.5691448499285218,0.6482973982007268
134,0.0,0.0,0.08759404891861103,0.16651573157047836,0.08827230139478973,0.23791757599174726,0.015066266012940204,0.39915584780335606,0.425642894702754,0.5554027293930041
135,0.0,0.0,0.39528285946859026,0.09392518856257119,0.07582231264189589,0.2377863468208335,0.022009364641300475,0.2523824479482956,0.26805482111406487,0.24151289281895247
136,0.0,1.0,0.8799245011834621,0.8917033633391889,0.5660088376830948,0.23461737712693898,0.08961943080073898,0.1383146827907403,0.20591883648057016,0.7870534167217274
137,0.0,0.0,0.0019183463333936114,0.8215318717875525,0.8079396802474579,0.20530391166302728,0.5015386601084494,0.10693084342750152,0.9201191748075139,0.08095374850485992
138,0.0,0.0,0.000832894170547874,0.8822620704725128,0.7622612347632665,0.08350930140489721,0.014702137464277476,0.7767311750382435,0.8918984467880376,0.07017048065382973
139,1.0,0.0,0.0009191217565831384,0.6836713305644715,0.53950914190991,0.9698011092080259,0.014626912764805171,0.7527974377212655,0.9167564522192433,0.1166612094865485
140,0.0,0.0,0.005018056934333362,0.2959786340877339,0.32397813369761547,0.23798786396265437,0.014632874674107014,0.7739680654917567,0.8107227982142023,0.6451623267806298
141,0.0,0.0,0.015253267541114845,0.21196855490952443,0.06837885148097077,0.23798512864159102,0.014919059880610054,0.6749471455461252,0.4039870075134727,0.6686621493892769
142,0.0,0.0,0.2816219882200243,0.10650644423439744,0.05634630335869068,0.23785385243774512,0.015657960932804357,0.23359777886394398,0.3125182324798769,0.5533722976031863
143,0.0,0.0,0.623917582491415,0.07166368575930118,0.07837035077039564,0.2375151410511222,0.05399111477851474,0.16525933503550871,0.2158738006212117,0.12346288869736576
144,0.0,1.0,0.9432729861585385,0.8854884819277634,0.5814050592248754,0.22040095151675104,0.22763576597786128,0.11149904059365437,0.18914679790743077,0.7064149764296354
145,0.0,0.0,0.0027822427445307494,0.8377775312692531,0.8113906277456711,0.15412083042866356,0.5768822285327709,0.09960664435641027,0.9179198420593916,0.07165317456136613
146,1.0,0.0,0.0007942600682406405,0.7065733850256459,0.7783676865134805,0.8856452800610154,0.014762280010941447,0.7749267400079157,0.8991244697522389,0.004677306507877571
147,0.0,0.0,0.002597305241435891,0.4617963383261093,0.338522012466514,0.23792576286408676,0.01462424231928136,0.7590862545169735,0.8268721304262071,0.6697077073445997
148,0.0,0.0,0.005338376521068363,0.3459107159537811,0.142082946800821,0.2379890891687616,0.01474938472024609,0.6914336160318206,0.598599344287311,0.6522227379684168
149,0.0,0.0,0.06290946771239456,0.18795377734048457,0.09832340522821545,0.2379316782292932,0.01494165523443853,0.43289881008082737,0.46221270212208215,0.5733488385785616
150,0.0,0.0,0.3081032845723737,0.10304719048606405,0.07840472830779281,0.23784348983024056,0.019600124425665905,0.28629847073216735,0.28852267659728714,0.27325594909918133
151,0.0,1.0,0.8473049010169836,0.8954155892742343,0.5605106174968151,0.23571367496804585,0.06085805236909439,0.15022942203717185,0.21310232539556295,0.8137168842057793
152,0.0,0.0,0.0016740624720938103,0.8193073463645585,0.8070927904386507,0.21743037660507455,0.4624965860158345,0.11021037511746468,0.9214070636623607,0.08542977846338647
153,0.0,0.0,0.0008250282426565718,0.8761220749817203,0.7591908593155735,0.0913866443536733,0.014685174784315816,0.7777830230411772,0.8908742997494873,0.07123201103605495
154,1.0,0.0,0.0009607951140793602,0.6736920963990292,0.531773731143946,0.9698023660114132,0.014626369021447252,0.7518972564054238,0.9145009882108667,0.11719628505357142
155,0.0,0.0,0.005500366942281489,0.28491014130208697,0.31409289495478265,0.23798811343291612,0.014635756892829374,0.7721012597004441,0.8033333143639118,0.6441464209797404
156,0.0,0.0,0.01743789481355201,0.20178881095416523,0.065335286734538,0.23798380628880728,0.01495309487205309,0.6672530608076672,0.3913803435017979,0.6666213805365594
157,0.0,0.0,0.30795280910432843,0.10224807027929078,0.05460032187633635,0.23783824353936134,0.01582027748172478,0.22311974901304127,0.302213346612661,0.5439860240142623
158,0.0,0.0,0.6499648700105566,0.0703550449370235,0.07837662372225847,0.23744077983719078,0.060816816425151854,0.1586619315104995,0.2124657903387032,0.11798419423853951
159,0.0,1.0,0.9455844273614649,0.8853940504544622,0.5829989917400891,0.21744812830341145,0.25034351722696657,0.1099162511171445,0.18819422439647346,0.699629229956182
160,0.0,0.0,0.0028551080817969727,0.8407465321269969,0.8117899368158021,0.1467792479815767,0.5795859093386038,0.09920434963533095,0.9178860029661468,0.07113620588693852
161,1.0,0.0,0.0007830834503637342,0.7125073124572383,0.7809160014217109,0.8849506993634694,0.014767363801929766,0.7748988961761997,0.900397814238007,0.0046680887870297234
162,0.0,0.0,0.002479688901472442,0.4691227961556389,0.3448529699855709,0.2379234308405163,0.014623469864723584,0.7601830574856245,0.8308744259553269,0.6696773636396287
163,0.0,0.0,0.004918652100774702,0.3551704380978487,0.14609897084826567,0.2379894435733706,0.014741189361094894,0.6954472263019259,0.6069410101811529,0.6534473918576748
164,0.0,0.0,0.05699455811561378,0.1947344339059393,0.10156894139127243,0.2379354376808188,0.014912054704975345,0.44258378523648784,0.4731744753690641,0.5781786400001871
165,0.0,0.0,0.2840285256317965,0.10610436757959303,0.07937747806506963,0.23785706519162622,0.019062348683526905,0.29698044020424885,0.29518650695128307,0.2828330983935257
166,0.0,1.0,0.8355160499932356,0.896669006953428,0.5589907391218926,0.23595886689052697,0.054583692572530026,0.15428686901380465,0.21555032893653056,0.8215626234209582
167,1.0,0.0,0.0016040158237902952,0.5390105858227682,0.8067958140198884,0.9667018536551766,0.4484741186331148,0.11134795797511898,0.9218376077451242,0.006114506439619637
168,0.0,0.0,0.004592729620079455,0.34021140309453907,0.454892074514788,0.0943753943893162,0.014680314414924258,0.7781338677143314,0.6828302106866965,0.07160367885872525
169,0.0,0.0,0.1182444091666313,0.3540510617405899,0.0823750191324297,0.23796336408224142,0.01488910927948014,0.5317872149669605,0.4554832248574016,0.6731932770808612
170,0.0,0.0,0.12483912846179922,0.1758346106515291,0.1336608679323506,0.23786758876347425,0.025406228795148325,0.2798560206236138,0.47184775706659243,0.37966189125124794
