171,0.0,0.0,0.01364053777969253,0.5550070856020477,0.5034691060029951,0.20345908254960476,0.5928918717467769,0.08814373146529955,0.7394795807268844,0.08649099040760033
172,0.0,0.0,0.026026214768054393,0.6109211240328081,0.48491563667916104,0.06743901502075711,0.015539188602729981,0.597380125259941,0.6990708149903186,0.06436654418271703
173,0.0,0.0,0.02848152588697367,0.6385471580630171,0.314395711680658,0.23756956374246888,0.016474584825811284,0.5508077094526388,0.7518987693525832,0.4581395448181706
174,0.0,0.0,0.008337937341737099,0.5024867258747054,0.3638090365831197,0.23714118810143206,0.016666487098121234,0.6113873369248642,0.7755874778621308,0.40196661701108594
175,1.0,0.0,0.01484554575795361,0.1442694147421346,0.21080800643584974,0.9696552228508343,0.015154886384326853,0.6375850168753513,0.6440823589672575,0.05525194291700055
176,0.0,1.0,0.5774968844356376,0.7462605291128522,0.4401867004432487,0.23774571375109643,0.0156278494279468,0.48613600181615946,0.24781460698993565,0.9610215163828513
177,0.0,0.0,0.0028360014895378463,0.6613186422957151,0.5189982685427247,0.23752893763707092,0.1908721617164245,0.1273227256748473,0.8522481684174076,0.32829910696107745
178,0.0,0.0,0.003249986730150778,0.6434870705848938,0.5907909456187854,0.16663993582657757,0.014766030574387648,0.7163728320603552,0.793871187543172,0.07701510858753606
179,0.0,0.0,0.00962666455139382,0.6674397171695671,0.29830019646196704,0.23792404241371604,0.014794944367723675,0.6572695818218227,0.7796495940825291,0.6030985739308062
180,0.0,0.0,0.0037691998129617712,0.5226404727268789,0.3480086668330978,0.23791077942808014,0.01524741632458489,0.6420011941142103,0.7985936057301863,0.5317610929593384
181,0.0,0.0,0.007617197479227372,0.40594235569252685,0.21690310104568852,0.23770329321511813,0.014831286384819467,0.662270277943987,0.6657364832078001,0.5129957454785764
182,0.0,0.0,0.045631484953388944,0.2523914083242307,0.1329133976094002,0.23789410977876402,0.015103378935418955,0.5116683532139363,0.5334574886438719,0.5378902202358832
183,1.0,0.0,0.1917060590892993,0.039198553370006196,0.09018570674692246,0.9697713655368229,0.01806952799576564,0.3595456378504732,0.35522503236486097,0.03454660391697135
184,0.0,1.0,0.9372114930655754,0.6083343506058625,0.45002448342703194,0.2364119936572708,0.035753853616394805,0.19495361667651964,0.1665962630345222,0.862380394054111
185,0.0,0.0,0.01132137090295464,0.5407047947543802,0.49642899326308226,0.2284309105428339,0.569770621202742,0.09046390741302418,0.7495969752093086,0.1042917876699418
186,0.0,0.0,0.02563163838985125,0.5787909953159187,0.4669112797023567,0.07121222478865416,0.01536994242178277,0.60880431631367,0.6845724485187119,0.0650583685368534
187,0.0,0.0,0.038108623449054094,0.5990529631245698,0.2781146551388276,0.23764712889691988,0.016443948803018343,0.5338330913263921,0.7223155293004853,0.4721407676744044
188,0.0,0.0,0.012746714268542517,0.44681235426356425,0.3289270190296197,0.2371552097911523,0.0174403464111607,0.5777613751575754,0.7412217338707912,0.38203858930987633
189,0.0,0.0,0.028500393155651095,0.32945392452807815,0.17965914708027972,0.23669946511702505,0.015473743759355672,0.5993552253334722,0.5813649489491324,0.43426076154091464
190,1.0,0.0,0.14209748742200323,0.05697894173123719,0.10755334845659106,0.9697438855351355,0.01666797020185745,0.41305847537221424,0.44282743381257467,0.052238061688421544
191,0.0,1.0,0.8896060125973432,0.6322899934665097,0.44527032731572175,0.23705269143880486,0.028398155775439235,0.26798325753134894,0.1786686124578659,0.8907902334159117
192,0.0,0.0,0.008697968597206774,0.5602500113219194,0.48950416906559807,0.23172738192855225,0.5131442868704125,0.09526038897195233,0.7703662029633858,0.14299482313189663
193,0.0,0.0,0.01878808132516149,0.5844419209904438,0.4876808981453641,0.08128941891076336,0.015180680643500978,0.6318744435071342,0.7042895370085537,0.06651055528762434
194,0.0,0.0,0.03101359223307221,0.6088777694513329,0.27454997515221713,0.23773388779779522,0.01592142219458508,0.5568909969866742,0.7276730382341243,0.5005261048285945
195,0.0,0.0,0.01072588774882518,0.45452547551536954,0.3293592465771769,0.23739445105818324,0.01686668979734574,0.5839145645159871,0.7500817045775523,0.4091917321511827
196,0.0,0.0,0.02361732403426212,0.33614954323661844,0.18331715845799615,0.2369617774578377,0.015326779344744643,0.6093487807989468,0.5902641171726939,0.44172260182354933
197,1.0,0.0,0.12816026964027963,0.05875114438270343,0.108748178149238,0.9697547927659992,0.01628842260811875,0.42327225523700673,0.4506969312929307,0.05473003625952678
198,0.0,1.0,0.8837587231420369,0.6343690207378869,0.44246953101600045,0.2372264008209394,0.026610776155377866,0.2753282099356389,0.1799086437619037,0.8955900225499812
199,0.0,0.0,0.008503517476437053,0.560595670197045,0.48841715011485826,0.2325333983696597,0.5061357945817984,0.09576575204936219,0.7721104496124712,0.1474867993913996
200,0.0,0.0,0.01836504132786499,0.5828689582706937,0.48784577304135845,0.08262346283801632,0.015166743926319108,0.6337863554249048,0.704631750589855,0.0666653007779462
201,0.0,0.0,0.03116278741442297,0.6068421004920388,0.27233656413837987,0.2377402773462903,0.015889663316168104,0.5572893285379721,0.7261882618367568,0.5028808710954217
202,0.0,0.0,0.010903849024641903,0.4515036197452988,0.32706464557455456,0.23740899736710555,0.0168785596630256,0.5822118057897125,0.7482626718275152,0.40966623753321424
203,0.0,0.0,0.02434792200985412,0.33254504812683966,0.18167371877498092,0.23695634776917007,0.015339666195670712,0.6073041854696924,0.5867842888508095,0.4396549198926009
204,0.0,0.0,0.1337333349683403,0.19185966000510155,0.10748369396961191,0.23766100626288306,0.016344664531292546,0.419270055800656,0.44645717304480415,0.47029926167120595
205,1.0,0.0,0.409362816822308,0.02980296795635147,0.0817055694599838,0.9696791703236509,0.02731197473066708,0.2713555788164788,0.29235034586733055,0.022193845651750862
206,0.0,1.0,0.95720126035471,0.5970304443162943,0.48134811974893904,0.23221696106142875,0.09528392318521461,0.1525491522684062,0.16048502355309233,0.8022993005894947
207,0.0,0.0,0.013674305756628341,0.5552868229313289,0.503534779516477,0.20297566172525397,0.5930987936506055,0.08811965709444354,0.7393726722049014,0.0863269331754045
208,0.0,0.0,0.026012745722843608,0.6114717553058948,0.48525804292109714,0.06740609921081282,0.015541666392629284,0.5972588181377609,0.6993505831959728,0.06435940178214894
209,0.0,0.0,0.028330605820679377,0.6392095806582014,0.31500845525585836,0.23756842830623026,0.016473538126593187,0.551134228223279,0.7523869044892316,0.4579911883723544
210,0.0,0.0,0.008275790770855464,0.5034255758930725,0.36438904260336075,0.23714166715195956,0.016654628357963674,0.6119343132882942,0.7761352668685918,0.40235337360508666
211,0.0,0.0,0.014681536468974108,0.3959455692337114,0.21137217280408016,0.23705879617789494,0.015150438293806683,0.6381819279133243,0.6451051446758719,0.47598542204521405
212,0.0,0.0,0.06173840496532703,0.24342384380567833,0.1328234687338676,0.23774775311830332,0.015615752917465838,0.4873413860649664,0.5216096713709275,0.5082939297721437
213,1.0,0.0,0.22814385930983372,0.03791481667492625,0.09055999350910579,0.9697333424475335,0.019492485479726186,0.3467789248053617,0.3455193653910426,0.030764762307906604
214,0.0,1.0,0.9407529900128248,0.6075257734590108,0.4546301287964818,0.2357627374507504,0.04229280786235809,0.18786786879878084,0.1657504199484207,0.8547443096720694
215,0.0,0.0,0.011531088103476079,0.5433742867486734,0.4988949018020185,0.22552829607551453,0.5739293515900215,0.09013612770382151,0.7488745667453099,0.10107556197713882
216,0.0,0.0,0.02543716545043351,0.5844939696106737,0.47021595542518624,0.07051946780064944,0.015385172063570377,0.6079923800813057,0.687307106323345,0.0649602139780053
217,0.0,0.0,0.03615309627428041,0.6062326967207488,0.2838863137298272,0.23764014847180187,0.016428869990855778,0.5370420273831191,0.7277220826062357,0.47114396697819416
218,0.0,0.0,0.011768187027587255,0.45648069627166854,0.33509000519880117,0.23716211136758786,0.017280349303514367,0.5839707752481772,0.7477164153492227,0.38577777476720715
219,0.0,0.0,0.025369245555384386,0.34045737458742237,0.18469065428537937,0.23677260583518767,0.015402408054518367,0.6066894536584073,0.5925108748584595,0.44179089411364364
220,1.0,0.0,0.1240166520562626,0.05986008117622212,0.11124768809041181,0.9697491803198401,0.01642360690264601,0.4258616771292848,0.4557733387322859,0.054056180754655445
221,0.0,1.0,0.8800310053398618,0.6364944459038321,0.4425303045199047,0.23716452031708035,0.026100809905069366,0.2801319258727229,0.18068799143148548,0.8967769052254716
222,0.0,0.0,0.008344858849707162,0.5626267381692113,0.48861202170828827,0.2327637249463705,0.5016663629881534,0.09608459331247793,0.7738839476482049,0.15048731037225688
223,0.0,0.0,0.017810267136686184,0.5841354235190377,0.49009450781622366,0.08348457772415471,0.015155381865231217,0.6357260190702736,0.7066379177668974,0.06676310400031882
224,0.0,0.0,0.03040054546605491,0.6086245121472,0.2727822072548283,0.23774548658301403,0.015848109204422922,0.5596229793333721,0.7273841197104749,0.5052696860930641
225,0.0,0.0,0.010626662689698219,0.45343107765591634,0.3279299632606778,0.23742803104892926,0.016818002277893936,0.5835833849819407,0.7498558770518031,0.41244951120838064
226,1.0,0.0,0.02359730142901518,0.11499421906051908,0.1826382740903093,0.9696439419550154,0.01531959871031793,0.6090951574483396,0.5890048838670059,0.04852227785858174
227,0.0,1.0,0.7006442399975071,0.7131878641692541,0.4197140801891879,0.23767020467296116,0.016286883936966104,0.42182280154469065,0.2227842586203022,0.9554099324483135
228,0.0,0.0,0.004168648061697758,0.6228172381581405,0.5109308855492359,0.2372271052104674,0.29865477968267307,0.11476972814647535,0.8313287002348585,0.26255472899024995
229,0.0,0.0,0.005878121679939243,0.6198280033949094,0.5521150038645257,0.13212347793059545,0.014859305361929519,0.6959009270874904,0.7623006490040584,0.07273244176553192
230,0.0,0.0,0.014979850615209619,0.6457595635068155,0.28336038179843936,0.23788125835699866,0.014979805138300117,0.6229803926204853,0.7597153738011073,0.5787236818349087
231,0.0,0.0,0.0054122932469780356,0.49441940243529786,0.33980026917789247,0.23782599435059856,0.0156377619543158,0.6201116059968405,0.7815004758906691,0.48957329793720633
232,0.0,0.0,0.01164503897016773,0.3760632990320045,0.20179519891874914,0.2375243958230025,0.01494687410662508,0.6440054902233646,0.635240338766852,0.48604208510951685
233,1.0,0.0,0.0705028330750529,0.07016831953171085,0.12114830939502247,0.9697829704744537,0.015393453391485757,0.4757236183720809,0.49798663495958984,0.06426490382404845
234,0.0,1.0,0.8420680427759395,0.6499035411887143,0.4308346548227118,0.2376363528285359,0.02031234042741179,0.32198411960139095,0.1880586058473293,0.9174022407295015
235,0.0,0.0,0.007334399346062643,0.5689751390165942,0.4842677129933674,0.23538922056257186,0.45625884337128364,0.09914719237523405,0.784846724619409,0.17878575690424656
236,0.0,0.0,0.0149465896468376,0.5803649064013541,0.49612743187223657,0.09270550144019733,0.01508321597546757,0.6476162835758124,0.7128567556369504,0.06770935036347205
237,0.0,0.0,0.029260504566259206,0.6033828272722851,0.26475903121406347,0.2377785747730917,0.015635306513538165,0.5668398017426843,0.7238142206480138,0.5199039497731287
238,0.0,0.0,0.010799571780360206,0.4445430899835566,0.31944519192024795,0.23752552087425874,0.016727828475763578,0.5794851670460404,0.7451514464033224,0.42109154286144046
239,1.0,0.0,0.025175180782916477,0.10989347189475521,0.1775942425056167,0.9696506562354547,0.015332113791575506,0.6037984640278701,0.5787363502953788,0.04759859018372651
240,0.0,1.0,0.7204151187363286,0.7071095774519854,0.41632934359905255,0.237664468058504,0.01640857802770271,0.410055416744027,0.21861262833095954,0.9542849506562849
241,0.0,0.0,0.004460060338665986,0.6157180761835381,0.5094221331392232,0.23717139922310118,0.3188880597767083,0.11278545173765438,0.827236835224946,0.25148548585481567
242,0.0,0.0,0.006533741659022458,0.6154394610080307,0.5447413604002971,0.12636355167453003,0.014879779126791769,0.6918005637004252,0.7561295852723372,0.07207589220013375
243,0.0,0.0,0.016282333547225965,0.641282724855582,0.2807576447973995,0.2378718679882743,0.01502627427190443,0.6161186902647801,0.7558851944119116,0.573791003271247
244,0.0,0.0,0.005809313710737124,0.48882082059092236,0.3380223766674277,0.23780468488270545,0.015734214754039213,0.6158459739730106,0.7778434953371058,0.48112956761736975
245,0.0,0.0,0.012692109557751921,0.3701770315980655,0.19886965318675986,0.23748020529833064,0.01497493636992914,0.6400405954194716,0.6290496187441208,0.4807941647756684
246,0.0,0.0,0.07671744477854438,0.22106849248210753,0.11901344370373657,0.23782822711002902,0.015469754463051122,0.4684454146791414,0.49098986433265934,0.5105823297972278
247,1.0,0.0,0.28415745244051577,0.03397234062808093,0.08501049400560014,0.969744181658314,0.020914043009629554,0.31482111718150724,0.32189000841320015,0.028106920963340137
248,0.0,1.0,0.9488972297648126,0.6015155106794556,0.4653326553468205,0.23511535221653346,0.054615611437722054,0.17144874965288098,0.16317426727946835,0.8340855974852706
249,0.0,0.0,0.012461339341889572,0.5447149984387483,0.4997131712292665,0.2201296008139565,0.5834525271342607,0.08914440464141259,0.7434615279306631,0.0939594505561509
250,0.0,0.0,0.026523591939201178,0.5901453982159535,0.4722749885662,0.06895650898144169,0.015452906091206326,0.6018897634338718,0.6886756604128915,0.06466407830476809
251,0.0,0.0,0.0347109269229868,0.6131821575810014,0.29178755658064526,0.23760910465093915,0.016513282559198768,0.538646798604172,0.7330143043221655,0.46365979684299324
252,0.0,0.0,0.011073041821830684,0.4669914412872333,0.3417616677150557,0.2371234774933648,0.01716327876650421,0.5900231756251914,0.7538990640632243,0.38765281987173844
253,1.0,0.0,0.022634439683389195,0.12340197580482479,0.1904913478874876,0.9696182195952779,0.015351927978695395,0.6136269582319452,0.6045205121021764,0.05000816568316017
254,0.0,1.0,0.668200489188297,0.722877106396223,0.4272939865825009,0.23765538590305707,0.016213059667830307,0.4397686636075418,0.22978373578919312,0.9563514602617068
255,0.0,0.0,0.00371324843618494,0.6350145914696529,0.5137276061675504,0.23726090297633953,0.2671131259685422,0.1181673547897955,0.8376911704209021,0.28002843736914523
256,0.0,0.0,0.004942311962327933,0.6278861191397773,0.5647343803861551,0.14154525830733475,0.014827365877619451,0.7022150991301968,0.7726501617761623,0.07386944480295445
257,0.0,0.0,0.01296072044958236,0.6540463503960438,0.2886589850755799,0.23789590802994529,0.014913721749453372,0.6343770978279518,0.7666406098218034,0.5862885837874294
258,0.0,0.0,0.004771356496129674,0.505017876593586,0.3436714918494111,0.237856300639407,0.015489388328660331,0.6277768827668977,0.7881546905474206,0.5036084256250866
259,1.0,0.0,0.00996080312067642,0.14054498177818242,0.20755142094775597,0.9697427242206248,0.014901680566381708,0.6511692673394002,0.6468367695899345,0.059621268802739644
260,0.0,1.0,0.578351167434371,0.7422494304258722,0.4294034697087779,0.23786182309348702,0.015271497961895867,0.48938248731936473,0.2445280380179078,0.9634525188188547
261,0.0,0.0,0.0030510580605554965,0.6530707764644932,0.5126890841969669,0.23769225379464262,0.19150575403630218,0.12560995897505398,0.8498301794284158,0.33183573895296525
262,0.0,0.0,0.0034678081077619063,0.6332867789431834,0.5821240148719921,0.1664174524631318,0.014781043724458365,0.7140494725396984,0.7873790720092563,0.07641743424734682
263,0.0,0.0,0.010846581520604496,0.6549212542479533,0.28921371975574817,0.2379171556995907,0.01481017995567949,0.6503376887688314,0.7712036458860514,0.6003554767009228
264,0.0,0.0,0.004381944642278221,0.5061103464621978,0.33767466823290626,0.2379037909479933,0.015335518074979813,0.6327929069724574,0.7888485111420829,0.523249502176672
265,0.0,0.0,0.009350287695962873,0.38581046126689095,0.20680889373552624,0.2376629076327538,0.014874288224915868,0.651912367371615,0.6480226066451513,0.5016573204637527
266,0.0,0.0,0.05891611421766382,0.23439191345157037,0.12447330379927088,0.2378743863859055,0.015227525874563148,0.490780465796322,0.5095731131722635,0.525184396113732
267,1.0,0.0,0.23945383206434823,0.03607476982511838,0.08657259626358779,0.9697621568873029,0.01923544811272356,0.3340308639382155,0.33587243822143376,0.031274007365438644
268,0.0,1.0,0.9443370282529181,0.6039486446063256,0.45858062955527157,0.2358799252008639,0.04454533049588661,0.18102283915296893,0.16454403490520061,0.8467717355233466
269,0.0,0.0,0.011975172380771696,0.5420366997955961,0.49796789122376367,0.22453448511857574,0.5781274153581947,0.08967048271844015,0.7456620617274701,0.0980525050641164
270,0.0,0.0,0.026381941856732916,0.583884711859162,0.4688628459941468,0.06982647973332645,0.015417470467252864,0.6043745667074696,0.6859384808041196,0.06482101218508632
271,0.0,0.0,0.036699652222178435,0.6053889372741774,0.28472186019449824,0.23762534513767872,0.016502252580233037,0.5354364046132,0.7271476449999733,0.4667053443753445
272,0.0,0.0,0.012021426699962952,0.45607423891540494,0.33489130278418583,0.2371285254386304,0.01732492160165435,0.5833122642070853,0.7469587920032434,0.3839051208271717
273,0.0,0.0,0.025719834738890997,0.34003705020550296,0.18459252683138624,0.23675222858858014,0.015420838395426498,0.6058363000490992,0.5920441269603255,0.44099098598109315
274,1.0,0.0,0.12487643388538164,0.05976011638203321,0.11121394396540693,0.9697478124416943,0.016450791751397426,0.42532340353232895,0.4552776006448421,0.05384165976379303
275,0.0,1.0,0.8804174411058452,0.636393529880381,0.4426701511568093,0.23715207781747102,0.02620583758185239,0.2796605677092064,0.1806176295782183,0.8965311701921006
276,0.0,0.0,0.008354653803139708,0.5626164432906395,0.4887202293066724,0.23271627613821608,0.5021297134744821,0.0960557684486997,0.7737999626058641,0.15019068110116382
277,0.0,0.0,0.017830733545514073,0.5842652074135781,0.4900962472901346,0.08339492746032579,0.015156083070960906,0.6356342639924898,0.7066277692157155,0.06675425661940809
278,0.0,0.0,0.03038371213795788,0.6087893967728465,0.272939290319476,0.23774516509447016,0.015849640293507335,0.559611180687966,0.7275064833315122,0.5051566886384476
279,0.0,0.0,0.010610031087107038,0.45366518948901957,0.328107048664194,0.23742732972152555,0.0168166673433845,0.5837236563388748,0.7500029188071671,0.41243542507862657
280,1.0,0.0,0.02353891425967447,0.11512173085123488,0.18276329768957245,0.9696440413638304,0.01531839545280938,0.6092603044409415,0.5892743556863193,0.04855419250711463
281,0.0,1.0,0.7001217499721345,0.713338210268854,0.4197833848790596,0.2376707562224975,0.016282397891759483,0.4221328675438967,0.22288926772015483,0.9554445808655474
282,0.0,0.0,0.004161810753651988,0.6229853522134167,0.5109590278468257,0.23722915888900442,0.2981301430620422,0.11482006662644355,0.8314289263176192,0.26285060313428177
283,0.0,0.0,0.0058627032799310865,0.6199216302414966,0.5522877532005172,0.13227574870145506,0.014858825326166844,0.696000975386791,0.7624454744037708,0.07274916903718259
284,0.0,0.0,0.01495117024597855,0.6458479210433279,0.28341113557005965,0.23788147853025352,0.01497871401552974,0.6231408476078133,0.7597966389959924,0.5788438465362636
285,0.0,0.0,0.005404104567821092,0.4945295826092144,0.3398245544970957,0.23782649472530634,0.01563564464682451,0.6202019121076171,0.7815722139259127,0.4897708372990433
286,1.0,0.0,0.011624365237560948,0.1348268955009956,0.20185111561987693,0.9697318653554808,0.014946295858543322,0.6440830734529919,0.6353617321601425,0.05756300137360761
287,0.0,1.0,0.6054324251051006,0.7358592564901724,0.426128847855084,0.23784136160078775,0.015391950611524232,0.4758664494649178,0.2395398568455557,0.962203163864213
288,0.0,0.0,0.00328092363417805,0.6459932365208573,0.511655918390553,0.2376370416058715,0.2124252393614581,0.12304813697560418,0.845910842150712,0.3172406470291338
289,0.0,0.0,0.0039015756249065987,0.6292852630573487,0.5751617286548352,0.15920461133822564,0.014797107318690916,0.7102593934118965,0.781690159558895,0.07553141821466765
290,0.0,0.0,0.011737149069029687,0.6516850809598077,0.28683080933651695,0.2379097872858121,0.014840566010155687,0.6442106128157121,0.7678287990768418,0.5958672136180823
291,0.0,0.0,0.0046527450624202745,0.5018240773188776,0.33689652751126625,0.23788985345418462,0.015400150658251479,0.6290857297695152,0.7862738314840886,0.5157147165556332
292,0.0,0.0,0.009997732197201004,0.38151397829531,0.20466358706119397,0.23763328325044097,0.014893331841947898,0.6491511257957179,0.6433596747939209,0.49709143075134626
293,1.0,0.0,0.06293938707090367,0.07191763460010321,0.12284728363293336,0.969786939678128,0.015274161767142944,0.48528439280523844,0.504466402881422,0.06580629185907348
294,0.0,1.0,0.8352424674701444,0.6521727700429802,0.4283370092493942,0.2376910326839731,0.01960288209939426,0.32869340313723466,0.18933207766677373,0.9209019549497357
295,0.0,0.0,0.007191684071085283,0.569857418930943,0.48371292111321246,0.2357124180964519,0.4481495841885139,0.09968506081583271,0.7866632921812251,0.18369039593554345
296,0.0,0.0,0.014506081645679524,0.579625019305155,0.49691177936904,0.09444559168620603,0.0150730507178237,0.6495694539540579,0.7137147737704199,0.06787681353691252
297,0.0,0.0,0.029139301565660816,0.6022037492839073,0.2633449297209298,0.23778323581655977,0.01560282244278505,0.5678333614020304,0.7231103172483114,0.5223052729854315
298,0.0,0.0,0.010855286087577855,0.4427351879145014,0.31781651006059003,0.23754040500132145,0.016718269678025272,0.578675777436508,0.7440852358334681,0.42228523692190845
299,1.0,0.0,0.02556855112820067,0.10889990235669719,0.17657490299681605,0.9696513678927444,0.015336148511368263,0.6025945826441237,0.5766389633752869,0.047418149615794256
300,0.0,1.0,0.7242883238934814,0.7059027744778609,0.41575173588326836,0.23766261865959165,0.0164390557270987,0.40766403374280435,0.21780661986790906,0.9540255105094825
301,0.0,0.0,0.004518584659945161,0.6143463075904892,0.5091491425972489,0.237157449338165,0.3229363994403368,0.11240553489398829,0.8264151413763389,0.24927425871480804
302,0.0,0.0,0.006670908436773021,0.6146184991053185,0.5433125070089984,0.12523719765733798,0.014883894221475949,0.6909734753086979,0.7549247202867191,0.07195081188638883
303,0.0,0.0,0.016545414293075364,0.6404436022727075,0.280295775404475,0.2378699806155038,0.015036014341345955,0.6147734744290075,0.7551641135396144,0.5727942124400184
304,0.0,0.0,0.005888050022977066,0.4877842584070744,0.3377151760257427,0.23780021852100688,0.01575376762396542,0.615040894223848,0.7771531993399081,0.4794753112950594
305,1.0,0.0,0.012900261284739633,0.13133637950875485,0.1983362120675446,0.969723092506853,0.014980507784484086,0.639290008850131,0.6278986883510972,0.05619906084742629
306,0.0,1.0,0.6222656041083114,0.7318974404233128,0.4243536775339283,0.23782567212658287,0.015484966983841332,0.4670936934657766,0.236529361598352,0.9613349496270144
307,0.0,0.0,0.0034281225765404586,0.6416879783659525,0.5112050781415266,0.23759441149432795,0.22624572650046937,0.12152384065029896,0.8434391462180332,0.3079540992100427
308,0.0,0.0,0.004196839198556894,0.6270765690973724,0.5708956383780803,0.154579851789196,0.014807402987322823,0.7078539830437535,0.7781763257038422,0.07500872028648399
309,0.0,0.0,0.01230392270504163,0.6500059129978019,0.28564412999419847,0.23790506471752548,0.0148612847750026,0.640402250935115,0.7659511899574458,0.5930103000907745
310,0.0,0.0,0.0048118597794591135,0.49962470824294786,0.3367646097856855,0.23788035048066491,0.015441423576594683,0.6270165927947089,0.7849289167941025,0.5110275531913514
311,0.0,0.0,0.010371032127859312,0.3794383271040041,0.20362151709474854,0.23761436711397402,0.014904532533890461,0.6477047637310475,0.6409563769988162,0.49454317110224016
312,0.0,0.0,0.0651024944301992,0.22890090417728887,0.12209158572313865,0.2378605150861679,0.015301114708998587,0.48245299544456577,0.5019989273572194,0.5200127523324953
313,1.0,0.0,0.256644482936175,0.03518416900481128,0.08579259433795944,0.9697566971227937,0.019803266833816092,0.3261300915564786,0.33007316255880853,0.03005470501444511
314,0.0,1.0,0.9462884855065407,0.602843521227544,0.46132550776847736,0.2356211006689702,0.048189264483776466,0.17700229061608938,0.16396266961175138,0.8416529509004635
315,0.0,0.0,0.012176653950088656,0.5429213979715526,0.4986021517857126,0.22293338146152455,0.5804085024831614,0.08944686038358747,0.744664128453632,0.09631465243263315
316,0.0,0.0,0.026493815639808068,0.5861287219313908,0.470013635517933,0.06945257932246263,0.01543214629303789,0.6032483778971739,0.6868440722308929,0.06475426033959208
317,0.0,0.0,0.03599856671593034,0.6081861166363247,0.2873357491195708,0.23761861897310335,0.01651096334300179,0.5364988965560082,0.7292596605143512,0.46532468787661024
318,0.0,0.0,0.011681719586072743,0.4600262667064403,0.3373881800321434,0.23712453889236076,0.01726776767263804,0.5857319093122643,0.7494646419403767,0.38514393428859955
319,0.0,0.0,0.024569840085829325,0.34457763194346047,0.1867142707663683,0.23677835803474376,0.01539612007216826,0.608655627951161,0.5965752036740584,0.44393165677943613
320,1.0,0.0,0.11805025786713984,0.06099200407799259,0.11281015103148541,0.9697496469927583,0.01636178571613579,0.43055613084253797,0.46063733430144393,0.05455363727364181
321,0.0,1.0,0.8762234380251374,0.6381947343698493,0.44161466503203417,0.23719281753595822,0.025383181985930835,0.28478235232772975,0.18148620479610514,0.8988982233431431
322,0.0,0.0,0.008209838407240684,0.56371605056371,0.48837800269767934,0.23308811113729358,0.4971009243480849,0.09641213587759194,0.7752956538629203,0.15343974839882765
323,0.0,0.0,0.017414780238090618,0.5842490797386953,0.4912251336910555,0.08437260441467027,0.015145719212710473,0.6372668506139767,0.7077105856711046,0.06686371502075338
324,0.0,0.0,0.030085685852615614,0.608813215935294,0.27229858935567514,0.2377499167428352,0.01581855144628764,0.5608696743194865,0.7274912796106856,0.5071671487113201
325,0.0,0.0,0.010551560991371372,0.45337969497148645,0.3275960164404046,0.23744157049225048,0.016793050183010038,0.5837062283130592,0.7500241556321116,0.41393871518999137
326,0.0,0.0,0.02347689576290236,0.3343738360168349,0.18256653656066207,0.2369954646909231,0.015314166016723361,0.6092841540862688,0.5889457332475845,0.4414695064784108
327,0.0,0.0,0.13029227158617296,0.1932203008279148,0.10794810281215525,0.23767269491966453,0.01627763417267298,0.421754748508289,0.4486073361565513,0.47272996154080427
328,1.0,0.0,0.4025395131605628,0.029980980861560563,0.08182872763766302,0.9696841558849643,0.02687693066874039,0.273365768940964,0.2936907176737826,0.022461051462270665
329,0.0,1.0,0.9568617011153088,0.5971900458896413,0.4805888332389946,0.23241325262440313,0.09249990150511449,0.15336839012067718,0.16059910545750017,0.8038654231141285
330,0.0,0.0,0.013615145965155612,0.5545814475533866,0.5033279306649489,0.20411749802090104,0.5927057001022491,0.08816291150092932,0.739518896355928,0.08664580637604236
331,0.0,0.0,0.026075140658624554,0.6101192372724862,0.48440309296362105,0.06746864275500719,0.015537325685867999,0.5974247329811387,0.6986448456837954,0.0643722350568821
332,0.0,0.0,0.028707142194815984,0.6375842119190032,0.3135594452731165,0.23757041741832377,0.016478387478589648,0.5503104746910396,0.7511867436434819,0.4581941011332939
333,0.0,0.0,0.00843279932877761,0.5011485190402889,0.3629766931545101,0.23713944771898668,0.016684230674004603,0.610588978619138,0.7747894739482597,0.4013778843127987
334,1.0,0.0,0.01508627212806757,0.14343205215719906,0.21001177046211392,0.9696539019824054,0.015161678533747733,0.636714693939843,0.6426222388644821,0.0550469930809134
335,0.0,1.0,0.5811275985323751,0.7453543979873558,0.43962432009758273,0.23774259969947611,0.01564562091170106,0.48441548847871146,0.24707311512190908,0.960860584198522
336,0.0,0.0,0.002866901345920846,0.6602888829419511,0.5187573051429208,0.23752079497487716,0.19357601727667267,0.12693456955372523,0.8517047598140995,0.32643266181452063
337,0.0,0.0,0.003303624271974072,0.6428275651280796,0.5897933195246304,0.16569214541522717,0.014768186776275777,0.7158516843425345,0.7930687217316343,0.07687928617284243
338,0.0,0.0,0.009740256400914301,0.666871831684765,0.2978576379625582,0.2379230533293124,0.014798694629935832,0.6564163097779465,0.779110344386461,0.6024838327635231
339,0.0,0.0,0.003805913753239305,0.5218778019119771,0.34777280015342815,0.2379090591904062,0.015255598783780315,0.6414163088579247,0.798158907947255,0.530714266522031
340,0.0,0.0,0.007701823101559845,0.40511750597891116,0.2164820786806307,0.2376995422010378,0.014833859481600754,0.6618114572094626,0.6649289384193473,0.5122758343023012
341,0.0,0.0,0.04617935909589866,0.25163446197247596,0.13256591980094193,0.23789292956044875,0.01510941773626169,0.5107164440660231,0.5324811514927041,0.5373283130096717
