75,0,0,0.0019254090202162292,0.7859755738335725,0.8053139626439448,0.22880963662851725,0.2464834008718326,0.10536883940329637,0.9164714809349365,0.07516282380206919
76,0,0,0.0010458355263823012,0.8418690099566523,0.7310203159308796,0.1480064940389722,0.014702628172908634,0.7737327987514268,0.8744839697044807,0.06967004365026336
77,0,0,0.0013981092758228693,0.8552310543903404,0.4932335809683662,0.23795312737679084,0.014641640205229805,0.7371942555054873,0.9008754868750455,0.6684053056723178
78,0,0,0.0002758536779518375,0.7676312252785147,0.5266732760673738,0.2379811070594723,0.014666036225947733,0.760593621000805,0.9064068232682942,0.6273748287935431
79,1,0,0.00042397049009962833,0.39242303957117114,0.4126228512843723,0.9698037839697172,0.01458845574268032,0.7653127029392272,0.8645922818555718,0.10871468526018814
80,0,0,0.047004200158698654,0.09567169728000945,0.10540574345145476,0.2380055085450543,0.01459867171438207,0.7280542195944365,0.5174284104705771,0.6591478401206802
81,0,0,0.27362964776290677,0.07505569271204071,0.030136119113339743,0.23800082123649927,0.018186716548634914,0.34232439145554827,0.20728018319516262,0.6167891857307171
82,0,1,0.7247122516131007,0.8749015724422611,0.5006147208658371,0.23635847714330988,0.052066359656075,0.10754568000079598,0.19163307233890622,0.8519983507813492
83,0,0,0.0022702752604071446,0.7877123981997154,0.804803333496954,0.22123878757871063,0.32338112603367114,0.10066349994088875,0.9140460983167031,0.0703683728691155
84,0,0,0.0010715641724426783,0.8505145690647999,0.7344112257251922,0.1251139888991299,0.014726608782671926,0.771723441700992,0.8753877041568605,0.06818243162907892
85,0,0,0.001322137156446942,0.8656163321578954,0.5044361214199522,0.23794212632063613,0.014643420637548296,0.7380193899212136,0.9044867326480918,0.6662075905516424
86,0,0,0.00024737884699290173,0.7784904614711472,0.5385150006940431,0.2379802902116829,0.014660771542828872,0.7636819098066038,0.9105130819411204,0.6283246553932962
87,1,0,0.00037243682992283827,0.40801228889501784,0.4236784108614989,0.969804174013966,0.014586492572625882,0.7687740223975528,0.870524762750433,0.11019772713046863
88,0,0,0.04035495749474557,0.1030005030329804,0.11190392633939843,0.2380064092971652,0.014595116515010453,0.7335597338503953,0.5359064299163746,0.662968591800422
89,0,0,0.24276285080251628,0.07795160507028828,0.03084727532987727,0.23800245243158705,0.017625932982137448,0.3622102112767461,0.21306509852942834,0.6231794390098787
90,0,1,0.7107750999036645,0.8762458387948655,0.49443602997377917,0.2366146460172931,0.04522571053959598,0.11019315471720371,0.19377538663242233,0.8639309425928905
91,0,0,0.0021860513935241313,0.7858618274541774,0.8049993554190175,0.22423491459011627,0.3089309121342892,0.10158212156415716,0.9145469937917148,0.07122639854517038
92,0,0,0.0010742308335275556,0.8477690056641138,0.7323510989649766,0.12917079028527456,0.014720748640698259,0.7721394460137322,0.8744245878023124,0.06847052589691888
93,1,0,0.001356864654396875,0.6193461645389967,0.5009857803085777,0.9697997302054959,0.014643605183731112,0.7371399796807449,0.9033528496160561,0.11435016882352
94,0,0,0.008767195570014865,0.2330480619678363,0.26701487390585604,0.23798020554351348,0.014663177842938307,0.7627151995078645,0.7592968554034463,0.6273123163809696
95,0,0,0.03560719558523687,0.1587824864351692,0.05274781253145722,0.2379712258968156,0.015185645327888941,0.619646394997859,0.3344484778292899,0.6562669266438642
96,0,1,0.43708582853814576,0.9099969988982574,0.46579498671560654,0.23773161167398418,0.017235942901154933,0.18002908594359857,0.2609015559802911,0.957572752152278
97,0,0,0.0010681447278355477,0.7955891439691605,0.8088690592868786,0.23679290844173645,0.1073792767010116,0.13434168123530965,0.9262838628801223,0.09762037985823592
98,0,0,0.0008562994327388693,0.8345770228813845,0.7289562361422895,0.19807021005013545,0.014643183998362017,0.7817338827167734,0.8794164668969049,0.07950938181021787
99,1,0,0.001374495269635531,0.5718724243647696,0.4807471746798131,0.9698054769858817,0.01462853080434609,0.7416773764441578,0.8977356693838349,0.11922513339832552
100,0,0,0.012167803492668872,0.19540696563642654,0.22385554862505946,0.23798712160476904,0.014664399633300232,0.7578861047142963,0.7156685984725398,0.6325234130193189
101,0,0,0.06010316652693918,0.13050731676941468,0.044920027894701266,0.23797066536518638,0.015431501341093664,0.5700937853240025,0.29585230909486715,0.6508803806682251
102,0,1,0.5273063571499894,0.8991964747624708,0.45632583132163235,0.23761891456209303,0.019343150344756515,0.15469714432052709,0.2358181630412108,0.9464694353770002
103,0,0,0.0013720041190302453,0.7858696609233264,0.808531406135871,0.23583081700262912,0.1564242861769051,0.12116612537732016,0.9226992240151255,0.08716526670198063
104,0,0,0.0009546462173606199,0.8334988576196847,0.7248760270950332,0.1790966491136709,0.01466422699207234,0.7788347976405431,0.8744286780778117,0.07488653824564111
105,1,0,0.001466626865079865,0.578318886551737,0.4808714136543998,0.9698039180108647,0.014635331586783623,0.7371437184765951,0.8972640180547223,0.11773345012549737
106,0,0,0.011880026692573091,0.1994387793240257,0.23075400206159152,0.23798400141755072,0.01467078592549045,0.7574775967905321,0.7218650086071454,0.6273166226915524
107,0,0,0.05700821679877758,0.13381935221923708,0.045780536694385955,0.2379677354839046,0.01541054487502743,0.5772428145782466,0.2998619594176748,0.6504229203472575
108,0,1,0.5184915920749686,0.9005101104088631,0.45678872570914403,0.23762851929235446,0.019063573691503154,0.15718680795319362,0.2386681850171942,0.9482260682640444
109,0,0,0.0013339077034601901,0.7868492581073419,0.8087493118803202,0.2359583081636474,0.15092620878683305,0.12260510281413761,0.9231435991966248,0.08814615890018963
110,0,0,0.0009434043334936461,0.8336022999513764,0.7252462240230297,0.18115080858790603,0.014661587091217818,0.7791956791858237,0.8749392798022992,0.07537915309542868
111,0,0,0.0014571700133210541,0.8410354959548118,0.48081958518811696,0.23797195570148896,0.014634554041179531,0.7376101751020502,0.8973093530703288,0.6743430965216944
112,1,0,0.0003101971621870801,0.4409612534037061,0.5096954205279681,0.969806116315691,0.01467013027808137,0.7575168828242143,0.9005209786798632,0.09821939539846503
113,0,0,0.021764341493827312,0.1333044591921227,0.13082307736558357,0.23796803627843702,0.014590823867748914,0.7602889644220951,0.5745782943505655,0.6504669261641239
114,0,0,0.18448956328879415,0.08980514159188951,0.033713613777803984,0.2380044219924523,0.016146630879154508,0.4053187664258294,0.23822356909597345,0.6535655368143671
115,0,1,0.6438698990992874,0.8816618064756895,0.4876427934928778,0.2372913178249157,0.034579577848125286,0.12237965213957225,0.20273367275891097,0.8870251551649857
116,0,0,0.0019174205460535322,0.7859673633045862,0.8053275584945242,0.2289549427229322,0.24489748588423207,0.1055043791015519,0.916538359579084,0.07530177689264339
117,0,0,0.0010449028817026982,0.8417045802463822,0.7309611707613478,0.14851315578934737,0.014702073142666904,0.7737880280132546,0.8744796841596357,0.06971333689734811
118,0,0,0.0013993959353402563,0.8550106264776494,0.49301233314291737,0.23795338199993177,0.014641575669860579,0.7371903387036676,0.9008056411605452,0.668465609177769
119,0,0,0.0002764473607509152,0.7674023562915165,0.5264150120325365,0.2379811366678082,0.014666125404359338,0.7605336181169378,0.9063178629235581,0.6273703177428801
120,1,0,0.000425123588098453,0.3920927661908284,0.41238836770895193,0.9698037773627197,0.014588496676344594,0.7652373187984604,0.8644648166801296,0.10868604528652138
121,0,0,0.047155642117166656,0.09552154947331745,0.10527211616658493,0.23800548976367794,0.014598751273957891,0.7279351491931673,0.5170362399919237,0.6590643951246834
122,0,0,0.274303360186307,0.07499734401670508,0.030122071078447187,0.23800078473309594,0.018199690731143477,0.34190799755283285,0.20716288718986067,0.6166505248907529
123,0,1,0.7249973903761426,0.8748745264133297,0.500746812236507,0.23635255273578482,0.0522260714422701,0.10749258244245523,0.19159009391384463,0.8517394883707436
124,0,0,0.0022721007861618053,0.7877544178047894,0.8047993369645791,0.2211691791883858,0.3236804341351893,0.10064514655249666,0.9140359932813598,0.07035126247937992
125,0,0,0.0010714849695287161,0.8505747911975297,0.7344569417916414,0.12503112593030424,0.014726735824841687,0.7717150437536754,0.8754094992253157,0.06817668717927508
126,1,0,0.0013213752847732296,0.6248326264092926,0.5045114477674435,0.9697992865697317,0.014643415156348576,0.7380392687688588,0.9045114697737647,0.11413859004862002
127,0,0,0.00836501342753717,0.23811699357799682,0.2717850294512078,0.23798029272640958,0.014660718756404482,0.7637029694987328,0.7640328441920002,0.6283475260882806
128,0,0,0.03322733585421917,0.16267783479768547,0.05386244329554865,0.2379723540765652,0.015156824735380348,0.6248977505042558,0.3398351463493477,0.6573638402890276
129,0,1,0.4243517478081367,0.9114061255820648,0.467859368896012,0.23774482505676656,0.017043658969014896,0.18381081246142206,0.26448927178788156,0.9586114731439477
130,0,0,0.0010302978160300433,0.7970959347264259,0.8087706539794558,0.2368808345089197,0.10166408804372619,0.13632214836036372,0.9267401033666991,0.09927394400639078
131,0,0,0.000842810945037334,0.8348747068807796,0.7296090458976038,0.20037688580981128,0.014640565092911739,0.7821008964569859,0.8801742276802712,0.08022640487631812
132,0,0,0.00135982091068998,0.8375836031634166,0.4809219440878313,0.2379816003131465,0.014627598304205167,0.7423616673653812,0.897865555023672,0.6774783728700188
133,0,0,0.00031052824660781063,0.7507346991085521,0.5033157896598048,0.23798754943641381,0.014663382702611114,0.757998519345477,0.8990407970569674,0.6333066594474095
134,1,0,0.0005163788648487033,0.3664250636402366,0.39457780200152043,0.9698039805617448,0.014590846699230038,0.7590140627700351,0.8549072399660093,0.10748205723409439
135,0,0,0.0600081466592838,0.08454079301977428,0.09539594786536292,0.23800441151683754,0.01460504891150716,0.7189146286685272,0.48653171864257616,0.652142060188368
136,0,0,0.328840203206796,0.0708285926672706,0.029128798298286775,0.23799789527284673,0.01933450739172007,0.31030230038230777,0.19871753083198143,0.6060921584217713
137,0,1,0.7454451498487795,0.8729450508773788,0.5110790493663085,0.23583475760576986,0.06679704979047633,0.1037297089095375,0.18853849865742892,0.8309818292762364
138,0,0,0.0024193400755373553,0.7913630920521725,0.8045064257940007,0.21488462399368813,0.3455094523679663,0.09934957782248777,0.9133123131578411,0.06914844861584428
139,0,0,0.0010626113884143523,0.8554784984862441,0.738259511711153,0.11911355751458971,0.014736986071928058,0.7711130524729579,0.8772691096438799,0.06777231724894549
140,0,0,0.0012595312081157715,0.8700714142356314,0.5106045396235198,0.23793736586864783,0.014642801077215602,0.7397317956355121,0.90650659655406,0.6655385453734057
141,0,0,0.00023387415204018713,0.7834755146896376,0.5429310445040385,0.23798057446067872,0.014656434502136703,0.7653972298928767,0.9122242875934362,0.6302926676709341
142,1,0,0.00035055821038797055,0.41476221719690703,0.4286391569643891,0.9698044953283617,0.014585561595309864,0.7702058825111429,0.8731732448872771,0.11102908393270305
143,0,0,0.03769348257959602,0.10635662350921013,0.11483775291005356,0.23800683645394133,0.01459360741278158,0.7359945600119187,0.543879649031625,0.6645429693929208
144,0,0,0.22997842522809286,0.07930579886976455,0.031183378263488593,0.23800314483956436,0.017406259245718262,0.37094362108089735,0.21575322836605143,0.6259920844923312
145,0,1,0.7042790622270897,0.876873632529851,0.491820378110444,0.23671504634044466,0.0426506413269611,0.11144270444930612,0.1947834056990242,0.8689100828938928
146,0,0,0.002150457037189316,0.7851482657341723,0.8050868662766262,0.2253702121976924,0.3023191482489908,0.10201692588888309,0.9147800122900424,0.07163471476342052
147,0,0,0.001074668655282111,0.8466279512761525,0.7315234474546801,0.13106406971305612,0.014718272741336308,0.7723327906014409,0.8740515200354341,0.06860728031066418
148,0,0,0.0013711266664330221,0.8617658860161429,0.4995418937404595,0.2379459504230499,0.014643635483388588,0.7367988259821863,0.9028780823132164,0.6668748286860257
149,0,0,0.000258908168283178,0.7742614482766117,0.5345686665671835,0.23798019164229853,0.014664166183502346,0.7623096207226763,0.909009944195884,0.626919293770357
150,1,0,0.0003920733996745094,0.4022215596483054,0.4194430047305941,0.9698039225159938,0.014587287419323794,0.7675111267869412,0.8682411743167001,0.10953655755387057
151,0,0,0.04276995108916572,0.10019984298029369,0.1094459229006878,0.2380060446010994,0.01459647110026696,0.7314489209786944,0.5290514302950102,0.6615769876416779
152,0,0,0.25402877678256996,0.07683646947622366,0.03057400892962444,0.23800183092044,0.01782761724465726,0.35477345018932616,0.21084063040607032,0.620734342805828
153,0,1,0.7161760315170467,0.8757288777964345,0.49670855595948293,0.23652249353266852,0.047617090556555434,0.10916843198777594,0.19294829395032656,0.8595663024881848
154,0,0,0.0022170473728113614,0.7865160010124796,0.8049259890112013,0.22318424845439463,0.31448842600997495,0.10122658737715289,0.91435467963834,0.07089315404186038
155,0,0,0.001073512535735535,0.8487750689656215,0.7330921541647266,0.12759745884649049,0.01472290501683407,0.771979788258517,0.8747657740866756,0.06835889121421942
156,0,0,0.0013442220384058045,0.8639410511129324,0.502253613136271,0.237943825392871,0.014643555473733234,0.7374517300077783,0.9037697297632181,0.6664883717829773
157,1,0,0.0002524206459768389,0.47329314223785657,0.536816152294908,0.9698054494657198,0.014662301779472572,0.7630709338110945,0.9098618566859688,0.09815027814098347
158,0,0,0.015835558611521375,0.1552336904844044,0.14787472044060068,0.2379716278168012,0.014586840155683449,0.7682274702071255,0.6116618531481234,0.6566621606570476
159,0,0,0.13494406232567746,0.0999394188903896,0.03671792205924749,0.23800624981708995,0.015701063935758347,0.44808475213394844,0.2576605606205688,0.6623666824596445
160,0,1,0.6008727936608217,0.8862830882481121,0.478987804039146,0.23749539293904515,0.027466665395837052,0.13257355714901506,0.21063465178790777,0.9064803956478729
161,0,0,0.0017369942717294635,0.7854657963559376,0.8056691381301558,0.23214719262283204,0.208789553716675,0.10907397011483881,0.9182040830277506,0.07887418885239368
162,0,0,0.0010229487937093113,0.8377962256770529,0.7291338598621927,0.16043970722681794,0.014689542823203897,0.7751605256097721,0.8742176499269295,0.07086250721281447
163,0,0,0.0014333576745865597,0.8496166275470475,0.4877256153703856,0.23795913040197536,0.014640056613650325,0.7369507794417017,0.8991325324328818,0.6699624269244061
164,0,0,0.00029113693830206923,0.7617970104791644,0.5201603833434514,0.2379818335999603,0.01466847948672085,0.759093210116356,0.9041172095918403,0.6270943709317048
165,1,0,0.0004545783784524637,0.3840671409981181,0.40664457120617986,0.9698036029543509,0.014589509539833859,0.7633671659605347,0.8613113151127367,0.10800051025957876
166,0,0,0.0510009100335301,0.0919299719744464,0.1020774421053132,0.23800502503721427,0.014600783692384727,0.7249789618370894,0.5075012195971403,0.6569911200192294
167,0,0,0.2909237872255655,0.07361422771198761,0.029793954543289564,0.23799985222327602,0.018532178909942833,0.3318601258363013,0.20437174784558274,0.6132019278650397
168,0,1,0.7318404874127052,0.8742346014740715,0.5039636355530235,0.23620076347592195,0.056315661500455125,0.10623587681899323,0.1905734724607738,0.8453790026042417
169,0,0,0.0023170567448394276,0.7888102242312696,0.8047048758516576,0.21939212559651225,0.33090648525099514,0.10021187712264304,0.9137965880266806,0.06994741721432356
170,0,0,0.001069284034482765,0.8520680934717677,0.7355934965141031,0.12304484434838063,0.014729864745057766,0.7715160186499906,0.8759560610481938,0.06804120786624501
171,0,0,0.0013025332859536735,0.867064011401661,0.5063747576650443,0.23794063268145815,0.014643262842501314,0.7385374586741018,0.9051230352909555,0.6659803098596567
172,0,0,0.00024301134608630884,0.7800978557067776,0.5399691124375944,0.23798036260668232,0.014659413344490288,0.7642232072047606,0.9110724121649876,0.6289205076101869
173,1,0,0.0003652343165995549,0.41019898684826905,0.4252819085135046,0.9698042746379293,0.014586191482465587,0.7692427301606456,0.8713838502489509,0.11045948471591252
174,0,0,0.03947527661243514,0.10407672016623219,0.11284618309974653,0.23800654744515906,0.014594619696631528,0.7343510826316428,0.5384916337506888,0.6634843517830273
175,0,0,0.2385795822203618,0.07838373591108114,0.030954058246340944,0.2380026803822,0.017553025999558308,0.3650322614969213,0.21392444004417077,0.6240945048512812
176,0,1,0.7086953577269891,0.8764461920524339,0.4935843337972316,0.23664796437841135,0.04436720865222649,0.1105912701947474,0.19409662000235584,0.8655570531166774
177,0,0,0.00217446085868421,0.7856247925572942,0.8050274881863074,0.22461295890201363,0.3068054156218463,0.10172050534761312,0.9146214216910985,0.07135625720479614
178,0,0,0.001074420644470706,0.8473956684797069,0.732078638434655,0.1297768724396808,0.014719942372400107,0.7722012143389139,0.8743007651643994,0.06851402286601865
