,input,expected_output,network_output
61,0.0,0,0.020392629184126453
62,0.0,0,0.33682966349475324
63,2.0,1,0.6801679655498976
64,0.0,0,0.0020053910234832445
65,0.0,0,0.0008353782589205805
66,0.0,0,0.00098717328104412
67,1.0,0,0.0002098397699237855
68,0.0,0,0.013347043631315236
69,0.0,0,0.11041536672205964
70,0.0,0,0.5761952352459854
71,2.0,1,0.8945810367036765
72,0.0,0,0.0031409656119448944
73,0.0,0,0.0008636311365361552
74,0.0,0,0.0008304540995572779
75,1.0,0,0.00015448151886637368
76,0.0,0,0.009328451909834397
77,0.0,0,0.0708223742769284
78,0.0,0,0.5102379316822836
79,2.0,1,0.8606883344760587
80,0.0,0,0.0028666349576395803
81,0.0,0,0.0008735309387337938
82,1.0,0,0.0008809789269099158
83,0.0,0,0.004796305720843165
84,0.0,0,0.014390649024191892
85,0.0,0,0.2692218725970281
86,2.0,1,0.6126500880551189
87,0.0,0,0.0017090215015455128
88,0.0,0,0.0008069724320143805
89,1.0,0,0.0010102026575503238
90,0.0,0,0.007638226660052679
91,0.0,0,0.029337124539635863
92,0.0,0,0.4075206342441668
93,2.0,1,0.7403368419025191
94,0.0,0,0.0023093009022188632
95,0.0,0,0.0008543637573742014
96,0.0,0,0.000953223490512068
97,1.0,0,0.00019387095018656567
98,0.0,0,0.012080846434660794
99,0.0,0,0.09825199391817183
100,0.0,0,0.5592583642975028
101,2.0,1,0.886523283680788
102,0.0,0,0.003071245421162581
103,0.0,0,0.0008670961517042982
104,1.0,0,0.0008438779285798242
105,0.0,0,0.004440595641005632
106,0.0,0,0.012856562588753893
107,0.0,0,0.24800673420169736
108,2.0,1,0.5891446951508817
109,0.0,0,0.0016147323965066663
110,0.0,0,0.0007957872129930317
111,0.0,0,0.001015310438171941
112,1.0,0,0.00023070975506721533
113,0.0,0,0.015208124447881603
114,0.0,0,0.12746218295301573
115,0.0,0,0.596849302873999
116,2.0,1,0.9037395273221734
117,0.0,0,0.0032247566300832847
118,0.0,0,0.0008584608405382282
119,0.0,0,0.0008136734804809536
120,1.0,0,0.00015106538822421672
121,0.0,0,0.009121363922251479
122,0.0,0,0.06868703860436536
123,0.0,0,0.505647829293087
124,2.0,1,0.858019929738024
125,0.0,0,0.0028472946413284706
126,0.0,0,0.0008738834242594515
127,1.0,0,0.0008843436302442861
128,0.0,0,0.004831784089968388
129,0.0,0,0.014547251589107923
130,0.0,0,0.27128837500198416
131,2.0,1,0.61485995605752
132,0.0,0,0.0017181357205553129
133,0.0,0,0.0008079921261634268
134,0.0,0,0.0010096449979976904
135,1.0,0,0.0002252267461978796
136,0.0,0,0.014693611496354824
137,0.0,0,0.1228482974904388
138,0.0,0,0.5915632909740025
139,2.0,1,0.9014644240115119
140,0.0,0,0.0032034619596685294
141,0.0,0,0.0008598876507681427
142,0.0,0,0.0008180129673550447
143,1.0,0,0.00015193159033185215
144,0.0,0,0.009173588919705255
145,0.0,0,0.06922543634923038
146,0.0,0,0.5068196355219545
147,2.0,1,0.858704855416672
148,0.0,0,0.0028522333226256853
149,1.0,0,0.000873797452303287
150,0.0,0,0.003394773692672575
151,0.0,0,0.009501067764277614
152,0.0,0,0.12195838176647823
153,2.0,1,0.48426245214977354
154,0.0,0,0.001002663779938129
155,0.0,0,0.0007085138789986309
156,1.0,0,0.0010322245893669385
157,0.0,0,0.009100418074386997
158,0.0,0,0.03866889304716495
159,0.0,0,0.4587962815519962
160,2.0,1,0.7801560481741593
161,0.0,0,0.00253201076812126
162,0.0,0,0.0008625616203487248
163,0.0,0,0.0009232503432271287
164,1.0,0,0.0001826780919360448
165,0.0,0,0.011256928151673805
166,0.0,0,0.09012150710032664
167,0.0,0,0.5466026972750027
168,2.0,1,0.8801865790213819
169,0.0,0,0.0030187074608463396
170,0.0,0,0.0008692554301816705
171,0.0,0,0.0008537135862315171
172,1.0,0,0.00015953607083122643
173,0.0,0,0.009640605967906536
174,0.0,0,0.0740399802053567
175,0.0,0,0.5168784333526073
176,2.0,1,0.8644797454194271
177,0.0,0,0.002894585995202869
178,0.0,0,0.0008729458140532176
179,0.0,0,0.0008760740670932252
180,1.0,0,0.00016478055818909098
181,0.0,0,0.009971964496453715
182,0.0,0,0.07744955813702321
183,0.0,0,0.5235795782788211
184,2.0,1,0.8682250454944357
185,0.0,0,0.002922751494848834
186,1.0,0,0.0008722640756121081
187,0.0,0,0.0033094168263420112
188,0.0,0,0.008972378231593978
189,0.0,0,0.11469359455628776
190,2.0,1,0.4668120623479503
191,0.0,0,0.0009627052505939914
192,0.0,0,0.0006978591481939597
193,1.0,0,0.0010296483835499427
194,0.0,0,0.009229998930787705
195,0.0,0,0.03958066531993848
196,0.0,0,0.4629378302587946
197,2.0,1,0.7833938918555816
198,0.0,0,0.002550477325089968
199,0.0,0,0.0008630724813595392
200,1.0,0,0.0009206486440241892
201,0.0,0,0.005502146146155954
202,0.0,0,0.017788313530914243
203,0.0,0,0.30996603999718336
204,2.0,1,0.6550647526500692
205,0.0,0,0.0018893341174746469
206,1.0,0,0.0008255786716690982
207,0.0,0,0.004382644588034146
208,0.0,0,0.018528957020474517
209,0.0,0,0.22829481193547152
210,2.0,1,0.6639057488715839
211,0.0,0,0.0015208123227915679
212,1.0,0,0.0008059793127931788
213,0.0,0,0.004578456105675447
214,0.0,0,0.019604151118772315
215,0.0,0,0.2397472795619987
216,2.0,1,0.6775562377957174
217,0.0,0,0.0015691287181271805
218,0.0,0,0.0008122658919565473
219,1.0,0,0.0010208038449516046
220,0.0,0,0.007195446178413531
221,0.0,0,0.026509479554291907
222,0.0,0,0.38884432510453415
223,2.0,1,0.7238317342812224
224,0.0,0,0.0022262808947809513
225,0.0,0,0.0008497460121788863
226,1.0,0,0.0009630171592263996
227,0.0,0,0.006262543633329339
228,0.0,0,0.021621456209837533
229,0.0,0,0.3483419866697216
230,2.0,1,0.690483077100761
231,0.0,0,0.00205490943067845
232,0.0,0,0.0008391128749877015
233,0.0,0,0.000982270880495345
234,1.0,0,0.00020720282713781085
235,0.0,0,0.013129725293573632
236,0.0,0,0.10835864518840078
237,0.0,0,0.5734778314752841
238,2.0,1,0.8933210164703441
239,0.0,0,0.0031298328259383307
240,0.0,0,0.0008642328099408122
241,0.0,0,0.0008326281667451271
242,1.0,0,0.00015493767302912355
243,0.0,0,0.009356336493097979
244,0.0,0,0.07110992423841167
245,0.0,0,0.5108445611223986
246,2.0,1,0.8610380671559692
247,0.0,0,0.002869189872227925
248,0.0,0,0.0008734811877858833
249,1.0,0,0.0008805326742089431
250,0.0,0,0.004791644272089107
251,0.0,0,0.0143701219350357
252,0.0,0,0.2689496781895711
253,2.0,1,0.6123580109307429
254,0.0,0,0.001707820148235875
255,0.0,0,0.0008068372354385064
256,1.0,0,0.0010102753399078251
257,0.0,0,0.007641599177156889
258,0.0,0,0.02935732403480015
259,0.0,0,0.40765134847232537
260,2.0,1,0.7404422967842689
261,0.0,0,0.0023098650891727073
262,0.0,0,0.0008543905776396639
263,0.0,0,0.0009531525237383285
264,1.0,0,0.00019384190150135394
265,0.0,0,0.012078644631046081
266,0.0,0,0.0982304814534015
267,0.0,0,0.5592264157469503
268,2.0,1,0.8865076276879191
269,0.0,0,0.003071113220279732
270,0.0,0,0.0008671020564416358
271,0.0,0,0.0008439029661322104
272,1.0,0,0.00015735612519325468
273,0.0,0,0.00950511461265896
274,0.0,0,0.07264386733296362
275,0.0,0,0.5140363285814734
276,2.0,1,0.8628669841587787
277,0.0,0,0.0028826277036331626
278,1.0,0,0.0008732071845953773
279,0.0,0,0.003358036209496199
280,0.0,0,0.00927049743816129
281,0.0,0,0.11880169900796372
282,2.0,1,0.4768009385079388
283,0.0,0,0.0009854266196041214
284,1.0,0,0.0007039875108720039
285,0.0,0,0.004914620205358104
286,0.0,0,0.02488276184527448
287,0.0,0,0.2849155193087995
288,2.0,1,0.7278101580047571
289,0.0,0,0.001777902602250207
290,0.0,0,0.0008349023039225319
291,1.0,0,0.001003967689123281
292,0.0,0,0.006616388381212127
293,0.0,0,0.023246364945074087
294,0.0,0,0.3633921275353125
295,2.0,1,0.7021043668417254
296,0.0,0,0.002116383058561933
297,0.0,0,0.0008429709119071504
298,1.0,0,0.0009753730036875951
299,0.0,0,0.006540149667874872
300,0.0,0,0.023096395120187796
301,0.0,0,0.36129251280271274
302,2.0,1,0.7018144104245596
303,0.0,0,0.0021105390962013857
304,0.0,0,0.0008430022763626339
305,1.0,0,0.000976455572822681
306,0.0,0,0.00655203302158799
307,0.0,0,0.02315462309324503
308,0.0,0,0.3617954787096467
309,2.0,1,0.7022201854518986
310,0.0,0,0.0021126288406787827
311,1.0,0,0.0008431333063990933
312,0.0,0,0.004175167508943093
313,0.0,0,0.01632405195817694
314,0.0,0,0.20585111564261413
315,2.0,1,0.633999717246448
316,0.0,0,0.0014181955385380019
317,0.0,0,0.000791468618163741
318,1.0,0,0.0010304569923051173
319,0.0,0,0.007682699112873492
320,0.0,0,0.02940755360544456
321,0.0,0,0.40859462820447756
322,2.0,1,0.740157001837528
323,0.0,0,0.002311822462423894
324,0.0,0,0.000854201956154187
325,1.0,0,0.0009526263936121263
326,0.0,0,0.00605305677556154
327,0.0,0,0.020535532250693298
328,0.0,0,0.3382042887512691
329,2.0,1,0.6814124737820567
330,0.0,0,0.002011308625096083
331,1.0,0,0.0008358382919749376
332,0.0,0,0.004272556614177354
333,0.0,0,0.017325693503055375
334,0.0,0,0.21629208113587076
335,2.0,1,0.6482951843604866
336,0.0,0,0.0014661285788361953
337,0.0,0,0.0007984891593081271
338,0.0,0,0.0010278000157800523
339,1.0,0,0.00022343987872844553
340,0.0,0,0.014496248175668379
341,0.0,0,0.12166042066504935
342,0.0,0,0.589484613164663
343,2.0,1,0.9008355429754359
344,0.0,0,0.0031955730686720825
345,0.0,0,0.0008603480875657384
346,1.0,0,0.0008195576312996925
347,0.0,0,0.004235442114179967
348,0.0,0,0.011998206093568931
349,0.0,0,0.23534883484270433
350,2.0,1,0.5743083931547056
351,0.0,0,0.0015576982768701788
352,0.0,0,0.0007884253685987413
353,1.0,0,0.0010177827787088828
354,0.0,0,0.008065856280268435
355,0.0,0,0.03194916887429262
356,0.0,0,0.42359328125458245
357,0.0,0,0.7531842577280007
358,0.0,0,0.9528516904064666
359,0.0,0,0.9588088823404103
360,0.0,0,0.9562958712933405
