27,0.0,0.0,0.007509187901275045,0.2472628559696931,0.2746349875963094,0.23798894767876183,0.01464036649689445,0.7667918501481901,0.7717637685054815,0.6453470088215292
28,0.0,0.0,0.028361018137885535,0.16835993896365592,0.05579679054620025,0.23798169142762474,0.015095674930777351,0.6334066828796329,0.34965917718071715,0.6607831525938281
29,0.0,0.0,0.401739309962731,0.0893808263723046,0.05000068003140753,0.2377728620934221,0.01665701737773364,0.19086570590084748,0.269778954862892,0.5024132622058757
30,0.0,1.0,0.7345374763560748,0.8847612795797599,0.5897521158803889,0.2370577030419869,0.09217823369663276,0.13928691875320995,0.20240773485756314,0.7318810868307007
31,0.0,0.0,0.002282099585044555,0.8236539273312988,0.8024906403985913,0.2042497339030328,0.33377670236702744,0.1053593594666968,0.9176589244558967,0.08131082684761025
32,0.0,0.0,0.0008527336713839577,0.8716045338488229,0.7646239408970403,0.1222634424303044,0.014727431681397602,0.7747119858710291,0.8928675361603153,0.06966701655873321
33,1.0,0.0,0.0009563111889208609,0.6581881850129433,0.5279243544091814,0.9697992350080461,0.014628284286734353,0.7536472034822402,0.9128062894866203,0.11563998783389697
34,0.0,0.0,0.006125193605294437,0.27127680069704446,0.29779227607716335,0.23798723470715122,0.014635446748106299,0.7706914554426754,0.7914245478049872,0.646120136480385
35,0.0,0.0,0.020906859986805863,0.18855643442529926,0.061660166612028625,0.2379839485819773,0.01499730049978289,0.6546648854981196,0.37605090538449487,0.6650760453239511
36,0.0,0.0,0.3417313543758153,0.09698511619730753,0.05265569439256021,0.23781797130433394,0.016081427263428948,0.21083603685006697,0.2891113193173383,0.528564716000301
37,0.0,1.0,0.6845894161067592,0.8882168812626307,0.5891256486701233,0.23732117433212216,0.0707559310859881,0.15058426556106125,0.20830832159467091,0.7507418877367974
38,0.0,0.0,0.002026485536470511,0.8235320339168282,0.8016221376383214,0.213199711964107,0.28277982335076735,0.10801208567421072,0.9188920828506953,0.0855664643687477
39,0.0,0.0,0.0008370010021300019,0.865873179165031,0.7635960110378239,0.13679720873280735,0.014709652639154098,0.7757256852657292,0.8928120780875872,0.07051883483824613
40,1.0,0.0,0.0009851171510609623,0.6459982435808437,0.520668653717537,0.9698005523754938,0.014627196663242383,0.7535986270231375,0.9106125491670871,0.11615169985164756
41,0.0,0.0,0.006770640600346633,0.25930203227738935,0.2858861936939919,0.23798773370970036,0.014637439315487678,0.7688574226237626,0.7816942227321951,0.646065415240742
42,0.0,0.0,0.024345927857365654,0.17816168517695796,0.05865588795473552,0.23798303440097776,0.015043100121299115,0.6442150061240542,0.3627870617955797,0.6630603927625021
43,0.0,0.0,0.37159880741898355,0.09300365778598205,0.05122682475686534,0.23779696933442263,0.016344510760480477,0.20061343638232035,0.2790589842455889,0.515720122207767
44,0.0,1.0,0.7106155462294211,0.8864088213499851,0.5893445095563679,0.23720072516338625,0.0807734451039699,0.14461863583123943,0.2052032068590858,0.7411991425176655
45,0.0,0.0,0.0021547162043732194,0.8234585998482447,0.8020936565611883,0.20897934032678858,0.30876756003701006,0.10660887985529985,0.918248977140245,0.08329466991213566
46,1.0,0.0,0.000845856039150272,0.6309477848377407,0.7640224461125017,0.9385043937700073,0.014718568982126064,0.7751974348381512,0.8927786554609,0.0048406806803710616
47,0.0,0.0,0.004133314509205516,0.3582750251451829,0.2633875280617342,0.2379458145238728,0.014627808815696032,0.7535693485894353,0.7692351598279216,0.6700026320233736
48,0.0,0.0,0.01590946695868912,0.23423244004225055,0.09300159025291951,0.23798745285356462,0.014856824817815485,0.6306324558981751,0.476856049956002,0.6460324313225368
49,0.0,0.0,0.20140644538952476,0.1199234021499958,0.06740750036531688,0.2378823960851399,0.015706543206191106,0.3006192436083883,0.3357033016255493,0.49899641776312115
50,0.0,1.0,0.6276914844472046,0.8993486789829042,0.573331688799319,0.2374928826323812,0.037392938678339066,0.18090457887861797,0.22686923665997608,0.8241755243395915
51,0.0,0.0,0.0013976523045693666,0.8225863021313812,0.800684113952751,0.22770086538289777,0.23083382348720158,0.11674216243065792,0.9227508318150167,0.0980009913470218
52,0.0,0.0,0.0007883226604917309,0.8580949149690602,0.7597209594756356,0.1530689947881645,0.014666004553384333,0.778876730519575,0.8923809378497864,0.07339053134131118
53,1.0,0.0,0.0010314792748447714,0.6296746015547985,0.5099510138598763,0.9698037863162551,0.01462383195957628,0.7532207657650211,0.9075557518046813,0.11775491035800603
54,0.0,0.0,0.007751244109836555,0.24346277820987774,0.27051773937124074,0.2379892774430548,0.014640646839735875,0.7662847853156328,0.7681586837814249,0.6456396250994181
55,0.0,0.0,0.029826997913675744,0.16520839125331152,0.05490736339457866,0.23798156280827634,0.015112945470175321,0.6294487784883752,0.34556123439747577,0.6602229825618354
56,0.0,0.0,0.411261384958906,0.08824782197835798,0.049656378744399404,0.2377649433626002,0.016772576831331185,0.18789800616572275,0.2668368382989233,0.497538565194148
57,0.0,1.0,0.7423314464080337,0.8842505459279305,0.589841790940428,0.23700483103223105,0.09607179791934681,0.1376313031676462,0.20153933384992107,0.729002357739532
58,0.0,0.0,0.0023234055861202914,0.8237374783681651,0.8026144386829361,0.20265338904272737,0.34214022545083184,0.1049738397662001,0.9174752239501113,0.08070361640432497
59,0.0,0.0,0.0008547518827993432,0.8725768761344042,0.7648291370284481,0.12001083960149003,0.014730306675129028,0.7745606998626847,0.8929055349433017,0.06954401715093741
60,1.0,0.0,0.000951171187668156,0.6601527178048378,0.5291442601113185,0.969799021975416,0.014628423814542353,0.7536804833968823,0.9131735984557989,0.11556378743524148
61,0.0,0.0,0.00602515411716328,0.27325788886894725,0.2997272632740625,0.23798717069173067,0.01463509123179089,0.7709975356356766,0.7929624389766438,0.6461576239982837
62,0.0,0.0,0.020392629184126453,0.19031011975679785,0.06217055109165699,0.23798411169152603,0.01499021420029538,0.6563032220618833,0.37826390484727235,0.6654118527753249
63,0.0,0.0,0.33682966349475324,0.0976722642016733,0.052912507838703216,0.23782122092659283,0.016042449027808024,0.21257828150509625,0.2908282699173826,0.5305755057434065
64,0.0,1.0,0.6801679655498976,0.8885287427358555,0.5890981830892728,0.23733902356541922,0.06922570110490786,0.1516232112478873,0.20884771327813584,0.7523446108795496
65,0.0,0.0,0.0020053910234832445,0.823565322923244,0.8015376582141459,0.21384983823981324,0.27849875531701873,0.10825748615231252,0.9190025408585685,0.08596780729789594
66,0.0,0.0,0.0008353782589205805,0.8654234151338492,0.7635388559448694,0.13808118703997996,0.014708186370959402,0.775816327205057,0.8928272261554825,0.07059812008715624
67,0.0,0.0,0.00098717328104412,0.8754634254816831,0.5200935086333087,0.23795057753355126,0.014627084485054394,0.7536118960559948,0.9104383067802508,0.6706764187954802
68,1.0,0.0,0.0002098397699237855,0.492996959957637,0.542609951106799,0.9698066696693648,0.014637581552426945,0.7687113118594102,0.9142557766280975,0.10542643265720952
69,0.0,0.0,0.013347043631315236,0.1671302037939011,0.1585594552899044,0.23798296914339875,0.01458390487450392,0.7718976490400903,0.6336715917871226,0.6628995564584271
70,0.0,0.0,0.11041536672205964,0.10610930286064892,0.03849938158040842,0.23800759660214255,0.01551766927669108,0.47387820107922946,0.26862850951748174,0.66639841598957
71,0.0,0.0,0.5761952352459854,0.0693150031030499,0.05064834956939564,0.23757942503535387,0.024492852822205185,0.13863755061977656,0.21555429725092004,0.3151228094560685
72,0.0,1.0,0.8945810367036765,0.8771917794990164,0.591184998291298,0.2334909998974346,0.18990985494957568,0.11134981035436543,0.18743979839135239,0.6784987372634561
73,0.0,0.0,0.0031409656119448944,0.8290970466340488,0.8053512478815763,0.16697830101231967,0.5191033331424182,0.09888676402333717,0.9148978789314953,0.07160428551977462
74,0.0,0.0,0.0008636311365361552,0.8934500086928817,0.771442681021107,0.08017060866975353,0.014787324647784542,0.7724305451045742,0.8953183792975062,0.06762840478530219
75,0.0,0.0,0.0008304540995572779,0.8995102957777912,0.5546909334333777,0.23791427460451908,0.014629037691875032,0.7557874865179063,0.9207275248923983,0.6669818078989859
76,1.0,0.0,0.00015448151886637368,0.5329022353645522,0.5696669410707734,0.9698065249744103,0.014626744089326437,0.7772284699352043,0.9228055965706156,0.1064415701926224
77,0.0,0.0,0.009328451909834397,0.1980232539809905,0.18294439640645424,0.23798794135119572,0.014580089664465804,0.7789212222926986,0.6765062692584812,0.6722111880668997
78,0.0,0.0,0.0708223742769284,0.12303247721661581,0.04372307314068609,0.23800934712978475,0.015225955473361417,0.5243526515000725,0.29845067713195383,0.6740460917459804
79,0.0,0.0,0.5102379316822836,0.07437508691582247,0.04981752007569533,0.23771313152126966,0.02034286097822288,0.15630682084226866,0.22947291074775916,0.3710743592743383
80,0.0,1.0,0.8606883344760587,0.8788505817595005,0.5887206654582449,0.2353753236462363,0.14592310959278856,0.11801464629433821,0.19113220979908432,0.6971853216801922
81,0.0,0.0,0.0028666349576395803,0.8251030535778036,0.8045622500151935,0.18303594047045624,0.47848676044278227,0.10044979739999316,0.9155100374093257,0.07381799226787353
82,0.0,0.0,0.0008735309387337938,0.8862482024442994,0.7675532742709584,0.08808261013285541,0.014768168186290795,0.772937771810763,0.8935249153964187,0.06811557239625853
83,1.0,0.0,0.0008809789269099158,0.6872151461756237,0.5460114032719638,0.9697962163596153,0.014629722155911108,0.7542225194360241,0.9181916227645361,0.11474908664744628
84,0.0,0.0,0.004796305720843165,0.30147105927432905,0.3270570263228083,0.23798657501269938,0.014630237124374708,0.7751502807710556,0.8132952126881142,0.6467679368430633
85,0.0,0.0,0.014390649024191892,0.21656851192617785,0.069905299580679,0.2379863387454478,0.014903437258615353,0.6776038608100956,0.41029121461304097,0.6699512668152166
86,0.0,0.0,0.2692218725970281,0.10850908644918479,0.057237819688723976,0.23786101741531535,0.015594321164977212,0.23896420120288614,0.31723707130082535,0.5566048410462705
87,0.0,1.0,0.6126500880551189,0.8934085332100424,0.5891751103852053,0.23754430037341584,0.05103278011484347,0.16835311650641274,0.21749016839283777,0.7757638933983666
88,0.0,0.0,0.0017090215015455128,0.8247372419663768,0.8000660325227312,0.22168963945941558,0.2182744114841687,0.11225667942918867,0.92071312833874,0.09266914098497148
89,0.0,0.0,0.0008069724320143805,0.8595471957204799,0.7631451117697001,0.15723375139158674,0.014687601100714372,0.777216710626807,0.8933593052486375,0.07190185870620053
90,1.0,0.0,0.0010102026575503238,0.6305557744955379,0.5124704947575137,0.9698021862432404,0.014625120963390192,0.7540776684532707,0.9081335270518379,0.1169079376982413
91,0.0,0.0,0.007638226660052679,0.24498282731867335,0.27101449469887606,0.23798868604448997,0.014639174749037417,0.7667725691840547,0.7689040884057396,0.6466048866652063
92,0.0,0.0,0.029337124539635863,0.1661603798783567,0.055232785026981215,0.23798223819379738,0.015104879335056774,0.6302685811261586,0.34719772061652165,0.6607618605419757
93,0.0,0.0,0.4075206342441668,0.08859716022498812,0.04979448793236885,0.2377686417510098,0.016733873959135556,0.1890788630928045,0.26772340945377754,0.4985482557232197
94,0.0,1.0,0.7403368419025191,0.8844139896182139,0.5896898644808861,0.23702253788304165,0.09452497841620938,0.13812845442153343,0.20180678980229588,0.7301501361833732
95,0.0,0.0,0.0023093009022188632,0.8236507651264546,0.8025848312627194,0.20328646193453215,0.33999024663297794,0.10509244181937345,0.917534051864431,0.08088551479823713
96,0.0,0.0,0.0008543637573742014,0.8722494514989353,0.7647140592041514,0.12058646165772517,0.01472932489417591,0.7746091552555071,0.892866097765204,0.06958183552107151
97,0.0,0.0,0.000953223490512068,0.8823042069353184,0.5287347077019566,0.23794088033203878,0.014628396981627384,0.7536459436543765,0.9130500681837107,0.669361525423539
98,1.0,0.0,0.00019387095018656567,0.503791663325082,0.5506194608762722,0.9698065724387566,0.014635233181542416,0.7708946293750947,0.9167717420920698,0.10544225338873721
99,0.0,0.0,0.012080846434660794,0.17527607881056875,0.16491538422873142,0.23798404656550462,0.014582804225777119,0.7739806836163,0.6455036028444373,0.6652989706820666
100,0.0,0.0,0.09825199391817183,0.11034765422805375,0.03979849427421307,0.23800810161039498,0.01542516600328032,0.4878110218359925,0.27630672796634154,0.668675921921821
101,0.0,0.0,0.5592583642975028,0.07054964837674851,0.05031964156197968,0.23762181813467317,0.023136979030592794,0.14301990910852871,0.2189817871299834,0.3301214272423647
102,0.0,1.0,0.886523283680788,0.8775487411560043,0.5905509016896022,0.23410548508317974,0.17772625578660742,0.1129598308584033,0.1883356446943696,0.6831900903209053
103,0.0,0.0,0.003071245421162581,0.8279274812209857,0.8051283741032251,0.17130987980467594,0.5094498334844817,0.09926398330590773,0.9150299495536234,0.07213337029832906
104,0.0,0.0,0.0008670961517042982,0.8915853941734719,0.7703360183775059,0.08199018114573096,0.01478245378056661,0.7725400447177057,0.894795977410431,0.06774568015279592
105,1.0,0.0,0.0008438779285798242,0.6954243189240785,0.552457131283824,0.9697951577021029,0.014629277256534245,0.755332338503779,0.9200779332561521,0.1145501940110236
106,0.0,0.0,0.004440595641005632,0.31089017742713493,0.3351893007695449,0.23798677913242194,0.014627672065886624,0.7766974335780544,0.8191504814760204,0.6480160589990906
107,0.0,0.0,0.012856562588753893,0.2255686543715282,0.07265908949249837,0.2379875155944892,0.01487841072920166,0.6836082164121815,0.421170321363275,0.6716344676301048
108,0.0,0.0,0.24800673420169736,0.11247958407583321,0.058934106648501884,0.23787249560098822,0.01548177209611816,0.24842218806484045,0.3265787372457493,0.5638925646401123
109,0.0,1.0,0.5891446951508817,0.8951721536989706,0.589301291317829,0.2375958756483879,0.0463242372731283,0.17461368809976233,0.22072060819781744,0.7837651305136644
110,0.0,0.0,0.0016147323965066663,0.8253514799171368,0.7994658209116106,0.22375183458689366,0.19964930728903044,0.11378436271846262,0.9213231933099763,0.09529527254399721
111,0.0,0.0,0.0007957872129930317,0.8578627369505055,0.7631371516537891,0.16357901338087938,0.014681057909585309,0.7777146321023101,0.8936372537117502,0.07240572185695922
112,0.0,0.0,0.001015310438171941,0.8662612172537579,0.5102374859108502,0.2379630229902259,0.014624347868636683,0.7543207434433647,0.907463080081914,0.6727387184526479
113,1.0,0.0,0.00023070975506721533,0.47932643429312466,0.5314383808514475,0.969806872398731,0.014639528133846058,0.7662064817293186,0.9107626326825976,0.10575624163519168
114,0.0,0.0,0.015208124447881603,0.15699317209202143,0.15073290660560312,0.2379820760630534,0.014585343458766638,0.7689832232352373,0.6184544296154242,0.6601364381779422
115,0.0,0.0,0.12746218295301573,0.10105006327850748,0.036961663757960776,0.2380069365407769,0.015654624167982082,0.45602181136788006,0.25926414441889056,0.6631988417433587
116,0.0,0.0,0.596849302873999,0.06786998426204045,0.05115816580988932,0.23751666987355632,0.026524186939202242,0.13344591491618868,0.211514127043688,0.2964525644879292
117,0.0,1.0,0.9037395273221734,0.8768296934384343,0.59195595331038,0.2325724952440987,0.2056195831495125,0.10947779901874527,0.18639547523066263,0.6728941296680631
118,0.0,0.0,0.0032247566300832847,0.8306731753353184,0.8056494080465711,0.16152290783334464,0.5300578703512078,0.0984486361531532,0.9147637221674707,0.07099360955834016
119,0.0,0.0,0.0008584608405382282,0.8957326606141098,0.7729042803901292,0.07815050787249565,0.014793180638011983,0.7723192778099919,0.8960187536427978,0.0674924296409902
120,0.0,0.0,0.0008136734804809536,0.9009282365602724,0.5574116686970109,0.23791158845028118,0.01462868023447885,0.7563967950312825,0.9215161809618115,0.6668600393923122
121,1.0,0.0,0.00015106538822421672,0.5355690173443017,0.5710234012811471,0.9698065514551594,0.014625584142619611,0.777871978760049,0.9232845503922575,0.10672741498352822
122,0.0,0.0,0.009121363922251479,0.20009625561352132,0.18465180630002806,0.23798847353680733,0.014579854261931863,0.7793100588742407,0.6792752880043389,0.6729093605426371
123,0.0,0.0,0.06868703860436536,0.12426201577110015,0.04410356368710324,0.2380094551394998,0.015211069900631355,0.5276094944302391,0.3005187609155642,0.6744668317029959
124,0.0,0.0,0.505647829293087,0.07475605715423855,0.04979516541039209,0.23771995568459772,0.020139756784483126,0.15759772052198767,0.23050835145123574,0.37482661827845665
125,0.0,1.0,0.858019929738024,0.8789903622445513,0.5885533854447902,0.23546781372307943,0.14320070677110916,0.1185240233916709,0.1914124451631121,0.6985262873706773
126,0.0,0.0,0.0028472946413284706,0.8248774148429076,0.8045115304755805,0.18406810062965534,0.47529404604374836,0.10056931544445082,0.9155614384997206,0.07398974681416517
127,0.0,0.0,0.0008738834242594515,0.8857486513498036,0.7673214040314797,0.08873357676599926,0.014766818578183082,0.7729803257421813,0.8934227910712922,0.06815295746183773
128,1.0,0.0,0.0008843436302442861,0.6864172141133646,0.5454047186964693,0.9697963163726901,0.014629746527046912,0.7541332031525734,0.9180130069234339,0.11477038451622386
129,0.0,0.0,0.004831784089968388,0.3005721299077687,0.3262641023681497,0.2379865638312319,0.014630469772397339,0.7750033862556005,0.8127183623464701,0.6466674028239656
130,0.0,0.0,0.014547251589107923,0.21571788955003404,0.06964749675906201,0.23798623200671418,0.014905935666451037,0.6770090960712413,0.4092573451195725,0.6697912277436311
131,0.0,0.0,0.27128837500198416,0.10814072062963787,0.05708273037126829,0.23785987156464314,0.015605855593046279,0.23807835790069753,0.31636159047017337,0.5558815707530171
132,0.0,1.0,0.61485995605752,0.8932440850546864,0.589167318796646,0.23753901519161738,0.05151491465598127,0.16777566120442614,0.21719219925221644,0.7750038120708517
133,0.0,0.0,0.0017181357205553129,0.8246847834749661,0.8001199805035486,0.2214792485567114,0.22008832570753273,0.11211667529609877,0.9206560232231077,0.09243021593375884
134,0.0,0.0,0.0008079921261634268,0.8597151176431255,0.7631491213888345,0.15662660382464053,0.014688233734059968,0.77717006200007,0.8933355376639007,0.07185584445045519
135,0.0,0.0,0.0010096449979976904,0.8687115303172793,0.5126916324356805,0.23795973096445702,0.014625191444137492,0.7540568754058037,0.9082001233547867,0.6721477808056857
136,1.0,0.0,0.0002252267461978796,0.48288360754013493,0.5344527482735717,0.9698068099065452,0.01463913616754188,0.7668287472250751,0.9117051134311585,0.10563336426958536
137,0.0,0.0,0.014693611496354824,0.15960912895035403,0.15274570260155393,0.23798225589475128,0.014584965497173214,0.7697721192454474,0.6224378577196726,0.6608238963817891
138,0.0,0.0,0.1228482974904388,0.10233357380271857,0.03735018117625151,0.2380071099596558,0.015616643197184976,0.46068708399439257,0.2616602768302757,0.6640664165483573
139,0.0,0.0,0.5915632909740025,0.06823359929707445,0.05101572286370528,0.23753407228472675,0.025958744501571394,0.13475846834659924,0.21253383134538634,0.3012685891900626
140,0.0,1.0,0.9014644240115119,0.8769141849210292,0.5917591201421409,0.23282791717130924,0.20150934136422766,0.10994765798028792,0.18665783878969094,0.6743158397612259
141,0.0,0.0,0.0032034619596685294,0.830253283272128,0.8055698675298943,0.16293618717332112,0.527338893342092,0.09855854336921296,0.9147950443109699,0.07114643038211396
142,0.0,0.0,0.0008598876507681427,0.8951474154171192,0.7725178593217407,0.07864751850938537,0.014791692178727212,0.7723452592854178,0.8958325746422476,0.06752651603852562
143,0.0,0.0,0.0008180129673550447,0.9005681977804272,0.5567156399055164,0.23791227120750616,0.014628778878623246,0.7562349244860956,0.9213146657006742,0.6668884749478998
144,1.0,0.0,0.00015193159033185215,0.5348896120601573,0.5706824619255735,0.9698065441475192,0.014625884097448595,0.7777076775373606,0.923163194761036,0.1066514108206676
145,0.0,0.0,0.009173588919705255,0.1995679939860643,0.18421575324462713,0.23798833591691998,0.014579913950796797,0.7792115832216845,0.6785710233313208,0.6727311751879345
146,0.0,0.0,0.06922543634923038,0.1239474992227201,0.04400625501732608,0.23800942775246217,0.015214822504087854,0.5267813696493728,0.2999909766585531,0.6743603028568858
147,0.0,0.0,0.5068196355219545,0.07465843486707543,0.0498004277365617,0.23771823532297404,0.020190778894930445,0.15726745574017656,0.23024317406064662,0.3738710755517088
148,0.0,1.0,0.858704855416672,0.8789543928487953,0.588596007254232,0.23544457678633265,0.14389166098492606,0.11839339042892595,0.19134060596233088,0.6981835350212459
149,0.0,0.0,0.0028522333226256853,0.8249344023653782,0.8045244480803976,0.1838057091168088,0.47611336926176917,0.10053866459098319,0.9155482142866491,0.07394566425439228
150,1.0,0.0,0.000873797452303287,0.6673384429572079,0.7673801410817993,0.9090383385519955,0.014767163198240823,0.7729693782197107,0.8934485918225151,0.004698731414650743
151,0.0,0.0,0.003394773692672575,0.40741974742873854,0.29904482503183605,0.23792352286062834,0.014629740582872277,0.7541557701374682,0.7985161349531582,0.667571179579301
152,0.0,0.0,0.009501067764277614,0.28401287098186,0.11445743477557604,0.2379865665584168,0.014805069818177136,0.6621885303676316,0.5352055648260344,0.6466928053492302
153,0.0,0.0,0.12195838176647823,0.14706590728818913,0.07925455808486534,0.23790613492411752,0.015238374133229864,0.3614467603060959,0.39036446000346753,0.5377901128604502
154,0.0,1.0,0.48426245214977354,0.9103819732229916,0.5760106078008658,0.23770743839616465,0.025851040951142133,0.22229015433804317,0.25030171957983566,0.8634881914587549
155,0.0,0.0,0.001002663779938129,0.8284892522032045,0.7962208237303596,0.2328765912164655,0.13107064690192788,0.12863208802842635,0.9264087670781497,0.11755954165977735
156,0.0,0.0,0.0007085138789986309,0.8513079042362298,0.7606271560237081,0.18872181929462675,0.01463865318270777,0.7818344037322467,0.8950471863742112,0.07747490040099736
157,1.0,0.0,0.0010322245893669385,0.6068180798777563,0.5004908226520969,0.9698058126421961,0.014618317133442657,0.7555512784539702,0.9048121475227147,0.1192771470388111
158,0.0,0.0,0.009100418074386997,0.2242398407497238,0.24885890668779836,0.237991807672163,0.01464069840934431,0.7639588447137806,0.7482411551291815,0.6482620447894172
159,0.0,0.0,0.03866889304716495,0.1497861457150134,0.05058716585204359,0.23798153914850337,0.015209565102293467,0.6072799779896414,0.3251905782479649,0.6576477150526413
160,0.0,0.0,0.4587962815519962,0.08289367357119727,0.048251608974740866,0.23772064555401043,0.017486454056336698,0.17367189507194447,0.2527369148115189,0.4702695519429454
161,0.0,1.0,0.7801560481741593,0.8818660812401841,0.5903598263234494,0.23667839046518788,0.11777547055411873,0.12992522137627213,0.19747330685244377,0.7149362901558073
162,0.0,0.0,0.00253201076812126,0.8244787467316175,0.8031844642262327,0.19392565619191304,0.38405870709098333,0.1031852849968849,0.9166126365296609,0.07793145994297006
163,0.0,0.0,0.0008625616203487248,0.8776390451722406,0.7660796471296414,0.10925455029825223,0.01474483452916575,0.7738493557116403,0.8932421426033381,0.06897600624856651
164,0.0,0.0,0.0009232503432271287,0.8870547982063776,0.5354526725624922,0.237933765530306,0.014628963748309442,0.7539751573583076,0.9150633312465083,0.6685325649421994
165,1.0,0.0,0.0001826780919360448,0.5116271003832898,0.5560207713663033,0.9698065304522147,0.014633160191051979,0.7725677155576498,0.9184792751357775,0.10559533556861436
166,0.0,0.0,0.011256928151673805,0.18126610682973493,0.16963178543447024,0.23798499764709918,0.014582032808329365,0.7753867043029509,0.653982768494316,0.6671318935799587
167,0.0,0.0,0.09012150710032664,0.11356638104706135,0.040789999000456635,0.2380084555586176,0.01536526557717084,0.4978086159053262,0.28203863157572545,0.6702087635545838
168,0.0,0.0,0.5466026972750027,0.07150184736977314,0.05012500798885122,0.23764927253203655,0.02227181258672155,0.14636616039283198,0.22161080968650784,0.3411031796484318
169,0.0,1.0,0.8801865790213819,0.8778479727186556,0.5900773491435054,0.23449816693766953,0.16902849746536594,0.11420851450206175,0.18902879400222314,0.6867474291305417
170,0.0,0.0,0.0030187074608463396,0.8271211076614505,0.8049720227994661,0.17445635828288839,0.5018529018586025,0.09955672984253833,0.9151405175954942,0.07254619266095107
