27,0.0,1.0,0.6030874887280504,0.932094466597594,0.559174388712937,0.23714677191482694,0.020513724698358722,0.2543154610325291,0.2960871585602915,0.9312360213069304
28,0.0,0.0,0.0006010474353988729,0.8356002450245981,0.8027779282073291,0.23529753479161244,0.2105497240093161,0.1548420738938827,0.9331452797839749,0.13493971690369339
29,1.0,0.0,0.0005996250262991275,0.6163272350792482,0.7575217038449097,0.951376630360673,0.014610894386039486,0.7872063815066634,0.898181509946045,0.006131151432380597
30,0.0,0.0,0.004448958367061587,0.3366094181068219,0.24585241416590553,0.23799521329405432,0.014610796164614482,0.7582718265792017,0.7566633391490175,0.682949538459668
31,0.0,0.0,0.019115822714522945,0.2137125544980297,0.08400154394394783,0.23799525835913393,0.014878998626264277,0.6167140533157562,0.4512383839211364,0.6513120695091987
32,0.0,0.0,0.24089393199506656,0.11002545850905567,0.063123271739015,0.23787222596308133,0.015946069646088856,0.27583813724672546,0.3143028030078224,0.4818618394622106
33,0.0,0.0,0.6801509915885116,0.07346484218469027,0.07380492942738782,0.23738316237211946,0.04484022734525648,0.16642394629024576,0.21871986065596788,0.14780294914140266
34,0.0,1.0,0.9374904161459756,0.8848014380074956,0.5829318323250431,0.22440460748400087,0.27848239716234724,0.11283608072056674,0.1904639179046735,0.7076034931908476
35,0.0,0.0,0.0027429378596310235,0.8407580243913896,0.8104958633070004,0.1380861125323333,0.5700985220648774,0.10016528560697543,0.9176733528301253,0.0720925759551352
36,0.0,0.0,0.0007852659322109321,0.9063849142229005,0.7806074771983564,0.0711573759942516,0.01475953843764922,0.7747238652657873,0.9004027151501196,0.06802665400388416
37,1.0,0.0,0.0007296786737178621,0.7160292308843628,0.5686750002989879,0.9697968558639458,0.014623620700403048,0.7601872723055529,0.9251023921196388,0.1156459731484387
38,0.0,0.0,0.0036297997924192565,0.3352351778926763,0.35511259455625066,0.23798937436945242,0.014619779431530833,0.7807814018231691,0.8332148331354018,0.6534520940804656
39,0.0,0.0,0.009602593876633671,0.2496488221062333,0.08023335047198943,0.23799113676087102,0.014821520536175223,0.6977805999390478,0.44962071362982853,0.6760563470653141
40,0.0,0.0,0.1972936471814706,0.12377395837583918,0.063925376337714,0.23789858917799342,0.015245682975894452,0.2743163909450167,0.3522436055490311,0.5809797215418169
41,0.0,0.0,0.5250042509324538,0.07728391923816252,0.07859214175881367,0.2377040878244123,0.03668935529878949,0.19275567283021816,0.23009694865373315,0.14686113782833185
42,0.0,1.0,0.9323328458967906,0.8866810289500701,0.5749362152608047,0.22801403830206318,0.15497283177073232,0.11832140949377419,0.19327984297783968,0.7337042609655768
43,1.0,0.0,0.002494925839796314,0.5554770530586902,0.810234463655024,0.9574832951015055,0.5640256499296281,0.10136897430323873,0.9183460943690424,0.005126743158325822
44,0.0,0.0,0.004248095545753515,0.37643492757508834,0.4790906905038566,0.07217955384786516,0.014742250798900467,0.7752772640397638,0.699540749590777,0.06840357922566367
45,0.0,0.0,0.08646412662351866,0.408829502057999,0.09678240995953633,0.23793495076587362,0.014864884354601378,0.5513561471639595,0.4984284301352085,0.6700895812032109
46,0.0,0.0,0.07910580479358638,0.21361843921233895,0.16145347249634415,0.23787869950589713,0.02189301507533888,0.3224392784217699,0.5368728061442509,0.40261630265609305
47,0.0,0.0,0.30445688164271284,0.12571983895281424,0.10628340379154542,0.23467023935046202,0.021149896541134226,0.36326402367478683,0.31420635745618203,0.17911522309913802
48,0.0,1.0,0.8538092673941882,0.9085635800574483,0.5502918871379107,0.23500806236903518,0.05986612732049593,0.1663608383497425,0.23174027372647804,0.8645400960402178
49,0.0,0.0,0.001225064011506488,0.824117112045725,0.8118847286065983,0.2178576814986874,0.47026024571603603,0.1191325358933638,0.9258170752276087,0.09184716291357742
50,1.0,0.0,0.0007528570296693412,0.6535562336728478,0.7602003959117906,0.9102553810669083,0.014654047319085517,0.781357923588795,0.8930780419447696,0.005147165367788399
51,0.0,0.0,0.003754513337243914,0.3906238268350933,0.2822542631658639,0.2379754148171846,0.014621381014021044,0.7538315296033411,0.7877652878874504,0.6766780693465161
52,0.0,0.0,0.011216196619458808,0.26457666699309484,0.10670147659858617,0.23799040194653714,0.014830257206163662,0.6507518843737247,0.5152917566707927,0.6463277444966308
53,0.0,0.0,0.14731854755068755,0.13604713374620728,0.0743003613159407,0.23789458183967113,0.015362310264455378,0.34005871929621595,0.368605155165705,0.5237585170489942
54,0.0,0.0,0.5414758611587662,0.08225722588264735,0.07374326114401492,0.23765062710862292,0.02909730861725386,0.20505115874621002,0.24059845718112896,0.19223543018181344
55,0.0,1.0,0.9155917941714327,0.8872690566744091,0.5748838902816749,0.23141263126633332,0.1656027746045549,0.1235880289926778,0.1969941140141452,0.7453707665117266
56,1.0,0.0,0.0023316245647734897,0.5558716868336612,0.8090951665046245,0.9563749385314323,0.5441900619135889,0.10297628421829198,0.9185555300307334,0.005260795645884659
57,0.0,0.0,0.0042560461144885405,0.37407331286845147,0.4787818532899846,0.07561326310788767,0.014730878801099278,0.7754493491259513,0.6999350322115561,0.06890991258218955
58,0.0,0.0,0.08719824833880885,0.4047840916206313,0.09578067160988757,0.2379401674950202,0.014865442776131681,0.5518161988682851,0.49562099299393464,0.6702769750143288
59,0.0,0.0,0.08175697747220417,0.21065529420302098,0.15875861914822847,0.23787844338228914,0.021968539923594356,0.3195526794192541,0.5320864330261325,0.40316154905842827
60,0.0,0.0,0.31410027263012535,0.12390014443087682,0.10548340305033704,0.2346359244753097,0.0214147511887258,0.3580576201580319,0.3111780763046919,0.17703379068468683
61,0.0,1.0,0.8580389092386959,0.9078626198294145,0.5506496045496371,0.2348876203417724,0.06252288752412824,0.1643890528311278,0.2302032664828159,0.861508052920261
62,1.0,0.0,0.0012512689369138786,0.5476354682020728,0.8119598011280745,0.9660492153391124,0.47531674797028456,0.11837374175983084,0.9255878214607216,0.006424516205968322
63,0.0,0.0,0.004226262866673038,0.3539589878697314,0.4616584560762142,0.08872893274928645,0.014655862225918248,0.7811731078100211,0.6916453741559416,0.07393903583205884
64,0.0,0.0,0.10379160640907589,0.3720848428024204,0.08696282862043715,0.2379745821664856,0.01486335100603122,0.5421262975869763,0.4717386458062412,0.676478831466721
65,0.0,0.0,0.10519033883781091,0.1876055737026033,0.14141657915144695,0.23787940278700576,0.023745156077072397,0.2955682072007946,0.49325734912069674,0.3917297163671611
66,0.0,0.0,0.4077478236703479,0.11125164128312416,0.09970506207701382,0.23382971902624103,0.023901168659944145,0.31713305335751074,0.2881828951369407,0.16046989238793782
67,0.0,1.0,0.8865109754531272,0.9029533101412847,0.555395206529616,0.2337590145401892,0.09461828271352722,0.15002490969168342,0.21971788093070413,0.8356558235613722
68,0.0,0.0,0.001462884968353789,0.825672441878753,0.8126480868368146,0.20324823320687796,0.5094350805231633,0.11330824100836466,0.9239638583814296,0.08535109015236592
69,0.0,0.0,0.0007711984399683354,0.8857421637919874,0.763577830076524,0.0819929904780399,0.014670526494805358,0.7798607109666907,0.8937822380037456,0.0722483383851828
70,1.0,0.0,0.0008830892445240745,0.6877986001044795,0.5420988129967338,0.9698034512955921,0.014622648494816775,0.7544474726201658,0.9180106849452101,0.11825946144355284
71,0.0,0.0,0.004801177224944404,0.30038336568113033,0.3275694925112001,0.2379898204208955,0.014630383039107034,0.7750014762013271,0.8137161429280662,0.6470210856156746
72,0.0,0.0,0.014392561696996176,0.21601160203600142,0.06958985285858137,0.23798627179987716,0.014903780288400274,0.6780375007020494,0.40904034667986483,0.6697891465129292
73,0.0,0.0,0.27124615414584763,0.10824081993961729,0.05705062171302526,0.23786086009053198,0.015594461990634263,0.23789271555495115,0.3166637396752225,0.5571320226342105
74,0.0,0.0,0.6132133870912452,0.07220223744048718,0.07836397447609801,0.23754423584530698,0.051505021162464214,0.16797477581793183,0.2172731398519532,0.12577105417642664
75,0.0,1.0,0.9422845518612738,0.8855461949375452,0.5807484264523054,0.22148356438242028,0.21873575579660504,0.11215469104274699,0.18953988769314664,0.7091817640937496
76,0.0,0.0,0.0027528380542787842,0.83662516285614,0.811238510133955,0.1570791503972061,0.5757246450310389,0.09977307813588579,0.9179405170043068,0.07186833615321406
77,0.0,0.0,0.0007985557860509834,0.9020724403271753,0.7773694656778245,0.07022233839158668,0.014760228943470358,0.7749437507766033,0.8986263608356613,0.06790425391162377
78,1.0,0.0,0.0007627358800590809,0.7117149770275882,0.5635559266949621,0.9697968046947504,0.014624539221829167,0.7586562747920906,0.9236690528675496,0.11575680889886615
79,0.0,0.0,0.0038170434303165268,0.32933546274922015,0.3511229260882526,0.23798895294902447,0.014622063677255317,0.7796218606218432,0.8303443080149832,0.6517420859623884
80,0.0,0.0,0.0102613190137012,0.24395284402262019,0.0783578819985487,0.2379900887375871,0.014834639591946938,0.694917296903653,0.4426884494301034,0.6748040131627167
81,0.0,0.0,0.2088944611221489,0.1210005381967664,0.06265477360911567,0.23789257174317657,0.015293188365577236,0.2678546592167738,0.3460884425097713,0.5775417817371804
82,0.0,0.0,0.5400111229078655,0.07634667401040096,0.0785455311834142,0.23768231085719957,0.0387073538044898,0.18827780928130727,0.2277689075850753,0.14291720082152515
83,0.0,1.0,0.9342866297858948,0.8864276393954952,0.5759660935952202,0.22711661734077693,0.16463432229531358,0.11718050327565838,0.192585864154003,0.7293718561289559
84,0.0,0.0,0.002539653663904192,0.8298296408468339,0.8103889367658372,0.17606323390623446,0.5663285295960664,0.10107114147565256,0.9182556943578255,0.07353752364148035
85,0.0,0.0,0.0008221157084714129,0.8955182349516024,0.7713099473530942,0.07179035193346403,0.014745367069952229,0.7752029569588275,0.8956444342518426,0.0683101355437844
86,1.0,0.0,0.0008190784519127195,0.7033736978549807,0.5557859540287423,0.9697979059994472,0.014626167693466237,0.7560712746105078,0.9214424034466053,0.11588758322133694
87,0.0,0.0,0.004157825542426213,0.31895781921073374,0.34330487162064216,0.237988205802539,0.01462595774699955,0.7778118358866797,0.8246831226571353,0.6488459610432116
88,0.0,0.0,0.011596986306482234,0.23387658440600026,0.0751251881542387,0.2379883021263641,0.014858545538314198,0.6892260759687225,0.43055014419428045,0.6728441411325115
89,0.0,0.0,0.23026674933837055,0.11624218391515935,0.06053337707462435,0.23788160685784498,0.015389960650896727,0.2567754418278753,0.3353260351349701,0.5706863452933953
90,0.0,0.0,0.5667182576839549,0.07477131605645783,0.07846461865119038,0.2376379536774933,0.042707141561949054,0.1806410111206268,0.22381350590555532,0.13636068395133016
91,0.0,1.0,0.9374459133666955,0.8860378916306364,0.5777476267456675,0.22534525867439914,0.18301544589359436,0.11526395034497809,0.19142367588688391,0.7218816896320942
92,0.0,0.0,0.0026178251851416306,0.8321153737054521,0.8106743049735808,0.16941858471796245,0.5700462088906334,0.10057410788577942,0.9181164688076047,0.07289682331470183
93,1.0,0.0,0.0008145036000165867,0.6943135886745151,0.7733814479407465,0.8873851927992116,0.014750814983935977,0.7750884820982983,0.8966559818837052,0.0046995480959052495
94,0.0,0.0,0.002852563020335595,0.4466936170824578,0.3255810339603621,0.23793102212959133,0.014625641521829717,0.7569502718508047,0.8183666930365895,0.6698839430091855
95,0.0,0.0,0.0063199848562299765,0.32723819858952546,0.13406698840512576,0.2379884472111044,0.014767186204754132,0.6828079539588381,0.5812275230413395,0.6498319953472441
96,0.0,0.0,0.07672836982532617,0.17485817640945037,0.09214465399742015,0.23792351230717246,0.0150111080092508,0.41290130988982804,0.4402293554933811,0.5629227764055299
97,0.0,0.0,0.3593637049922464,0.09737870203861117,0.07673364114677839,0.23781163956964638,0.02091511598959977,0.2655858109785122,0.2759095316517986,0.2541339019536541
98,0.0,1.0,0.8680397204662929,0.8930992219682355,0.5637565756637003,0.23511486404078943,0.07652215319321272,0.14279040599083276,0.20861714962282535,0.7977518581339524
99,0.0,0.0,0.0018189610039733226,0.820422779125437,0.8076228945168294,0.2107628578019801,0.4872909139605391,0.1081525295209387,0.920605687947233,0.08260950732697529
100,0.0,0.0,0.0008311268945658827,0.8797074277349555,0.760879168762867,0.08630982145074745,0.014695233978590055,0.7771289378143196,0.8913888927551573,0.07056420008274653
101,1.0,0.0,0.0009372105049199394,0.6797057528466002,0.536311958332914,0.969801620709036,0.014626790597626279,0.752349835948291,0.9158246769140131,0.1168633018480707
102,0.0,0.0,0.005208404804728241,0.2915020405854855,0.32006823618810487,0.23798792001312216,0.014634125662024825,0.7731981672452596,0.8078121217561192,0.6446573456542597
103,0.0,0.0,0.016096943421630688,0.2078343945009612,0.06713418747660965,0.23798455469169214,0.014932482965167422,0.6719274578405074,0.39887201283041407,0.6678212688902686
104,0.0,0.0,0.29216501797524475,0.10475697137110049,0.05562032970160055,0.2378476963490202,0.01572045040566071,0.22930564172866227,0.3083100972383654,0.5496926365529073
105,0.0,0.0,0.63452608109967,0.07112207274153434,0.07837117422588202,0.2374865111844937,0.05663287700458782,0.16253899394309262,0.21446890912984348,0.12119267970662614
106,0.0,1.0,0.9442404100051054,0.8854376716949388,0.582060181512483,0.21925471554023754,0.23670521165053598,0.11084416301141294,0.1887521043576423,0.7036278319403254
107,0.0,0.0,0.002812145770933065,0.8389574586603538,0.8115474207553267,0.15115322316034316,0.5780143893654784,0.09943978002245374,0.9179016360196093,0.07143886012333188
108,1.0,0.0,0.000789851796893622,0.7089672829921368,0.7793852791398782,0.885354871320008,0.014764366126810516,0.7749117598302055,0.8996322383143149,0.004673480972808617
109,0.0,0.0,0.0025493884962973358,0.46475039900283355,0.3410709134774788,0.23792480592446089,0.014623937643664337,0.7595240341372625,0.8284956995898399,0.6696913823930203
110,0.0,0.0,0.00516497872002354,0.34962908959196065,0.14369208879280734,0.23798922895486083,0.014746045399884188,0.6930653079060404,0.6019699114905026,0.6527117907045445
111,0.0,0.0,0.060464932331330115,0.19065356368343558,0.09961198530796282,0.23793321006851814,0.014929419567241326,0.43680641879982307,0.4666107697301014,0.57531408695944
112,0.0,0.0,0.2983183345782649,0.10425430257175293,0.07878351065928398,0.237849101273483,0.01937609102892823,0.29055659606777196,0.2911652231854947,0.2770956230944479
113,0.0,1.0,0.8426993239868663,0.8959104621681768,0.5598913985964648,0.2358157986917054,0.05823039401520456,0.15182779507020902,0.21406647885991031,0.8168758607725891
114,0.0,0.0,0.0016457831305534043,0.8191597487168496,0.8069766586365615,0.2185636508905403,0.45701008932024545,0.11065719506283965,0.9215773091292119,0.08604703838669753
115,0.0,0.0,0.0008233254689855534,0.8754343833102811,0.7589051522084641,0.0925457636394209,0.014683212357670715,0.7779218011692778,0.8908060470926353,0.07137778188414552
116,1.0,0.0,0.0009650193304164698,0.6724654656692561,0.5308962377480441,0.9698025114087788,0.014626251317437965,0.7518371872501108,0.9142449497306802,0.11726704026716431
117,0.0,0.0,0.0055602717184753195,0.28359522341756965,0.3128681304774717,0.23798816743571438,0.014636049079901762,0.771888656006664,0.8024101356414567,0.6440785831813098
118,0.0,0.0,0.017720561782519507,0.20058870420504213,0.06498112717873385,0.23798367223458983,0.014957327485074754,0.6662854229057604,0.38989192573099524,0.6663885664204996
119,0.0,0.0,0.31113573832444,0.1017569215307645,0.05440389661920161,0.23783630245617118,0.01584140007642369,0.22190502299649967,0.301011241132337,0.5428032145794083
120,0.0,0.0,0.6530199384153158,0.07020626355395503,0.0783782154169269,0.23743110423462738,0.06169465090245429,0.15790640184010377,0.21207525778664363,0.11736285144103005
121,0.0,1.0,0.9458416530950081,0.8853898193976224,0.5831826641973649,0.21707045456385424,0.2531034722828964,0.10973613831855235,0.18808615848700597,0.6988464400417798
122,0.0,0.0,0.002863521746356511,0.8411106774806145,0.8118400461492992,0.1459069507928198,0.5798864930141102,0.09915880222960582,0.9178844864886908,0.07107759641603684
123,0.0,0.0,0.0007816948373497252,0.9058660204670393,0.7812258414441359,0.06953797977639578,0.014767950931629787,0.7748976483153643,0.9005530009262321,0.06771296099563506
124,1.0,0.0,0.0007299779291486861,0.7165216228233882,0.5679899548487517,0.9697962324593524,0.014623373895702592,0.7603164945422839,0.9249312451281422,0.11573356279145766
125,0.0,0.0,0.003633725737796467,0.3353744345399432,0.35558938852152105,0.23798948760428815,0.014619800108438715,0.780643178528365,0.8335399683058128,0.6535962450634182
126,0.0,0.0,0.009556197418303044,0.24992053828949787,0.0803017382970495,0.2379911272741887,0.014821795486657508,0.6981039552837951,0.44978458998902066,0.6759071942605493
127,0.0,0.0,0.19702192164994833,0.12390333792931074,0.06396497308253965,0.2378984630629189,0.01524234247686613,0.2744703119217626,0.3525384756241156,0.5813674839516563
128,0.0,0.0,0.5240756072521757,0.07732524237217084,0.07861496168678979,0.23770561919575559,0.036643321876691295,0.19297221133159423,0.23020595760576615,0.14695617346275694
129,0.0,1.0,0.9322588663368827,0.8866985794517023,0.5748817686102723,0.2280345388736025,0.15439045192894665,0.11837506665711992,0.19331048422279373,0.7339126418334001
130,0.0,0.0,0.0024928137996386825,0.8285701306691716,0.810231297093654,0.1798543882940126,0.5639383970060879,0.10138214244724224,0.9183523523642219,0.07393948276518042
131,1.0,0.0,0.000826101351521251,0.6858905472044522,0.7701501107809157,0.8889201658807966,0.014742103665158561,0.775282407346571,0.8950833094269475,0.004718205128637183
132,0.0,0.0,0.003037939345272892,0.4362943648976791,0.31680561859691486,0.23793501826071325,0.01462644320043777,0.7555827504234811,0.8123368673459473,0.6700951828434965
133,0.0,0.0,0.007096377446667887,0.3147427939599475,0.12874989268416495,0.23798807939947425,0.014780127473382618,0.6766154385303715,0.5691448487317343,0.6482973980543169
134,0.0,0.0,0.08759405004733631,0.1665157307735961,0.08827230102734125,0.23791757599114963,0.015066266018702678,0.3991558464493269,0.42564289328712046,0.5554027286380305
135,0.0,0.0,0.3952828630182661,0.09392518823841661,0.07582231256087821,0.23778634681819125,0.022009364757828137,0.2523824466882213,0.26805482037057704,0.24151289159697745
136,0.0,1.0,0.8799245022715857,0.8917033632090905,0.5660088379042327,0.234617377074,0.0896194321897716,0.13831468237271985,0.2059188362285179,0.7870534156812877
137,0.0,0.0,0.0019183463431619303,0.8215318719102915,0.8079396802772253,0.2053039110896788,0.5015386614131556,0.10693084331395197,0.9201191747620429,0.08095374835163915
138,0.0,0.0,0.0008328941706287807,0.8822620707284481,0.7622612349083288,0.08350930115226797,0.014702137464956154,0.7767311750010436,0.8918984468443116,0.07017048061733003
139,1.0,0.0,0.0009191217547286887,0.68367133095094,0.5395091422287873,0.9698011092079758,0.01462691276481075,0.7527974377706674,0.9167564523121211,0.11666120946766241
140,0.0,0.0,0.005018056915896304,0.2959786345288278,0.32397813407742276,0.2379878639626518,0.014632874673978755,0.7739680655684065,0.810722798496211,0.645162326836347
141,0.0,0.0,0.015253267460473624,0.21196855531809305,0.06837885160456163,0.2379851286416498,0.014919059879310475,0.6749471458379975,0.4039870080185196,0.66866214947294
142,0.0,0.0,0.28162198718890635,0.10650644440866489,0.056346303431548776,0.23785385243834117,0.015657960926843115,0.23359777929048797,0.3125182328973025,0.5533722979585735
143,0.0,0.0,0.6239175814408076,0.07166368581352237,0.07837035077045348,0.23751514105385355,0.0539911145259199,0.16525933530715475,0.2158738007614864,0.12346288892477932
144,0.0,1.0,0.943272986060921,0.8854884819336131,0.5814050591596003,0.22040095162655482,0.2276357650919266,0.1114990406592108,0.18914679794697542,0.7064149767071864
145,0.0,0.0,0.002782242741555588,0.8377775311543886,0.8113906277305234,0.15412083072086297,0.5768822284184897,0.09960664437314098,0.9179198420614875,0.07165317458284974
146,1.0,0.0,0.0007942600686673774,0.7065733847902066,0.7783676864140937,0.8856452800902972,0.014762280010733904,0.7749267400096401,0.8991244697026975,0.004677306508261293
147,0.0,0.0,0.002597305246179652,0.46179633803567177,0.33852201221617867,0.23792576286418193,0.014624242319310846,0.7590862544742341,0.8268721302659334,0.6697077073464789
148,0.0,0.0,0.005338376538400078,0.34591071558922754,0.14208294664328386,0.23798908916874809,0.014749384720576712,0.6914336158705081,0.5985993439554589,0.6522227379206559
149,0.0,0.0,0.06290946795676297,0.1879537770773061,0.0983234051028422,0.23793167822914146,0.01494165523566203,0.43289880969650274,0.4622127016911675,0.5733488383841572
150,0.0,0.0,0.3081032855391662,0.10304719036904261,0.07840472827142557,0.23784348982967946,0.01960012444818785,0.28629847031679884,0.2885226763403843,0.27325594872317505
151,0.0,1.0,0.847304901460308,0.8954155892262695,0.5605106175580594,0.23571367495778092,0.060858052634115915,0.1502294218824569,0.2131023253022484,0.8137168838955903
152,0.0,0.0,0.0016740624748761309,0.8193073463802168,0.8070927904498425,0.21743037649098854,0.46249658654441367,0.11021037507429629,0.9214070636458437,0.08542977840383333
153,0.0,0.0,0.0008250282428156192,0.876122075049503,0.7591908593443758,0.0913866442426332,0.01468517478450891,0.7777830230277101,0.8908742997567259,0.07123201102198495
154,1.0,0.0,0.0009607951136577703,0.6736920965186585,0.531773731230325,0.969802366011399,0.014626369021458249,0.7518972564117942,0.9145009882360692,0.11719628504670714
155,0.0,0.0,0.005500366936444272,0.2849101414308147,0.3140928950741435,0.23798811343291099,0.014635756892800222,0.7721012597213643,0.8033333144537872,0.6441464209869344
156,0.0,0.0,0.017437894786136852,0.2017888110717497,0.06533528676928461,0.23798380628882065,0.01495309487164072,0.6672530609018025,0.3913803436476105,0.6666213805594644
157,0.0,0.0,0.30795280879323933,0.1022480703275237,0.05460032189568157,0.2378382435395504,0.01582027747967749,0.22311974913227356,0.3022133467305746,0.5439860241293064
158,0.0,0.0,0.6499648697110755,0.07035504495165693,0.07837662372211038,0.23744077983812856,0.06081681633992877,0.15866193158475247,0.21246579037708094,0.11798419429966746
159,0.0,1.0,0.9455844273361106,0.8853940504549496,0.5829989917220497,0.2174481283401003,0.25034351695739965,0.10991625113485694,0.18819422440710465,0.6996292300330571
160,0.0,0.0,0.002855108080970688,0.8407465320914649,0.8117899368109255,0.14677924806698514,0.5795859093089728,0.09920434963981267,0.9178860029663213,0.0711362058927044
161,1.0,0.0,0.0007830834504990593,0.712507312387959,0.78091600139145,0.8849506993711018,0.014767363801872106,0.7748988961763433,0.9003978142228541,0.004668088787132314
162,0.0,0.0,0.0024796889028229985,0.46912279607001706,0.3448529699114077,0.2379234308405428,0.014623469864732942,0.760183057472593,0.8308744259090328,0.6696773636397853
163,0.0,0.0,0.004918652105480743,0.3551704379889051,0.1460989708008382,0.23798944357336627,0.014741189361188971,0.695447226255671,0.60694101008402,0.6534473918431362
164,0.0,0.0,0.05699455818187322,0.19473443382502953,0.10156894135236412,0.23793543768077563,0.014912054705306897,0.4425837851234437,0.47317447523992207,0.5781786399446104
165,0.0,0.0,0.2840285259091864,0.10610436754260687,0.07937747805304084,0.23785706519147418,0.019062348689469343,0.29698044007705393,0.2951865068712353,0.28283309828056064
166,0.0,1.0,0.8355160501383281,0.8966690069382659,0.5589907391393166,0.23595886688781656,0.0545836926411855,0.15428686896453178,0.21555032890679132,0.8215626233290949
167,1.0,0.0,0.001604015824606957,0.5390105858276792,0.8067958140235406,0.9667018536495856,0.44847411880524096,0.11134795796123703,0.9218376077399293,0.006114506438144428
168,0.0,0.0,0.0045927296200200095,0.34021140312571513,0.45489207452720476,0.09437539435209746,0.014680314414980912,0.7781338677101005,0.6828302106917542,0.0716036788541789
169,0.0,0.0,0.11824440914435082,0.35405106179106544,0.08237501914420413,0.23796336408221536,0.014889109279475956,0.5317872149729012,0.45548322489417065,0.6731932770762754
170,0.0,0.0,0.12483912841356341,0.17583461068337594,0.13366086795869186,0.23786758876347613,0.025406228792502348,0.27985602065857146,0.4718477571264087,0.3796618912581409
