27,0.0,0.0,0.001045795772381549,0.8418551737088759,0.7310121167923921,0.14803965994672963,0.014702590795870395,0.7737365345229789,0.874481328592433,0.06967297579460076
28,0.0,0.0,0.0013982560069098573,0.8552141282552572,0.4932154038401895,0.23795314452370447,0.0146416374544025,0.7371918416482499,0.9008696112627651,0.6684093848459031
29,0.0,0.0,0.0002759019587913325,0.7676132550480864,0.5266544629752381,0.23798110832153085,0.014666046395856995,0.7605885737912271,0.9063999949010448,0.6273720487136406
30,1.0,0.0,0.00042406212754870283,0.39239776832066775,0.4126045960965404,0.9698037832162549,0.014588459071577782,0.7653069172412049,0.8645822772618279,0.10871227592159427
31,0.0,0.0,0.047015925796814684,0.09566014964235532,0.10539551672576843,0.2380055070176739,0.014598678037017757,0.7280448750775079,0.5173984038442423,0.6591414361051465
32,0.0,0.0,0.2736812349025162,0.07505121038207944,0.030135049035803507,0.23800081833555703,0.018187720771360025,0.3422925228007959,0.20727116039843574,0.6167783044639518
33,0.0,1.0,0.7247343591597091,0.8748994973499143,0.5006248107950851,0.2363580185809176,0.052078572683137786,0.10754159474213283,0.19162977048787166,0.8519785519843907
34,0.0,0.0,0.0022704151804037944,0.7877156054813638,0.8048030303206796,0.22123346412939812,0.3234043269986213,0.10066208982211228,0.9140453230512978,0.07036705628089765
35,0.0,0.0,0.0010715581834838692,0.850519196158394,0.7344147188097623,0.1251075640668247,0.014726618519960048,0.7717227974122837,0.875389367850897,0.06818199025834473
36,0.0,0.0,0.0013220787833233378,0.8656207190378072,0.504441908572128,0.237942121853746,0.014643420223085199,0.738020907377695,0.9044886334980126,0.6662068847014411
37,0.0,0.0,0.0002473656403822264,0.7784953163402187,0.5385194332508335,0.237980290401835,0.014660767498429234,0.7636835281211899,0.9105147816528654,0.6283264012534107
38,1.0,0.0,0.0003724148621273357,0.40801890669674057,0.4236832593852322,0.9698041743136014,0.014586491662169097,0.7687754477305468,0.8705273648215347,0.11019850889543924
39,0.0,0.0,0.04035226924191426,0.10300374442364303,0.11190676626078981,0.23800640971490644,0.014595114999680114,0.733562133014375,0.5359142567353075,0.6629701608076025
40,0.0,0.0,0.24275013120688377,0.07795290356930533,0.03084759549667289,0.23800245312685187,0.017625709730319815,0.3622187409505438,0.21306768294249007,0.6231822145836089
41,0.0,1.0,0.7107688402241298,0.8762464408351593,0.49443344664461086,0.23661474803803484,0.04522307635649584,0.1101943501386016,0.19377635129319495,0.8639358823994986
42,0.0,0.0,0.002186016225456839,0.7858611017291747,0.8049994402245295,0.22423607386969194,0.3089245025327599,0.10158253687928027,0.9145472175277424,0.0712267881449755
43,0.0,0.0,0.0010742314762309608,0.8477678704210122,0.7323502682172504,0.12917261434439117,0.01472074619424857,0.77213963171179,0.8744242088564864,0.06847065640101825
44,1.0,0.0,0.0013568788922383873,0.6193438768893607,0.5009843469979335,0.9697997303867706,0.01464360522820965,0.7371396332962128,0.9033523782983048,0.11435026147495063
45,0.0,0.0,0.008767365136177015,0.2330459766411989,0.2670128852570182,0.2379802055231071,0.014663178829571162,0.762714797112428,0.7592948671963995,0.6273119174174375
46,0.0,0.0,0.035608213745922775,0.15878089293557568,0.052747358109666145,0.23797122544416888,0.015185657490465118,0.619644184448405,0.33444627052712117,0.6562664794449081
47,0.0,1.0,0.43709105606180493,0.9099964186023279,0.46579417243096033,0.23773160609791213,0.01723602561919728,0.18002754882229433,0.2609000947871171,0.9575723097016653
48,0.0,0.0,0.0010681604130561217,0.7955885332042613,0.8088690937568286,0.23679287062193238,0.1073816798810648,0.13434087961169766,0.9262836744569941,0.09761971277143049
49,0.0,0.0,0.0008563049663340731,0.8345769083626994,0.7289559708947291,0.19806924433511913,0.014643185083833157,0.781733731051465,0.8794161589082963,0.07950909277332263
50,0.0,0.0,0.0013745012075277263,0.837890692846086,0.48074711250011476,0.23798039828169062,0.014628531186912364,0.7416770980763843,0.89773561938883,0.6770830052290874
51,0.0,0.0,0.0003109933721954939,0.7508977423135118,0.5040099053075815,0.23798712142924752,0.014664400044809255,0.7578860614373134,0.8991732662743265,0.6325230942539926
52,1.0,0.0,0.0005157346935817611,0.3668796327497011,0.3948141275423991,0.9698039051898896,0.014590878774208803,0.7591283487255498,0.8550033846861951,0.10742892057544356
53,0.0,0.0,0.059810119315695194,0.08471325531188435,0.09556272993274546,0.23800439680009153,0.01460500444708678,0.7190062727775095,0.4870717446569825,0.6522697762575522
54,0.0,0.0,0.32785396902709835,0.07089384678159141,0.029146885678846785,0.2379979156737735,0.0193165071017557,0.31084777534737296,0.19884814815564875,0.6061999445310914
55,0.0,1.0,0.7451785614829431,0.8729759732046803,0.5108928645963211,0.23584296466901564,0.06650279591011923,0.1037870090463005,0.1885859769774468,0.8313589315339827
56,0.0,0.0,0.0024166958221919204,0.7912932729329404,0.8045120358344323,0.21501024467767565,0.34522037289474805,0.09936962084771661,0.913323954418482,0.06916662121758763
57,0.0,0.0,0.00106281615967021,0.8553936009832587,0.7381881514393812,0.11919031616203783,0.014736801926970277,0.7711227450509338,0.8772333582488008,0.06777855606095827
58,0.0,0.0,0.0012606321510474589,0.8700010061393291,0.5104994242953357,0.23793745034227914,0.014642815247730994,0.7396993233670272,0.9064723753224484,0.6655491745817177
59,1.0,0.0,0.00023409216244001585,0.48311640909707854,0.5428638979227507,0.9698055043041616,0.01465651075927893,0.7653682403785665,0.9121974751715928,0.09913479131162457
60,0.0,0.0,0.01448577534217744,0.1618892725135588,0.153254251687071,0.2379742846300696,0.014585576623895063,0.7701834951296729,0.6226979868102154,0.6592093098899117
61,0.0,0.0,0.12200350139116387,0.10324631958487177,0.037711389774082955,0.23800682955842858,0.015601326611888634,0.46099198815651116,0.26376044100996743,0.6645183817494374
62,0.0,1.0,0.5874307200618016,0.8877618329470256,0.47667105962156164,0.2375410904030881,0.025856491146081427,0.13591784397494838,0.2132611569016673,0.9117334834975206
63,0.0,0.0,0.0016856430271996545,0.7855228944069811,0.8057534288739284,0.23287412796091844,0.19833898596168748,0.11028387387300954,0.9187306631840331,0.0800795496636361
64,0.0,0.0,0.0010148103537589253,0.8368092441525117,0.7287253224140346,0.1640330830498634,0.014685978484023409,0.7755931772943966,0.874247503336498,0.07125597041838323
65,1.0,0.0,0.00144049501675736,0.5906321015347696,0.48634940234721896,0.9698023064646247,0.014639493534840481,0.7369780793773333,0.8987060757930487,0.11608469870440832
66,0.0,0.0,0.010920009289075664,0.2089521355681513,0.24132194357629463,0.2379820919368578,0.014668974264054406,0.7587251218384947,0.7334670016345571,0.6271258217392358
67,0.0,0.0,0.0497199030034584,0.14059820593882755,0.047679170708252706,0.2379685666292195,0.015340836949854305,0.5905396625343238,0.30944474115793796,0.6518190673045594
68,0.0,1.0,0.49630549828934106,0.9031716055821455,0.4583768953897741,0.23766046962737067,0.018420757542076387,0.16326890940523212,0.24457479660962173,0.9513492579319526
69,0.0,0.0,0.001257821211365202,0.7890179711354638,0.8088803665248817,0.23625162264471783,0.13779044513499764,0.1256341878494756,0.9240367547842161,0.09058446386609267
70,0.0,0.0,0.0009197827667799544,0.8336567709760703,0.7261248921047,0.18613269135629704,0.014656316059474149,0.7799197427053852,0.8760633632500102,0.07642585923234446
71,0.0,0.0,0.001437599372022639,0.8399379266956396,0.4805347025195353,0.2379743739551039,0.014632920386624337,0.7386351924930287,0.897333218620038,0.6751259728549022
72,1.0,0.0,0.00031123660900988836,0.4397689253799333,0.5079017955491588,0.9698062373396188,0.014668773529174046,0.7575375622915733,0.9000524430705549,0.09866757930980388
73,0.0,0.0,0.0220698281227991,0.1323748591314992,0.1301780404796787,0.2379686587215247,0.014590895547804426,0.7598859080940628,0.5731917791500297,0.6504900890115558
74,0.0,0.0,0.18651279559306805,0.08940859522117574,0.03359581690589235,0.23800438910397617,0.01616992310572437,0.40374318142806015,0.23742229162363113,0.6531158045502592
75,0.0,1.0,0.6456541033395298,0.8814780197081991,0.48793441655078507,0.23728065302325238,0.03490499689073054,0.12197425048126491,0.20242905354629961,0.8862449483041062
76,0.0,0.0,0.0019254090192942135,0.7859755738333025,0.8053139626454675,0.22880963664495155,0.24648340068831093,0.10536883941883825,0.9164714809426232,0.07516282381806515
77,0.0,0.0,0.0010458355262716564,0.841869009938076,0.7310203159247232,0.14800649409752026,0.014702628172844573,0.7737327987577751,0.8744839697043398,0.06967004365522624
78,0.0,0.0,0.0013981092759623138,0.8552310543652497,0.4932335809433181,0.23795312737682026,0.014641640205222156,0.7371942555053587,0.9008754868671571,0.6684053056792497
79,0.0,0.0,0.00027585367801902054,0.767631225252518,0.5266732760378243,0.23798110705947584,0.014666036225957399,0.7605936209940288,0.9064068232581726,0.6273748287933951
80,1.0,0.0,0.00042397049023022276,0.39242303953355345,0.4126228512577172,0.9698037839697164,0.014588455742684941,0.765312702930651,0.8645922818410992,0.1087146852569534
81,0.0,0.0,0.04700420017589672,0.09567169726290445,0.10540574343622444,0.23800550854505215,0.014598671714391078,0.728054219580919,0.5174284104259107,0.6591478401111874
82,0.0,0.0,0.2736296478395851,0.07505569270539018,0.030136119111736345,0.23800082123649513,0.018186716550107774,0.3423243914081092,0.2072801831817973,0.6167891857149767
83,0.0,1.0,0.7247122516455556,0.8749015724391778,0.5006147208808827,0.23635847714263733,0.05206635967422621,0.10754567999474444,0.19163307233400714,0.8519983507518788
84,0.0,0.0,0.002270275260614917,0.7877123982044955,0.8048033334964978,0.22123878757079876,0.3233811260677307,0.1006634999387965,0.9140460983155513,0.07036837286716521
85,0.0,0.0,0.0010715641724337007,0.8505145690716507,0.7344112257303946,0.1251139888896979,0.014726608782686395,0.7717234417000346,0.8753877041593402,0.06818243162842404
86,0.0,0.0,0.0013221371563602437,0.8656163321643784,0.5044361214285222,0.23794212632062947,0.01464342063754768,0.7380193899234754,0.9044867326509061,0.6662075905505933
87,0.0,0.0,0.00024737884697336495,0.7784904614783276,0.5385150007005847,0.2379802902116832,0.014660771542822866,0.7636819098089999,0.9105130819436323,0.6283246553958983
88,1.0,0.0,0.00037243682989034294,0.40801228890479907,0.4236784108686686,0.9698041740139665,0.01458649257262454,0.7687740223996593,0.8705247627542815,0.11019772713162611
89,0.0,0.0,0.0403549574907708,0.10300050303777178,0.11190392634359586,0.23800640929716593,0.014595116515008218,0.7335597338539438,0.5359064299279428,0.6629685918027409
90,0.0,0.0,0.24276285078371562,0.07795160507220757,0.03084727533035042,0.23800245243158805,0.01762593298180737,0.36221021128935305,0.21306509853324862,0.6231794390139841
91,0.0,1.0,0.7107750998944096,0.8762458387957553,0.494436029969961,0.23661464601744392,0.045225710535702304,0.11019315471897077,0.19377538663384816,0.8639309426001918
92,0.0,0.0,0.002186051393472146,0.7858618274531047,0.8049993554191428,0.22423491459182976,0.3089309121248126,0.10158212156477102,0.9145469937920455,0.07122639854574624
93,0.0,0.0,0.001074230833528504,0.8477690056624356,0.7323510989637487,0.1291707902879714,0.01472074864069464,0.7721394460140065,0.8744245878017523,0.06847052589711176
94,1.0,0.0,0.001356864654417918,0.6193461645356148,0.500985780306459,0.9697997302054961,0.014643605183731175,0.7371399796802329,0.9033528496153594,0.11435016882365691
95,0.0,0.0,0.008767195570265528,0.2330480619647534,0.267014873902916,0.23798020554351348,0.014663177842939771,0.7627151995072696,0.7592968554005071,0.62731231638038
96,0.0,0.0,0.03560719558674206,0.15878248643281337,0.0527478125307854,0.2379712258968149,0.015185645327906927,0.6196463949945913,0.33444847782602655,0.6562669266432032
97,0.0,1.0,0.437085828545874,0.9099969988973994,0.46579498671440267,0.23773161167397594,0.017235942901277217,0.18002908594132605,0.26090155597813086,0.9575727521516237
98,0.0,0.0,0.0010681447278587375,0.7955891439682575,0.8088690592869295,0.23679290844168058,0.10737927670456437,0.13434168123412452,0.9262838628798438,0.0976203798572497
99,0.0,0.0,0.0008562994327470496,0.8345770228812152,0.7289562361418975,0.1980702100487078,0.01464318399836362,0.7817338827165492,0.8794164668964497,0.07950938180979053
100,1.0,0.0,0.0013744952696443061,0.5718724243651316,0.480747174679721,0.9698054769858815,0.014628530804346652,0.7416773764437464,0.8977356693837609,0.11922513339820957
101,0.0,0.0,0.012167803492662018,0.19540696563662172,0.22385554862549528,0.23798712160476873,0.014664399633300837,0.7578861047142325,0.7156685984728902,0.6325234130188481
102,0.0,0.0,0.06010316652679928,0.13050731676959534,0.04492002789474618,0.23797066536518607,0.015431501341093163,0.5700937853244076,0.2958523090950605,0.6508803806681537
103,0.0,1.0,0.5273063571495875,0.8991964747625426,0.4563258313216503,0.23761891456209328,0.019343150344743796,0.15469714432064635,0.2358181630413656,0.9464694353771014
104,0.0,0.0,0.0013720041190281584,0.7858696609233783,0.8085314061358878,0.2358308170026349,0.15642428617665066,0.12116612537739793,0.9226992240151499,0.08716526670202737
105,0.0,0.0,0.0009546462173600159,0.8334988576196948,0.7248760270950522,0.17909664911376558,0.014664226992072187,0.7788347976405628,0.8744286780778389,0.07488653824566764
106,1.0,0.0,0.001466626865079329,0.5783188865517086,0.4808714136544021,0.9698039180108647,0.014635331586783587,0.73714371847662,0.8972640180547268,0.11773345012550751
107,0.0,0.0,0.011880026692573884,0.19943877932400864,0.23075400206155913,0.23798400141755077,0.01467078592549041,0.757477596790536,0.7218650086071182,0.6273166226915811
108,0.0,0.0,0.05700821679878988,0.13381935221922223,0.045780536694382076,0.2379677354839046,0.015410544875027498,0.5772428145782154,0.2998619594176578,0.6504229203472618
109,0.0,1.0,0.5184915920750047,0.9005101104088571,0.45678872570914153,0.23762851929235446,0.01906357369150426,0.15718680795318302,0.23866818501718134,0.9482260682640369
110,0.0,0.0,0.001333907703460356,0.7868492581073372,0.8087493118803188,0.23595830816364685,0.15092620878685525,0.12260510281413106,0.9231435991966227,0.08814615890018543
111,0.0,0.0,0.0009434043334936988,0.8336022999513755,0.7252462240230279,0.18115080858789775,0.014661587091217832,0.779195679185822,0.8749392798022967,0.07537915309542643
112,0.0,0.0,0.001457170013321102,0.8410354959548128,0.4808195851881168,0.23797195570148896,0.014634554041179531,0.7376101751020477,0.8973093530703282,0.6743430965216927
113,1.0,0.0,0.0003101971621870817,0.440961253403707,0.5096954205279703,0.969806116315691,0.01467013027808137,0.7575168828242138,0.9005209786798638,0.09821939539846396
114,0.0,0.0,0.021764341493827076,0.1333044591921236,0.13082307736558413,0.23796803627843702,0.014590823867748914,0.7602889644220956,0.5745782943505665,0.6504669261641233
115,0.0,0.0,0.18448956328879285,0.08980514159188988,0.0337136137778041,0.2380044219924523,0.016146630879154494,0.4053187664258305,0.23822356909597425,0.6535655368143676
116,0.0,1.0,0.6438698990992857,0.8816618064756898,0.4876427934928777,0.2372913178249157,0.03457957784812508,0.12237965213957266,0.20273367275891124,0.887025155164986
117,0.0,0.0,0.0019174205460535272,0.7859673633045866,0.8053275584945243,0.22895494272293235,0.24489748588423063,0.10550437910155204,0.916538359579084,0.07530177689264352
118,0.0,0.0,0.0010449028817026936,0.8417045802463823,0.730961170761348,0.14851315578934782,0.014702073142666904,0.7737880280132546,0.8744796841596358,0.06971333689734818
119,0.0,0.0,0.001399395935340254,0.8550106264776494,0.4930123331429176,0.23795338199993177,0.014641575669860579,0.7371903387036677,0.9008056411605452,0.668465609177769
120,0.0,0.0,0.0002764473607509152,0.7674023562915165,0.5264150120325365,0.2379811366678082,0.014666125404359326,0.7605336181169378,0.9063178629235581,0.6273703177428803
121,1.0,0.0,0.000425123588098453,0.3920927661908284,0.41238836770895193,0.9698037773627197,0.014588496676344594,0.7652373187984604,0.8644648166801296,0.10868604528652138
122,0.0,0.0,0.047155642117166656,0.09552154947331745,0.10527211616658493,0.23800548976367794,0.014598751273957891,0.7279351491931673,0.5170362399919237,0.6590643951246834
123,0.0,0.0,0.274303360186307,0.07499734401670508,0.030122071078447187,0.23800078473309594,0.018199690731143477,0.34190799755283285,0.20716288718986067,0.6166505248907529
124,0.0,1.0,0.7249973903761426,0.8748745264133297,0.500746812236507,0.23635255273578482,0.0522260714422701,0.10749258244245523,0.19159009391384463,0.8517394883707436
125,0.0,0.0,0.0022721007861618053,0.7877544178047894,0.8047993369645791,0.2211691791883858,0.3236804341351893,0.10064514655249666,0.9140359932813598,0.07035126247937992
126,0.0,0.0,0.0010714849695287161,0.8505747911975297,0.7344569417916414,0.12503112593030424,0.014726735824841687,0.7717150437536754,0.8754094992253157,0.06817668717927508
127,1.0,0.0,0.0013213752847732296,0.6248326264092926,0.5045114477674435,0.9697992865697317,0.014643415156348576,0.7380392687688588,0.9045114697737647,0.11413859004862002
128,0.0,0.0,0.00836501342753717,0.23811699357799682,0.2717850294512078,0.23798029272640958,0.014660718756404482,0.7637029694987328,0.7640328441920002,0.6283475260882806
129,0.0,0.0,0.03322733585421917,0.16267783479768547,0.05386244329554865,0.2379723540765652,0.015156824735380348,0.6248977505042558,0.3398351463493477,0.6573638402890276
130,0.0,1.0,0.4243517478081367,0.9114061255820648,0.467859368896012,0.23774482505676656,0.017043658969014896,0.18381081246142206,0.26448927178788156,0.9586114731439477
131,0.0,0.0,0.0010302978160300433,0.7970959347264259,0.8087706539794558,0.2368808345089197,0.10166408804372619,0.13632214836036372,0.9267401033666991,0.09927394400639078
132,0.0,0.0,0.000842810945037334,0.8348747068807796,0.7296090458976038,0.20037688580981128,0.014640565092911739,0.7821008964569859,0.8801742276802712,0.08022640487631812
133,0.0,0.0,0.00135982091068998,0.8375836031634166,0.4809219440878313,0.2379816003131465,0.014627598304205167,0.7423616673653812,0.897865555023672,0.6774783728700188
134,0.0,0.0,0.00031052824660781063,0.7507346991085521,0.5033157896598048,0.23798754943641381,0.014663382702611114,0.757998519345477,0.8990407970569674,0.6333066594474095
135,1.0,0.0,0.0005163788648487033,0.3664250636402366,0.39457780200152043,0.9698039805617448,0.014590846699230038,0.7590140627700351,0.8549072399660093,0.10748205723409439
136,0.0,0.0,0.0600081466592838,0.08454079301977428,0.09539594786536292,0.23800441151683754,0.01460504891150716,0.7189146286685272,0.48653171864257616,0.652142060188368
137,0.0,0.0,0.328840203206796,0.0708285926672706,0.029128798298286775,0.23799789527284673,0.01933450739172007,0.31030230038230777,0.19871753083198143,0.6060921584217713
138,0.0,1.0,0.7454451498487795,0.8729450508773788,0.5110790493663085,0.23583475760576986,0.06679704979047633,0.1037297089095375,0.18853849865742892,0.8309818292762364
139,0.0,0.0,0.0024193400755373553,0.7913630920521725,0.8045064257940007,0.21488462399368813,0.3455094523679663,0.09934957782248777,0.9133123131578411,0.06914844861584428
140,0.0,0.0,0.0010626113884143523,0.8554784984862441,0.738259511711153,0.11911355751458971,0.014736986071928058,0.7711130524729579,0.8772691096438799,0.06777231724894549
141,0.0,0.0,0.0012595312081157715,0.8700714142356314,0.5106045396235198,0.23793736586864783,0.014642801077215602,0.7397317956355121,0.90650659655406,0.6655385453734057
142,0.0,0.0,0.00023387415204018713,0.7834755146896376,0.5429310445040385,0.23798057446067872,0.014656434502136703,0.7653972298928767,0.9122242875934362,0.6302926676709341
143,1.0,0.0,0.00035055821038797055,0.41476221719690703,0.4286391569643891,0.9698044953283617,0.014585561595309864,0.7702058825111429,0.8731732448872771,0.11102908393270305
144,0.0,0.0,0.03769348257959602,0.10635662350921013,0.11483775291005356,0.23800683645394133,0.01459360741278158,0.7359945600119187,0.543879649031625,0.6645429693929208
145,0.0,0.0,0.22997842522809286,0.07930579886976455,0.031183378263488593,0.23800314483956436,0.017406259245718262,0.37094362108089735,0.21575322836605143,0.6259920844923312
146,0.0,1.0,0.7042790622270897,0.876873632529851,0.491820378110444,0.23671504634044466,0.0426506413269611,0.11144270444930612,0.1947834056990242,0.8689100828938928
147,0.0,0.0,0.002150457037189316,0.7851482657341723,0.8050868662766262,0.2253702121976924,0.3023191482489908,0.10201692588888309,0.9147800122900424,0.07163471476342052
148,0.0,0.0,0.001074668655282111,0.8466279512761525,0.7315234474546801,0.13106406971305612,0.014718272741336308,0.7723327906014409,0.8740515200354341,0.06860728031066418
149,0.0,0.0,0.0013711266664330221,0.8617658860161429,0.4995418937404595,0.2379459504230499,0.014643635483388588,0.7367988259821863,0.9028780823132164,0.6668748286860257
150,0.0,0.0,0.000258908168283178,0.7742614482766117,0.5345686665671835,0.23798019164229853,0.014664166183502346,0.7623096207226763,0.909009944195884,0.626919293770357
151,1.0,0.0,0.0003920733996745094,0.4022215596483054,0.4194430047305941,0.9698039225159938,0.014587287419323794,0.7675111267869412,0.8682411743167001,0.10953655755387057
152,0.0,0.0,0.04276995108916572,0.10019984298029369,0.1094459229006878,0.2380060446010994,0.01459647110026696,0.7314489209786944,0.5290514302950102,0.6615769876416779
153,0.0,0.0,0.25402877678256996,0.07683646947622366,0.03057400892962444,0.23800183092044,0.01782761724465726,0.35477345018932616,0.21084063040607032,0.620734342805828
154,0.0,1.0,0.7161760315170467,0.8757288777964345,0.49670855595948293,0.23652249353266852,0.047617090556555434,0.10916843198777594,0.19294829395032656,0.8595663024881848
155,0.0,0.0,0.0022170473728113614,0.7865160010124796,0.8049259890112013,0.22318424845439463,0.31448842600997495,0.10122658737715289,0.91435467963834,0.07089315404186038
156,0.0,0.0,0.001073512535735535,0.8487750689656215,0.7330921541647266,0.12759745884649049,0.01472290501683407,0.771979788258517,0.8747657740866756,0.06835889121421942
157,0.0,0.0,0.0013442220384058045,0.8639410511129324,0.502253613136271,0.237943825392871,0.014643555473733234,0.7374517300077783,0.9037697297632181,0.6664883717829773
158,1.0,0.0,0.0002524206459768389,0.47329314223785657,0.536816152294908,0.9698054494657198,0.014662301779472572,0.7630709338110945,0.9098618566859688,0.09815027814098347
159,0.0,0.0,0.015835558611521375,0.1552336904844044,0.14787472044060068,0.2379716278168012,0.014586840155683449,0.7682274702071255,0.6116618531481234,0.6566621606570476
160,0.0,0.0,0.13494406232567746,0.0999394188903896,0.03671792205924749,0.23800624981708995,0.015701063935758347,0.44808475213394844,0.2576605606205688,0.6623666824596445
161,0.0,1.0,0.6008727936608217,0.8862830882481121,0.478987804039146,0.23749539293904515,0.027466665395837052,0.13257355714901506,0.21063465178790777,0.9064803956478729
162,0.0,0.0,0.0017369942717294635,0.7854657963559376,0.8056691381301558,0.23214719262283204,0.208789553716675,0.10907397011483881,0.9182040830277506,0.07887418885239368
163,0.0,0.0,0.0010229487937093113,0.8377962256770529,0.7291338598621927,0.16043970722681794,0.014689542823203897,0.7751605256097721,0.8742176499269295,0.07086250721281447
164,0.0,0.0,0.0014333576745865597,0.8496166275470475,0.4877256153703856,0.23795913040197536,0.014640056613650325,0.7369507794417017,0.8991325324328818,0.6699624269244061
165,0.0,0.0,0.00029113693830206923,0.7617970104791644,0.5201603833434514,0.2379818335999603,0.01466847948672085,0.759093210116356,0.9041172095918403,0.6270943709317048
166,1.0,0.0,0.0004545783784524637,0.3840671409981181,0.40664457120617986,0.9698036029543509,0.014589509539833859,0.7633671659605347,0.8613113151127367,0.10800051025957876
167,0.0,0.0,0.0510009100335301,0.0919299719744464,0.1020774421053132,0.23800502503721427,0.014600783692384727,0.7249789618370894,0.5075012195971403,0.6569911200192294
168,0.0,0.0,0.2909237872255655,0.07361422771198761,0.029793954543289564,0.23799985222327602,0.018532178909942833,0.3318601258363013,0.20437174784558274,0.6132019278650397
169,0.0,1.0,0.7318404874127052,0.8742346014740715,0.5039636355530235,0.23620076347592195,0.056315661500455125,0.10623587681899323,0.1905734724607738,0.8453790026042417
170,0.0,0.0,0.0023170567448394276,0.7888102242312696,0.8047048758516576,0.21939212559651225,0.33090648525099514,0.10021187712264304,0.9137965880266806,0.06994741721432356
