49,0,0,0.05149521332588443,0.5652404973584845,0.5301570193011861,0.5906481388829973,0.40826407589672736,0.03742214285102547
50,0,0,0.04961313713659889,0.49417905823243546,0.3863200909009067,0.5209718285129767,0.3586553248788914,0.03742214285102547
51,0,0,0.08453991709980783,0.5616172312452495,0.3967898053494282,0.521784397773319,0.2990636469173696,0.03742214285102547
52,0,0,0.06519706065404762,0.6443304945280498,0.4563492132122606,0.5438375596251105,0.30763063253124007,0.03742214285102547
53,1,0,0.05134368148899177,0.6884834802896791,0.46008798752658486,0.04600257873848747,0.5848598662824414,0.03742214285102547
54,0,1,0.6292463459965439,0.9430006975593175,0.08234206191685774,0.9863181828841358,0.2360691750928906,0.8522864344809667
55,0,0,0.01621737407993004,0.7850575058738882,0.7559733453900248,0.6757202333750926,0.19725358496516207,0.03742214285102547
56,0,0,0.007254278795712579,0.6914226901662041,0.6425146456511908,0.6177648782544864,0.28497543411159737,0.03742214285102547
57,0,0,0.01917028878544492,0.6486510410472651,0.5247551622411025,0.5726693672789926,0.33539184912841713,0.03742214285102547
58,0,0,0.04106658831626867,0.6508622995859106,0.44829919827229137,0.543211485888549,0.3923379277951511,0.03742214285102547
59,0,0,0.0730155685631056,0.6639942047278652,0.3762819235014949,0.5149600977410108,0.49803835678760494,0.03742214285102547
60,1,0,0.14785237360869402,0.657973766156987,0.26925298517874824,0.03417704170000594,0.8194410930185686,0.03742214285102547
61,0,1,0.8948454440979982,0.9036436497562795,0.032603294286625784,0.9805536639920441,0.470355101627401,0.8522864344809667
62,0,0,0.04912931748277014,0.5732225358452557,0.5414980180720289,0.5946517709771203,0.3959999850943532,0.03742214285102547
63,0,0,0.04491872179746641,0.5028700546314526,0.40036149492092094,0.5264795394328186,0.3496855427407009,0.03742214285102547
64,0,0,0.07667054249204613,0.5676356313352825,0.4085439448075319,0.5264571636876915,0.2935222641626407,0.03742214285102547
65,0,0,0.06042052378829101,0.6481073441751856,0.46456302082324163,0.5470227979047818,0.3035647512425932,0.03742214285102547
66,0,0,0.048630349527344796,0.6905161309722856,0.4659828268136546,0.5484635253049444,0.3832694741322874,0.03742214285102547
67,1,0,0.06549092377398918,0.693155493583612,0.38777705986037064,0.04153631696063614,0.715739147612565,0.03742214285102547
68,0,1,0.7878374681380746,0.930881137521016,0.04961959127471482,0.9833836954518702,0.3806047677403798,0.8522864344809667
69,0,0,0.03238647199837932,0.6759862124502558,0.6311620287524328,0.6267482869181715,0.3229494024604212,0.03742214285102547
70,0,0,0.02218644487042199,0.5973467095498048,0.4913040202994359,0.5611444430623228,0.35049777341063576,0.03742214285102547
71,0,0,0.05066242264966015,0.6118333287339274,0.4267966590375564,0.5348117568128171,0.3622901965522289,0.03742214285102547
72,0,0,0.07188058573976756,0.6520696463290325,0.40075119393682934,0.5239088149299927,0.422876009282926,0.03742214285102547
73,1,0,0.10177025322916988,0.6696406570498403,0.3378275692738406,0.03835635768827786,0.7391453901746995,0.03742214285102547
74,0,1,0.8290056000675652,0.9208430387265095,0.04501473887804282,0.9827568082021196,0.38353783843228406,0.8522864344809667
75,0,0,0.03331788263254061,0.653130001762323,0.6280542173751623,0.625589708073183,0.3158159964399361,0.03742214285102547
76,0,0,0.021881805662336256,0.5796922078611184,0.49788981813992117,0.5634452280439682,0.3184956589506159,0.03742214285102547
77,0,0,0.04339565408200567,0.6070856343221088,0.4601380472513498,0.5470915702161577,0.3053918801581994,0.03742214285102547
78,0,0,0.04961019405462864,0.6584048563540105,0.4641757715488152,0.5478138725021284,0.3380245765913858,0.03742214285102547
79,0,0,0.055467618474603006,0.6863012609154325,0.43182324778624875,0.5360595173826508,0.43569420731726444,0.03742214285102547
80,1,0,0.09289471564088192,0.6816101148117512,0.3323501547143164,0.03810973346790521,0.7717747062979415,0.03742214285102547
81,0,1,0.8494868303594408,0.9206714961313138,0.039629110087990874,0.9819186143103876,0.4370202152087864,0.8522864344809667
82,0,0,0.04197313646279385,0.6209574786155647,0.5756196959666798,0.6067589046048353,0.37584224068541444,0.03742214285102547
83,0,0,0.03548545937523469,0.5444316987975611,0.42684328108470715,0.5368950792103097,0.3686798130311884,0.03742214285102547
84,0,0,0.0729777993758275,0.5855838997241863,0.39566222731200845,0.5220812722951661,0.3483389836302954,0.03742214285102547
85,0,0,0.07879617399571912,0.6464241065670583,0.40746338924561637,0.5258527789861336,0.3891856465731361,0.03742214285102547
86,0,0,0.08739943921268878,0.67507711449501,0.3700981424357631,0.5117741318447093,0.5090725589773577,0.03742214285102547
87,1,0,0.15813560076655786,0.6627526229109953,0.25914410489533224,0.033540822696438696,0.837152495977294,0.03742214285102547
88,0,1,0.9045065118750855,0.9016602417647371,0.030367299193980984,0.980037345888727,0.498794829889278,0.8522864344809667
89,0,0,0.05535888204489811,0.5534828554950448,0.5124293075297969,0.5843879172163374,0.42802172314341924,0.03742214285102547
90,0,0,0.058024310810333976,0.4809728537691546,0.36419935994720004,0.5121361587628664,0.37439351536138377,0.03742214285102547
91,0,0,0.09908217733083305,0.5515512490786534,0.37689799343255725,0.5137842514420434,0.31027824079115196,0.03742214285102547
92,0,0,0.07463519601602027,0.6367703465303189,0.440614460261199,0.5377434768371865,0.31675158104175477,0.03742214285102547
93,0,0,0.05723772902560143,0.6835485664532057,0.44749459345306,0.541339668043256,0.39559565590170126,0.03742214285102547
94,0,0,0.07469751225699128,0.6891136361620815,0.37219334680384786,0.513292563965189,0.5449727558269744,0.03742214285102547
95,1,0,0.17673354420377405,0.6605216304935402,0.2327650616380709,0.03191497572863865,0.8672165969732084,0.03742214285102547
96,0,1,0.921396035217153,0.8950049384297047,0.02687536780262417,0.979118836621569,0.5347896773099086,0.8522864344809667
97,0,0,0.06450988224398234,0.5226854189107497,0.475393224417394,0.571227750078087,0.4645501653093425,0.03742214285102547
98,0,0,0.07867756105291757,0.44932050957204267,0.32404276348270594,0.4953873023982519,0.3951072712974487,0.03742214285102547
99,0,0,0.12795628789135283,0.5283351166675802,0.3487128339799242,0.5019620177965345,0.31510698126415404,0.03742214285102547
100,0,0,0.08669272092931206,0.6205116383145887,0.42922894484757274,0.5330266414247316,0.30888078416708065,0.03742214285102547
101,0,0,0.058616331801327026,0.6756501625411242,0.45276610156367814,0.5430445638910248,0.3724866407045985,0.03742214285102547
102,1,0,0.066870030040118,0.6897128385764597,0.3952897409515071,0.04195454334001967,0.6945920273912333,0.03742214285102547
103,0,1,0.7685006532807593,0.9322512885662286,0.053877310253147806,0.9838918316814695,0.3520474224269646,0.8522864344809667
104,0,0,0.028476121393991676,0.6955295090318846,0.6579814076916772,0.6366547058242584,0.2939890432607337,0.03742214285102547
105,0,0,0.017388114384770167,0.6164940472211177,0.5262753703854013,0.5740520054762834,0.33001502579438485,0.03742214285102547
106,0,0,0.03977780505095954,0.62133804554477,0.4544796194750797,0.5455199619857126,0.34724313637651666,0.03742214285102547
107,0,0,0.05974029018296065,0.655211095119563,0.4213989155651726,0.5321078877918212,0.4042340335178714,0.03742214285102547
108,0,0,0.0865280980629024,0.6729531733434347,0.35921756466159677,0.5078003448813151,0.5311264451070159,0.03742214285102547
109,0,0,0.17809794635147183,0.6566008373668699,0.24068015569270415,0.45509533606055197,0.7213770736719092,0.03742214285102547
110,1,0,0.46659397928091584,0.5944682045349674,0.11500552472071544,0.023420111305553985,0.9455735434936303,0.03742214285102547
111,0,1,0.9604475766577125,0.8028489954010729,0.019328185487033373,0.9764282229534418,0.5582740207309153,0.8522864344809667
112,0,0,0.07297279228592501,0.40535948915633174,0.45017909906416825,0.5620698754954179,0.3835104741684894,0.03742214285102547
113,0,0,0.06469256163696903,0.386236927896844,0.39486920614055,0.5229248244110346,0.2030458597430558,0.03742214285102547
114,0,0,0.04496771552911663,0.5245142512515385,0.5541398487606248,0.5789353510280979,0.1029355369732841,0.03742214285102547
115,0,0,0.014423912900574123,0.6269765864531611,0.6792904950620609,0.6276219360562973,0.09712665357022736,0.03742214285102547
116,1,0,0.007647330969979679,0.6604412304923626,0.7076807684628655,0.06674090283945446,0.2363105000491277,0.03742214285102547
117,0,1,0.1456573009771549,0.9611987443046915,0.27913151082818327,0.9919356241746763,0.04210462886008086,0.8522864344809667
118,0,0,0.003908365347179709,0.910804078501725,0.87336272174806,0.7360549822986596,0.09179325720596745,0.03742214285102547
119,0,0,0.0024755956815190115,0.766696457136551,0.7596742586144378,0.6672807210824929,0.25091087287552827,0.03742214285102547
120,0,0,0.009274582998602844,0.6618720362968503,0.5864581296188118,0.5968993616278827,0.329969094317231,0.03742214285102547
121,0,0,0.029933410430024673,0.6309269143677637,0.46735683180422816,0.5512075937356445,0.3746680380562242,0.03742214285102547
122,1,0,0.062359759195191114,0.6453507354719398,0.39758516867550037,0.04215465721725802,0.6388433431106851,0.03742214285102547
123,0,1,0.7237750679084143,0.9283934850106305,0.06668009898307513,0.9851460303179234,0.2484986795932081,0.8522864344809667
124,0,0,0.017985686790277882,0.7475413825818605,0.7460412236128953,0.6714357185616306,0.1962365861519713,0.03742214285102547
125,0,0,0.007599238976210485,0.6635097337184196,0.6412377707118837,0.6171045089946491,0.25119291795706206,0.03742214285102547
126,0,0,0.016849505395591796,0.6397224042685375,0.5584278158273506,0.5846421081501298,0.2716465475918661,0.03742214285102547
127,0,0,0.02730992851882205,0.6552609108406678,0.5195791118464899,0.5693479592418794,0.299072741371538,0.03742214285102547
128,1,0,0.03669065898097881,0.6765161767212451,0.48311200611804195,0.047707277149629884,0.558511226840073,0.03742214285102547
129,0,1,0.5844774069259185,0.9431155821866393,0.09111466664602405,0.9868544379164738,0.20235287038447153,0.8522864344809667
130,0,0,0.01374286126579481,0.8062849975418425,0.7805452614759198,0.686623998928748,0.17205415694218512,0.03742214285102547
131,0,0,0.0057677274013532695,0.7069767698698253,0.6711219778046276,0.6290457915357692,0.27111275500568643,0.03742214285102547
132,0,0,0.015770268863690783,0.6529698404127572,0.5450995241535632,0.5804156345303227,0.3257625012140212,0.03742214285102547
133,0,0,0.035926111137542995,0.6485267332604164,0.46233750391962614,0.5486526295810142,0.37760638975501565,0.03742214285102547
134,0,0,0.0647169597716546,0.6622242894948415,0.3933521109188904,0.5217400220693746,0.4706493305059528,0.03742214285102547
135,1,0,0.12469609548740401,0.6619515908267944,0.2948638126003858,0.035767936954776154,0.7920307909448583,0.03742214285102547
136,0,1,0.8745191869296345,0.9105479340910443,0.03642836351611478,0.9813381510266264,0.44004261834060787,0.8522864344809667
137,0,0,0.04299346641778238,0.6018300039979074,0.5722978729346513,0.6055570030807635,0.3681276509423189,0.03742214285102547
138,0,0,0.03495370350663273,0.5305480062818849,0.4338565298627054,0.5394205506897883,0.33945195074172924,0.03742214285102547
139,0,0,0.0632522516232675,0.582818877375407,0.42575708774494975,0.5334435156388205,0.2991723068608424,0.03742214285102547
140,0,0,0.056934298764369826,0.6533021440467188,0.4627847377956085,0.5466951539677859,0.31872238525203117,0.03742214285102547
141,0,0,0.05193405320514198,0.6898411126184656,0.4505205280671375,0.5428459138413152,0.4076432811776949,0.03742214285102547
142,0,0,0.07700458592576648,0.688696004372624,0.36162135533699297,0.5092346997955773,0.5656000971187146,0.03742214285102547
143,1,0,0.19747096262316768,0.6556276886140616,0.21658265472518107,0.030867394976532046,0.8802649919847452,0.03742214285102547
144,0,1,0.9289281663836977,0.88910682722028,0.025465056408541062,0.9787002872587284,0.5458604205572958,0.8522864344809667
145,0,0,0.06770289424352663,0.5085232605625137,0.4639611599181509,0.5671254234830796,0.47124104091409236,0.03742214285102547
146,0,0,0.08484845550283636,0.437216890020092,0.3161124931578884,0.4918956651412168,0.3906725869751379,0.03742214285102547
147,0,0,0.13052790069468906,0.5217302934430503,0.35101357498659297,0.5027205260430464,0.3010745531644955,0.03742214285102547
148,0,0,0.08144040534194161,0.6190193207347955,0.4436641706670563,0.5383577107973605,0.28681858129147264,0.03742214285102547
149,0,0,0.050370235549791156,0.6782617339726925,0.47804745766849976,0.5524196496563045,0.3401706550618388,0.03742214285102547
150,1,0,0.0526072313929787,0.6955264712359522,0.4322394711518262,0.04430664009639275,0.6528948478149464,0.03742214285102547
151,0,1,0.7114976895488593,0.9379832268765472,0.06350450547892063,0.9848722013593045,0.31068500326397025,0.8522864344809667
152,0,0,0.02334038226490491,0.7334411664471627,0.6951866448602856,0.6508537961651638,0.25821743416935555,0.03742214285102547
153,0,0,0.012575347670288202,0.6499494775156553,0.5701698592803841,0.5903311324335776,0.318374540069886,0.03742214285102547
154,0,0,0.030934619830069156,0.6346286109147741,0.4753886944187355,0.5538034163323086,0.35483653467740783,0.03742214285102547
155,0,0,0.05578227349135059,0.6539916535005034,0.41844905490554385,0.5313894727599862,0.4199079379825342,0.03742214285102547
156,1,0,0.0927943392523824,0.6668827185642958,0.34433614481929053,0.03879659146934297,0.731314353608832,0.03742214285102547
157,0,1,0.8211461908689817,0.9216719492245238,0.046445688446046095,0.9829586234131078,0.37077542338022706,0.8522864344809667
158,0,0,0.03150818097650529,0.6623125022581993,0.6401825824430034,0.6300303958339211,0.3031015224885608,0.03742214285102547
159,0,0,0.01963436471159978,0.58871740135856,0.5133028553001744,0.56913886939239,0.3104146156931326,0.03742214285102547
160,0,0,0.03913558555062122,0.6114361010472671,0.4715048416426492,0.5514517337540843,0.30086774747286416,0.03742214285102547
161,0,0,0.04621991546566962,0.6592647071103688,0.47120259851798557,0.5505459457172831,0.3333355435488032,0.03742214285102547
162,0,0,0.052711119154446304,0.6862605331024006,0.43802018422632033,0.5384577031041581,0.4279379113431777,0.03742214285102547
163,0,0,0.08777545646912974,0.6824998510822524,0.3405914832696263,0.5006614127190485,0.5905900242931877,0.03742214285102547
164,1,0,0.23251844099701627,0.6471321609223369,0.19677976204201283,0.029537557110682407,0.8935132950770329,0.03742214285102547
165,0,1,0.9365914089374611,0.8795338805093018,0.02409280780047891,0.9782612587997519,0.5530104080030982,0.8522864344809667
166,0,0,0.0699871496148671,0.49262371999539145,0.45650252410683123,0.5644294499983514,0.4685855395582567,0.03742214285102547
167,0,0,0.08680699239918174,0.4262612902908565,0.3171270637690986,0.49219816737548916,0.37184566411251757,0.03742214285102547
168,0,0,0.121527545259131,0.5192757826196577,0.36877959640753993,0.5097293896857044,0.2707404243933298,0.03742214285102547
169,0,0,0.06689510915789552,0.6238775381724785,0.4781914651809808,0.5511819933190518,0.2487648343803221,0.03742214285102547
170,1,0,0.03696233693865425,0.6856795700676431,0.5238913819299582,0.050312579888551645,0.4791893057015124,0.03742214285102547
171,0,1,0.4691983019637722,0.9513250074269598,0.12216108282014314,0.9883174975136253,0.15086846550745722,0.8522864344809667
172,0,0,0.010069342255115087,0.8469825728274215,0.814754895483498,0.7030156415142448,0.1430825098461418,0.03742214285102547
173,0,0,0.004270997979378783,0.7332761373528447,0.7043198300030998,0.6427307898809123,0.2679359559963509,0.03742214285102547
174,0,0,0.013201124756575604,0.6586295173565699,0.5559451231223866,0.5848888324556476,0.33714381591974346,0.03742214285102547
175,0,0,0.03564820953217733,0.642114570240168,0.4533760348334237,0.5456087755245896,0.3925519528370745,0.03742214285102547
176,0,0,0.0712656811261342,0.6539553449989405,0.3773502730016003,0.5154814356309828,0.4845489593837988,0.03742214285102547
177,1,0,0.140324127228437,0.6549871467973407,0.28040300111672073,0.03485672607656996,0.8011751331795108,0.03742214285102547
178,0,1,0.8837450552889019,0.9058916350660158,0.03507744183689019,0.9810728725501755,0.44359443004685717,0.8522864344809667
179,0,0,0.04382439618059199,0.5925800446906995,0.5686170042936532,0.6042428524630162,0.3670634624409672,0.03742214285102547
180,0,0,0.035403509613582226,0.5235529821511452,0.4341883469866516,0.5394828531790554,0.3293751868244268,0.03742214285102547
181,0,0,0.06077298132753359,0.5807672576773164,0.43582449895648073,0.5371519751620297,0.28170743888012106,0.03742214285102547
182,0,0,0.050809209126003625,0.6548708087853905,0.48254757972302653,0.553982173559687,0.29459247062743704,0.03742214285102547
183,1,0,0.04314831595942479,0.6933889387398958,0.47898320613672773,0.04730910530387833,0.570424325237373,0.03742214285102547
184,0,1,0.5998290495225757,0.9452280306931741,0.08711557497451795,0.9866195273311624,0.22672365579788678,0.8522864344809667
185,0,0,0.015368759251199902,0.7963046286034765,0.7630288649580322,0.678795731348738,0.19158470620358417,0.03742214285102547
186,0,0,0.006837467391368091,0.6998421775085281,0.6493686977268063,0.6204611654507988,0.2878121178528475,0.03742214285102547
187,0,0,0.01875481329032991,0.6511108567765853,0.5234023060478711,0.5723078952678202,0.34511516493599786,0.03742214285102547
188,0,0,0.04290700446268,0.6491656558766258,0.4383542764380563,0.5395648328957707,0.4071577130293713,0.03742214285102547
189,0,0,0.0807290848602943,0.6603613668780302,0.36036541798481675,0.5085916592261297,0.5184075334204074,0.03742214285102547
190,0,0,0.16956810801437636,0.6518681571356073,0.25058023330297285,0.4599429055922498,0.694691028375623,0.03742214285102547
191,1,0,0.42636403508585563,0.5991498116504005,0.12771835654929461,0.024451997410945142,0.9356759795001323,0.03742214285102547
192,0,1,0.9570868744698873,0.8160174829820372,0.02015085821776805,0.9767849800176406,0.5508428825486096,0.8522864344809667
193,0,0,0.07066061200230038,0.42323094323526383,0.4578586190062782,0.5648507376249019,0.39006641129202574,0.03742214285102547
194,0,0,0.06408646375692015,0.3966755841266147,0.3900207476487194,0.5212102668113077,0.22115897633742945,0.03742214285102547
195,0,0,0.04933944961748452,0.5288088671953908,0.5349398436698414,0.5719962835584317,0.11755631838053729,0.03742214285102547
196,0,0,0.016755390048944847,0.6337286142838523,0.662724810634027,0.6209384974519976,0.10875069016257724,0.03742214285102547
197,0,0,0.00870411200392667,0.6705421843918634,0.6946268519192786,0.6354239599834013,0.13552099954878188,0.03742214285102547
198,1,0,0.008222786868327983,0.672866464238574,0.678280373487605,0.06376806749592748,0.3093022349966506,0.03742214285102547
199,0,1,0.20354577143550792,0.9585187390334778,0.2223752008811206,0.9910017496182255,0.0635736112914479,0.8522864344809667
200,0,0,0.005111030523727055,0.902971124878296,0.8631541061647768,0.7296797779235151,0.10015897852836142,0.03742214285102547
201,0,0,0.0027240057211397493,0.7643014599797884,0.7507311098823782,0.6631129050940534,0.2569709213154171,0.03742214285102547
202,0,0,0.009961867143029083,0.6627693350644016,0.5781820580157959,0.5937421673109942,0.338299116220554,0.03742214285102547
203,0,0,0.0321800965570131,0.6324812896621197,0.4571753924301295,0.5473859920666699,0.38889630686239707,0.03742214285102547
204,1,0,0.06897546620823136,0.6451302560653234,0.38179191629253995,0.041164895626296334,0.6606131912775154,0.03742214285102547
205,0,1,0.7514575268192423,0.9256595417448651,0.061256305902550136,0.9846543403085019,0.269703976844668,0.8522864344809667
206,0,0,0.0199594074375907,0.7298080619420793,0.7291655113247983,0.6643972198368971,0.21129130802438262,0.03742214285102547
207,0,0,0.008793674720113926,0.6496145297888858,0.6233287397396996,0.6101737404786339,0.2546854108349006,0.03742214285102547
208,0,0,0.018634681322132574,0.635342981412029,0.5510556508177316,0.5817028871999192,0.26777827838570567,0.03742214285102547
209,0,0,0.027869445986174027,0.6570309472827502,0.5218411414663683,0.5700229040769134,0.2934346644120535,0.03742214285102547
210,1,0,0.035531137718132114,0.6795069940007231,0.48921203977868855,0.04811704098782131,0.5530722109436427,0.03742214285102547
211,0,1,0.5739385983972857,0.9441285612847297,0.09303832466816081,0.9869632707780757,0.20015059603016622,0.8522864344809667
212,0,0,0.013533844509689153,0.809785792215616,0.782115122962653,0.6873451487030284,0.17116309605617092,0.03742214285102547
213,0,0,0.005699808805753937,0.7094673864936257,0.6722793026125518,0.6295206491764189,0.27303862599220174,0.03742214285102547
214,0,0,0.015802398563876836,0.6536556862488874,0.5434260616148018,0.5798404429093077,0.33009838139972497,0.03742214285102547
215,0,0,0.03682609558210588,0.6479626592430168,0.45764128904436374,0.5469274431592425,0.38407669938890077,0.03742214285102547
216,0,0,0.06776079292699534,0.6609793182925726,0.3861758429582114,0.5189293100634219,0.47990078076505227,0.03742214285102547
217,1,0,0.1329329901690922,0.6596338972438635,0.28581522510280194,0.0352050206593145,0.8005416299535677,0.03742214285102547
218,0,1,0.8815583640274466,0.9080507094908066,0.03519133231967015,0.9810966703504185,0.44815912952561776,0.8522864344809667
219,0,0,0.04459525574224945,0.5930842306692777,0.5640780691486318,0.6026392641866545,0.3747881693449314,0.03742214285102547
220,0,0,0.037269617571610035,0.5224627383791492,0.42561277829655,0.5362545648199396,0.3400693456151352,0.03742214285102547
221,0,0,0.06584960275938766,0.5788390578502011,0.4233963042665491,0.5324272972055268,0.2944837430719424,0.03742214285102547
222,0,0,0.05655364730476847,0.6525417497524691,0.4669493188909478,0.548154167058628,0.3104988155171511,0.03742214285102547
223,0,0,0.04936184765172349,0.690871256600295,0.45961865859871365,0.5462134178121153,0.39537020428914493,0.03742214285102547
224,0,0,0.07055738275742565,0.6910599645752925,0.37498557422917833,0.5145957240355062,0.5480776561005567,0.03742214285102547
225,1,0,0.17643350006894487,0.6602699891535408,0.23104402655680725,0.0318141513333263,0.8693712139998371,0.03742214285102547
226,0,1,0.9224521690906997,0.8946853909042123,0.026641591938492356,0.9790517659387031,0.5372274954451977,0.8522864344809667
227,0,0,0.06517899918513542,0.5207649960245074,0.47288734415897676,0.5703313856952729,0.4672114217535783,0.03742214285102547
228,0,0,0.08035418746336245,0.44724560545809605,0.321238390341216,0.49418266090827667,0.3969486208518558,0.03742214285102547
229,0,0,0.13042173440516736,0.5265899058711402,0.3463999460682579,0.5009819988846197,0.31604675761146467,0.03742214285102547
230,0,0,0.08793902875471232,0.6190202554218031,0.42775200538861696,0.5324374941060014,0.30898996702943404,0.03742214285102547
231,0,0,0.05904842785918054,0.6747218830571442,0.45232635091022844,0.542858122817868,0.37151892046307344,0.03742214285102547
232,0,0,0.06676248385807537,0.6894697925167279,0.39612859546634976,0.5225287534829866,0.5027040942537133,0.03742214285102547
233,1,0,0.13828016351732542,0.6696354856607799,0.268891520215181,0.0342005370248901,0.8357812306608575,0.03742214285102547
