47,0,0,0.02291273477567932,0.38838171954220063,0.7130062181064585,0.6578182834243608,0.055994056124640174,0.03742214285102547
48,0,0,0.0050650341220996676,0.39502868063598684,0.7538810279184014,0.6615576618700347,0.02895906379224361,0.03742214285102547
49,1,0,0.00392626651699332,0.4097970617630822,0.7751543425721705,0.07561843287271282,0.05586394860731563,0.03742214285102547
50,0,0,0.059487260080365534,0.9216885703619421,0.45115633826733087,0.521722587654468,0.34026850702194517,0.03742214285102547
51,0,0,0.06516643313759284,0.8805664909260922,0.4152018583153821,0.5287268060399076,0.7670086488431184,0.03742214285102547
52,0,0,0.3026431381318798,0.707546718345977,0.11309997433691613,0.3759794999386154,0.9547541487941476,0.03742214285102547
53,0,1,0.8305815457381915,0.5962368197238429,0.040424272790252486,0.9831044702776295,0.3063777121088152,0.8522864344809667
54,0,0,0.024811288868000058,0.36539902094709803,0.6980385541234911,0.6518925200324465,0.058608669699895644,0.03742214285102547
55,0,0,0.005512224280642576,0.38001836490194124,0.7493988646106118,0.6593620281049148,0.026946054367881417,0.03742214285102547
56,1,0,0.003989236028560145,0.39908023178773894,0.7757135080530777,0.07567193804113556,0.052058302918772774,0.03742214285102547
57,0,0,0.05851054332345442,0.9189626250840675,0.45501550741199087,0.5231348284444727,0.32418184623383384,0.03742214285102547
58,0,0,0.060200367684397904,0.8821483800700621,0.4319279387601451,0.5349800697749332,0.7487930320815074,0.03742214285102547
59,0,0,0.27076199749222635,0.7095268265190431,0.12224279410840651,0.3837775315898202,0.9497071809758109,0.03742214285102547
60,0,1,0.8181969479841623,0.60134574417633,0.04192910494380605,0.9833559303129775,0.2955129535487984,0.8522864344809667
61,0,0,0.023620564665249304,0.37963577785607133,0.7073731371286154,0.6555729171469418,0.05702786607454527,0.03742214285102547
62,0,0,0.005230363961835469,0.3892531929916943,0.7521564231340743,0.6607122820091216,0.02818035806465898,0.03742214285102547
63,0,0,0.003950320575533894,0.40566809515980756,0.775372329099931,0.6713110736955021,0.025125934520285265,0.03742214285102547
64,1,0,0.0034552873839572644,0.4072283019576482,0.7816415264529207,0.07670353287660957,0.05525458125160186,0.03742214285102547
65,0,0,0.05795063449219929,0.9202862903523557,0.45237662667642486,0.5222179457252326,0.3355815943620926,0.03742214285102547
66,0,0,0.06364031279610281,0.8809076467165338,0.42010291546356854,0.5305706802188334,0.7611740260927389,0.03742214285102547
67,0,0,0.2926495878636767,0.7082564608660791,0.11592476599227047,0.3784329963831205,0.9531889764713481,0.03742214285102547
68,0,1,0.8267955586796755,0.5979184695410825,0.040888450307126734,0.9831834328662806,0.3030504773813386,0.8522864344809667
69,0,0,0.0244400906161613,0.3698438122914159,0.7009160449983887,0.6530220046452817,0.05815179231997502,0.03742214285102547
70,0,0,0.00542456319971443,0.3829030553815138,0.7502258036208557,0.6597673413797023,0.02733289537660124,0.03742214285102547
71,0,0,0.003977789902873332,0.4011594712904747,0.7755995905054132,0.6713775979483774,0.024366879102085997,0.03742214285102547
72,1,0,0.003441093309498621,0.4029663965754833,0.7821927460310564,0.07678749418821472,0.053883296067677715,0.03742214285102547
73,0,0,0.057529943820806353,0.9191335216695122,0.4538034346893322,0.5227429863736812,0.32927087525379506,0.03742214285102547
74,0,0,0.061715406663310296,0.8815205357104181,0.42664829048888203,0.5330166400897373,0.7539677931251886,0.03742214285102547
75,0,0,0.28010953708195513,0.7090563934135188,0.11953814889708719,0.3815117380963934,0.951192314732747,0.03742214285102547
76,0,1,0.8218995677556226,0.5999381450686745,0.04148340662423056,0.9832827952163573,0.2987758242246682,0.8522864344809667
77,0,0,0.023971463027207134,0.3754628567042523,0.7045887255457131,0.6544701071022895,0.05753207593319494,0.03742214285102547
78,0,0,0.005313736099362632,0.386553123707186,0.7513091130365877,0.6602978698787392,0.02782148669042834,0.03742214285102547
79,0,0,0.003962558706884402,0.40376795715126546,0.7754629734224091,0.6713360914412368,0.024802023720201224,0.03742214285102547
80,1,0,0.003449345205458375,0.4054368175137497,0.7818755714908341,0.07673911198474152,0.05467241571603486,0.03742214285102547
81,0,0,0.057771694485048604,0.9198042431298471,0.4529822327832474,0.5224408361322368,0.33291500154138226,0.03742214285102547
82,0,0,0.06281942790774929,0.881168586907917,0.42286594474414924,0.5316046641918477,0.7581505490860513,0.03742214285102547
83,0,0,0.28733007941682004,0.7085889592479044,0.11743092930456385,0.3797253779827905,0.9523600885303203,0.03742214285102547
84,0,1,0.8247637064704855,0.5987804505553095,0.04113571372706049,0.9832249882102023,0.3012579826679602,0.8522864344809667
85,0,0,0.02424267890059858,0.37220372864212264,0.7024592487383278,0.6536295606329713,0.0578953039346589,0.03742214285102547
86,1,0,0.0053778264940044585,0.38443328327564996,0.7506780207919929,0.07215813082245888,0.05941622494856464,0.03742214285102547
87,0,0,0.06576873047832135,0.915815998324801,0.445654254059376,0.519550941243366,0.319704145862685,0.03742214285102547
88,0,0,0.06177930816648668,0.883281192496021,0.43440319112060183,0.5357275686442243,0.7448534269495861,0.03742214285102547
89,0,0,0.26539420619759957,0.7106181320061515,0.12415325513713588,0.3853284998509403,0.948878585671751,0.03742214285102547
90,0,1,0.8157162340629572,0.6025996160805721,0.04220595791469327,0.9834012904017696,0.29428094521524994,0.8522864344809667
91,0,0,0.023479711020094246,0.3822648299520105,0.7084287608275549,0.6559928994998266,0.05702796809267532,0.03742214285102547
92,0,0,0.005203107860466506,0.3912187200996422,0.7523332669486645,0.660806598671356,0.02848770629498045,0.03742214285102547
93,1,0,0.003951375701453541,0.40734695035295837,0.7751920445199738,0.07561435834347513,0.05493137658945117,0.03742214285102547
94,0,0,0.05926825935129313,0.9210927326965281,0.45209187874790213,0.5220643920892505,0.33650501972683033,0.03742214285102547
95,0,0,0.0639622300527585,0.8809464222867901,0.4191052269059986,0.5301934915354996,0.762859027247055,0.03742214285102547
96,0,0,0.29509379232830646,0.707979650718992,0.11513850788828134,0.37776038410228835,0.9536441838314927,0.03742214285102547
97,0,1,0.8278606069824982,0.597469478128284,0.04075654596997556,0.9831611847110266,0.30390076581852155,0.8522864344809667
98,0,0,0.0245356565698891,0.3686582847028831,0.7001812046486917,0.6527330534806488,0.058263488151624,0.03742214285102547
99,0,0,0.0054467192584829426,0.3821188298800014,0.7500183722923408,0.6596653890960534,0.027226332332995724,0.03742214285102547
100,0,0,0.003980508402529268,0.40058216455068474,0.7756347907095892,0.6713896922315826,0.024272835355776234,0.03742214285102547
101,1,0,0.0034392018765583457,0.4024149798316386,0.7822624529250772,0.07679817623053509,0.0537099746375658,0.03742214285102547
102,0,0,0.05747695205562482,0.9189827721849154,0.45398386752018904,0.522809361979143,0.32846342782523985,0.03742214285102547
103,0,0,0.06147367687955362,0.8815978002459242,0.42748722541491274,0.5333292849246204,0.7530329499584606,0.03742214285102547
104,0,0,0.27851775924291994,0.7091620870614203,0.1200128573706491,0.381910735498412,0.9509279483023271,0.03742214285102547
105,0,1,0.8212508727055599,0.6001914319568603,0.04156202159572217,0.9832957656273373,0.29822073454646303,0.8522864344809667
106,0,0,0.023911149376321637,0.376190411004282,0.7050637518977315,0.6546579580239129,0.057449610159595696,0.03742214285102547
107,1,0,0.0052995036191171695,0.3870273963998033,0.7514509852304878,0.07227117955059732,0.06014086704491262,0.03742214285102547
108,0,0,0.06577061503140592,0.9164432966512962,0.44499056092069383,0.5193127285410042,0.3231929617542133,0.03742214285102547
109,0,0,0.06280039958347827,0.8829414546996588,0.4307937960373742,0.5343895057865283,0.7488986887975939,0.03742214285102547
110,0,0,0.2720920780753799,0.7101466321452774,0.12205365729384916,0.38360076106672486,0.9500531474767073,0.03742214285102547
111,0,1,0.8186178951054569,0.6015533392877719,0.04185668173501428,0.9833446846568635,0.29668662670099516,0.8522864344809667
112,0,0,0.02373821774543562,0.37911681748051335,0.7063804019713593,0.655179832532753,0.05739770762408327,0.03742214285102547
113,0,0,0.005264013932111025,0.38915317441847125,0.7517105726381078,0.6605017910269203,0.0282098205169462,0.03742214285102547
114,1,0,0.003960144211921526,0.40587463081772696,0.7752686101368722,0.0756216221249602,0.05440146150694467,0.03742214285102547
115,0,0,0.059132092844755776,0.9207218554956283,0.4526289962106007,0.5222610016347323,0.33427650855636054,0.03742214285102547
116,0,0,0.06326369341802568,0.8811684207185176,0.42141819345454457,0.53106028623417,0.7603665030907653,0.03742214285102547
117,0,0,0.29064621135667046,0.7082461557028921,0.11637498987938497,0.3788283404072495,0.9529666696609298,0.03742214285102547
118,0,1,0.8261991013218911,0.5981900246476408,0.040958952386468885,0.983195394791288,0.3024157570199206,0.8522864344809667
119,0,0,0.024371579424616735,0.3706097709417574,0.701461713408992,0.6532365717434556,0.05805235293263702,0.03742214285102547
120,0,0,0.005407805099110662,0.38338074434421493,0.7503923092111175,0.6598484939210394,0.02739488845335982,0.03742214285102547
121,1,0,0.003975239603501049,0.4014838091964998,0.7755877038354568,0.0756597887611062,0.052889650614665024,0.03742214285102547
122,0,0,0.058723365201303626,0.9195850690382145,0.45417173138557104,0.5228262383351147,0.3277316334215209,0.03742214285102547
123,0,0,0.06126259535171282,0.8818081752821297,0.42822396490477727,0.5336018191415948,0.7529094968252099,0.03742214285102547
124,0,0,0.27769945730232326,0.7090655088184414,0.12013090468543038,0.38201815041609666,0.9508887684203284,0.03742214285102547
125,0,1,0.8210996533055178,0.6002587219262258,0.04157803332744345,0.9832984817345196,0.2979735166534308,0.8522864344809667
126,0,0,0.023886050671090196,0.3764292269035481,0.7052737313585291,0.6547409114774018,0.057401386907659786,0.03742214285102547
127,0,0,0.005292972466388685,0.3871608798780808,0.7515225703724091,0.6604019269837402,0.027900371708478405,0.03742214285102547
128,1,0,0.003959292122632151,0.40418002493663113,0.7754481529691031,0.07564649844442513,0.05383790518555911,0.03742214285102547
129,0,0,0.05896617090774538,0.9202754051720711,0.4532099401408914,0.5224743738836639,0.3317539112508142,0.03742214285102547
130,0,0,0.062489015174882354,0.8814164936761625,0.4240354840945748,0.5320389500052671,0.7575069734737973,0.03742214285102547
131,0,0,0.2856308950207132,0.7085597783998246,0.11780401792557853,0.38005127156884516,0.9521796802332189,0.03742214285102547
132,0,1,0.8242684110426324,0.5989986024027982,0.04119370214202949,0.9832347563176943,0.3007176630113716,0.8522864344809667
133,0,0,0.024184999885909938,0.3728412766300137,0.7029222203812175,0.6538119751691862,0.05780755694910413,0.03742214285102547
134,0,0,0.005363643713720041,0.3848281750935907,0.7508218467065627,0.6600588443086453,0.02758847636883485,0.03742214285102547
135,1,0,0.0039691950972374004,0.40251802041693624,0.7755336364833739,0.07565458641839434,0.05325124402819363,0.03742214285102547
136,0,0,0.05881602444814409,0.919850915302418,0.45380486005181897,0.5226920325803273,0.32926933522429014,0.03742214285102547
137,0,0,0.0617285400498297,0.8816592080368765,0.42662164732176155,0.5330044938063343,0.7546755025272381,0.03742214285102547
138,0,0,0.2807230644676433,0.7088700339514342,0.11923314565004504,0.38126287375068035,0.9513881908739712,0.03742214285102547
139,0,1,0.822325862112661,0.599780472966547,0.04142944791804571,0.9832739495157531,0.29902804678487327,0.8522864344809667
140,0,0,0.024000573115049325,0.3750519225510512,0.7043713460476356,0.6543840659940813,0.0575587899039407,0.03742214285102547
141,1,0,0.005320024588163403,0.3862643594266829,0.7512525041028714,0.07224199561987957,0.059922825509971925,0.03742214285102547
142,0,0,0.06576212485893228,0.9162569948681337,0.44519294025462347,0.5193856154334907,0.32215525100437176,0.03742214285102547
143,0,0,0.06249358845621465,0.883042492792531,0.4318677491156965,0.5347880577113385,0.7476983942855051,0.03742214285102547
144,0,0,0.27009046271386533,0.7102859237495219,0.12267380346962366,0.38411346673626356,0.9497070411535145,0.03742214285102547
145,0,1,0.8177634037902067,0.6018675824935606,0.041959640859552165,0.9833614432365748,0.2959734062352193,0.8522864344809667
146,0,0,0.02366133434813376,0.3800511686486648,0.7069885513710699,0.6554209748892519,0.05728895495290823,0.03742214285102547
147,1,0,0.005245885544099397,0.38976554738861846,0.751894676594985,0.0723383499557342,0.060989446710225555,0.03742214285102547
148,0,0,0.06588008519919185,0.9171261423940126,0.4441772125684767,0.519017446686787,0.3270415377615283,0.03742214285102547
149,0,0,0.06396928389554848,0.8825684675486833,0.4268027601471726,0.5329047818596794,0.7533313441389722,0.03742214285102547
150,0,0,0.2795917337357623,0.709638145254313,0.11978375258254943,0.38170655513700624,0.951314693522945,0.03742214285102547
151,0,1,0.821727775860914,0.6003652532614833,0.041481157037293034,0.9832830409933679,0.2993189850983438,0.8522864344809667
152,0,0,0.024023744441931755,0.3756626628132059,0.7041295698173475,0.6542891792708341,0.0577930220548693,0.03742214285102547
153,0,0,0.00533145110932734,0.38689496158451875,0.7510346261055728,0.6601709530844798,0.027906365491430343,0.03742214285102547
154,1,0,0.0039696546144080995,0.4042626634310551,0.7753529934227803,0.0756296962635685,0.053827143855179886,0.03742214285102547
155,0,0,0.05898455269049147,0.9203129712717673,0.45321135728819756,0.5224741281062497,0.33185133808898837,0.03742214285102547
156,0,0,0.0625122217324339,0.8814078114964412,0.4239387331327584,0.532003151910454,0.7576295795655202,0.03742214285102547
157,0,0,0.28582914410985555,0.7085422881194936,0.11774388289964487,0.3800002607201535,0.9522128013361602,0.03742214285102547
158,0,1,0.824349693058662,0.5989643302677385,0.041183837408914556,0.983233109137823,0.3007840542695673,0.8522864344809667
159,0,0,0.024192330947054325,0.3727495783521175,0.7028651446256318,0.6537894622071379,0.057816413406476946,0.03742214285102547
160,1,0,0.005365347890270053,0.3847675230393922,0.7508055981031777,0.07217664390121448,0.059505006630646055,0.03742214285102547
161,0,0,0.06576132178807377,0.9158948592462495,0.44557553274388695,0.5195229228276617,0.32014359180911334,0.03742214285102547
162,0,0,0.06190564280168178,0.8832381455181132,0.43394926881901796,0.535559551396565,0.745363391149991,0.03742214285102547
163,0,0,0.26623147150164356,0.7105584119880087,0.12388703574203101,0.38511069074678467,0.9490278792600103,0.03742214285102547
164,0,1,0.816085473617123,0.6024696812808709,0.042161572789916175,0.9833941353920083,0.29458454887236213,0.8522864344809667
165,0,0,0.023512206271104587,0.3818680698008161,0.7081707110076376,0.6558903359237596,0.05707507659556244,0.03742214285102547
166,1,0,0.005210756462777844,0.3909580186475077,0.7522544213231082,0.07239107912157995,0.06132360049834257,0.03742214285102547
167,0,0,0.06588014832701311,0.9174101128027218,0.4438716763294831,0.5189077417561728,0.32866215223725,0.03742214285102547
168,0,0,0.0644564631417948,0.8824061287468933,0.4251330585139247,0.5322830487008343,0.7551660335693546,0.03742214285102547
169,0,0,0.28275068675238463,0.7094298739164652,0.11885324759696066,0.38092188315347647,0.9518276882100059,0.03742214285102547
170,0,1,0.8229935669892865,0.5998595767646668,0.041328086703280184,0.9832576723543823,0.30040592393644,0.8522864344809667
171,0,0,0.024142461703241906,0.37423121260644787,0.7031972960238062,0.6539211185782318,0.05795285480968946,0.03742214285102547
172,1,0,0.0053595278528044965,0.3859611753810384,0.750757615823766,0.0721720188482279,0.05992367558231071,0.03742214285102547
173,0,0,0.06587736972301197,0.9162126358464656,0.44515302098986353,0.5193677961788363,0.3218972700212972,0.03742214285102547
174,0,0,0.06244382179573485,0.8830760988100944,0.43211490580069273,0.5348781722612358,0.7474332289106197,0.03742214285102547
175,0,0,0.2696415403067641,0.7103171226443366,0.12281167273804419,0.3842272571725506,0.9496325068984318,0.03742214285102547
176,0,1,0.8175746191809267,0.6019380280456953,0.04198215202237284,0.9833651054343135,0.29581787848318986,0.8522864344809667
177,0,0,0.023644596019152215,0.38025775905881976,0.7071210725347086,0.6554735505036596,0.05726578192004725,0.03742214285102547
178,0,0,0.00524195398508567,0.38990168555919974,0.7519343966370396,0.6606113749903677,0.028310635938719256,0.03742214285102547
179,0,0,0.003957004815237875,0.40640929331381365,0.7752404414208591,0.6712464049752752,0.025232888929460445,0.03742214285102547
180,1,0,0.003459254636186364,0.40801739117006813,0.7815424381167329,0.07668778506996471,0.05549181815351348,0.03742214285102547
181,0,0,0.058024654675395006,0.9205004755326064,0.4521291785560697,0.5221268012983998,0.33673851442936925,0.03742214285102547
182,0,0,0.06399514821848351,0.8807929023376685,0.4189087590703778,0.5301233843820162,0.7624775111905213,0.03742214285102547
183,0,0,0.29496406357368404,0.7081128517720706,0.1152802697993632,0.3778759952730337,0.953541901893733,0.03742214285102547
184,0,1,0.8276609128941781,0.5975400173647648,0.04078300753089956,0.9831655970490173,0.3038200693725084,0.8522864344809667
185,0,0,0.024525273525219243,0.3688266613278496,0.7002520804681974,0.6527610038504325,0.05825994353772862,0.03742214285102547
186,0,0,0.005444736772872863,0.38224420689883426,0.7500329155375172,0.6596728504267969,0.027244681089069397,0.03742214285102547
187,1,0,0.003980488712118037,0.400687169955319,0.7756247595909006,0.0756629542972397,0.05261025099720232,0.03742214285102547
188,0,0,0.05865289558395113,0.919380400135291,0.45445476458877804,0.5229297219359648,0.3265496094508495,0.03742214285102547
189,0,0,0.06090639524489486,0.8819220726455427,0.4294568620113986,0.5340609947292159,0.7515456083856669,0.03742214285102547
190,0,0,0.2753829299605728,0.7092172305627579,0.12082772056599486,0.3826013356940556,0.9504999415596991,0.03742214285102547
191,0,1,0.8201447202265796,0.6006231505680403,0.04169363086080343,0.9833174773422089,0.29715826842581167,0.8522864344809667
192,0,0,0.023797823895242654,0.3774924450428537,0.7059702716529751,0.6550166730439972,0.0572785384279399,0.03742214285102547
193,0,0,0.005272148080851171,0.3878537827463313,0.7517320544851018,0.6605044924338687,0.027993056376013903,0.03742214285102547
194,0,0,0.003956327371283535,0.4046730154642901,0.775422986997598,0.6713260106804946,0.024956586607544653,0.03742214285102547
195,1,0,0.003452114543972722,0.40628702857061005,0.7817646292399458,0.0767222643978762,0.054948606083372056,0.03742214285102547
196,0,0,0.05785649833058421,0.9200333457987339,0.45269492211795176,0.5223351017619714,0.3341790597653544,0.03742214285102547
197,0,0,0.06320738129345471,0.8810452759246489,0.42155551735004315,0.5311145338251728,0.7595876337970748,0.03742214285102547
198,0,0,0.289848171033685,0.7084304253719509,0.11671324274268079,0.37911119790666287,0.9527556693113723,0.03742214285102547
199,0,1,0.8257334791196176,0.5983734052205842,0.04101776217083616,0.983205211851797,0.3021102588887712,0.8522864344809667
200,0,0,0.024336378016708737,0.3710824318773161,0.7017260664743438,0.6533407446287777,0.05801789329259557,0.03742214285102547
201,0,0,0.005400001325380335,0.3837057324804342,0.7504626138765097,0.6598833211715136,0.02744028893959369,0.03742214285102547
202,0,0,0.00397446482265343,0.4017337983963197,0.7755693182855683,0.6713683352709815,0.024461998908902664,0.03742214285102547
203,1,0,0.0034429028475318887,0.4035104411585045,0.7821233691170388,0.07677690229201653,0.05405597108422483,0.03742214285102547
204,0,0,0.05758275898163313,0.9192817966436906,0.4536237150437502,0.5226768701002142,0.3300703865509444,0.03742214285102547
205,0,0,0.06195593410521624,0.8814437920785401,0.4258177996234861,0.5327069445242696,0.754890520647942,0.03742214285102547
206,0,0,0.2816886970995237,0.7089525580295531,0.11907092348942959,0.3811178078070288,0.9514520586752794,0.03742214285102547
207,0,1,0.822536794597806,0.599686204292463,0.041406133512054535,0.9832700104736611,0.2993236832407688,0.8522864344809667
208,0,0,0.02403111143580294,0.37474439372803375,0.7041194594403813,0.6542846596542963,0.05761304205862844,0.03742214285102547
209,0,0,0.005327819368248613,0.3860851693472199,0.7511693402948805,0.660229421523542,0.027758810416383915,0.03742214285102547
210,1,0,0.003964526466050222,0.4034339750920007,0.7754803474785463,0.07564899266597518,0.05357059746440493,0.03742214285102547
211,0,0,0.058899189739307835,0.9200864399351343,0.4534803272488498,0.5225732516845158,0.3306343268547581,0.03742214285102547
212,0,0,0.0621446215212035,0.8815262180154052,0.4252007796970807,0.5324742666043096,0.7562352706779246,0.03742214285102547
213,0,0,0.283416308589662,0.7086983308186777,0.11844443110475428,0.3805956487021838,0.9518255276940761,0.03742214285102547
214,0,1,0.8233993368615518,0.5993520649698812,0.04129922854440649,0.9832523415393875,0.299958463372562,0.8522864344809667
215,0,0,0.024101992863174573,0.37383482382312494,0.7035738551267383,0.6540690835792309,0.057696242076602886,0.03742214285102547
216,0,0,0.005344001058886952,0.3854731376498807,0.751015085071345,0.6601534537865873,0.027674672292312016,0.03742214285102547
217,0,0,0.003966464728564238,0.4029777675180746,0.7755099335892391,0.6713518806857797,0.024670799650595494,0.03742214285102547
218,1,0,0.0034467404880301005,0.4046830191279856,0.7819725161066841,0.07675393178675645,0.05443159495747717,0.03742214285102547
219,0,0,0.05769777755715287,0.919600111374135,0.4532328480041691,0.5225330607068559,0.3318008259451128,0.03742214285102547
220,0,0,0.062480064410888526,0.8812768184887408,0.42402135586952944,0.5320363853270396,0.7568778464251582,0.03742214285102547
221,0,0,0.28511644563633476,0.7087304039705261,0.11806916224673955,0.38026907259379017,0.9520074136036017,0.03742214285102547
222,0,1,0.8238988861006149,0.5991369837125978,0.04124079973429769,0.9832425363642789,0.3005032463346438,0.8522864344809667
223,0,0,0.024159946597464628,0.37319595412176876,0.7031076694052952,0.6538852362002832,0.05778586952245851,0.03742214285102547
224,0,0,0.0053582623180704145,0.3850778983841059,0.7508692994910134,0.6600824880198654,0.027623942957419618,0.03742214285102547
225,1,0,0.0039687485531698435,0.4027146841233019,0.7755178693613267,0.07565258951794039,0.053317386055107184,0.03742214285102547
226,0,0,0.05883427386786153,0.9199024129807944,0.4537371723973937,0.522667222181144,0.3295603648831587,0.03742214285102547
227,0,0,0.06181662207367968,0.8816309513520358,0.4263188865267659,0.5328915787985816,0.7550093608197399,0.03742214285102547
228,0,0,0.2812968160140922,0.7088329572469206,0.11906408206515293,0.38112015706950225,0.9514820385121455,0.03742214285102547
229,0,1,0.8225562488622656,0.5996892415768675,0.04140151270058282,0.9832693226180153,0.29922686512696195,0.8522864344809667
230,0,0,0.024022219227814477,0.3747917013365432,0.7042010323759471,0.6543167674106483,0.05758822348959941,0.03742214285102547
231,0,0,0.005325138512269575,0.38609504104906955,0.7512017403626979,0.660244842297828,0.027757818310973136,0.03742214285102547
232,0,0,0.003963827277106298,0.40342094132028156,0.7754871175354818,0.6713450617560516,0.024745180027906735,0.03742214285102547
