29,0,1,0.6371351296916069,0.8034084637418673,0.06547923161007116,0.9860533159114152,0.42995960238499836,0.8522864344809667
30,0,0,0.03708540820903424,0.5730994395188674,0.5848784500043871,0.6102241826670706,0.24092657450770782,0.03742214285102547
31,0,0,0.019829716339730998,0.5635633136537932,0.5648621907689417,0.5866391207997509,0.18904095854089537,0.03742214285102547
32,0,0,0.019062419026320918,0.6190447488827775,0.603074608050445,0.599382507416571,0.16142515513579042,0.03742214285102547
33,0,0,0.014306200408009725,0.6648113508734953,0.6362746361985913,0.6121479302382834,0.17278194801577026,0.03742214285102547
34,0,0,0.012751992700769125,0.6832261001855795,0.6322706519046831,0.6112125759437249,0.20724326790431183,0.03742214285102547
35,1,0,0.014903744719898334,0.6857681422835663,0.5986696520095294,0.056436807261085874,0.43204345891668827,0.03742214285102547
36,0,0,0.35926828612758854,0.9533560351530757,0.1459353719096785,0.3807203148486365,0.9343755184763614,0.03742214285102547
37,0,1,0.7992549785865662,0.7899282403812722,0.04420957942964224,0.9836724773922432,0.5718093201734151,0.8522864344809667
38,0,0,0.06927717579796665,0.42980569781364875,0.44064781923379703,0.5589461124352381,0.37591721934927,0.03742214285102547
39,0,0,0.0654950763662963,0.42158809328095403,0.400563421366291,0.5249342604499886,0.2196445665363537,0.03742214285102547
40,0,0,0.04675701842791062,0.5482643072569429,0.5385618164182379,0.5734555858329655,0.12828245449106987,0.03742214285102547
41,0,0,0.017186735623030983,0.645593886806043,0.6536688215744108,0.6175574472567386,0.12341377984341662,0.03742214285102547
42,1,0,0.00965009788594716,0.6794686673001412,0.6801928639815383,0.06376395203560954,0.28835804611426197,0.03742214285102547
43,0,0,0.18906847161543677,0.961195279183372,0.23742610907937758,0.4335303755951536,0.868073088989396,0.03742214285102547
44,0,1,0.6406398421028444,0.8058263100880588,0.0638638364203435,0.9859231816779905,0.4387602226779411,0.8522864344809667
45,0,0,0.03860435855376752,0.5700745809068748,0.5761048114598507,0.6071048117132595,0.2513036162728704,0.03742214285102547
46,0,0,0.021539621576299333,0.5598370677283449,0.5527361389799169,0.5821667271917552,0.1969140551905496,0.03742214285102547
47,0,0,0.02083993620164767,0.6182033953929453,0.5929598117134433,0.5955148744662766,0.16707050578616064,0.03742214285102547
48,0,0,0.01536900244094555,0.666730453964554,0.6289152608234756,0.6092490308805677,0.1788318915838012,0.03742214285102547
49,1,0,0.013546968502115926,0.6861071079748179,0.6250061823141615,0.05859896849620099,0.3807652216904033,0.03742214285102547
50,0,0,0.29297109322667697,0.956913646136433,0.17454686720023624,0.39920505396489026,0.9164851384242717,0.03742214285102547
51,0,1,0.756363301616949,0.7963453029857889,0.04930481698032441,0.9843779081191708,0.5329550634137505,0.8522864344809667
52,0,0,0.05861880515348664,0.4712543340492569,0.48021780884223525,0.5731795785414066,0.33871240067049874,0.03742214285102547
53,0,0,0.04740818375821528,0.46302384216789505,0.4452516479009189,0.5421242822093436,0.2124207372082075,0.03742214285102547
54,0,0,0.036822564043853666,0.5717105584379729,0.5554562519926369,0.5802585217375368,0.1387632862726796,0.03742214285102547
55,0,0,0.01649986597485857,0.655310575363338,0.6474899967020803,0.6155187982358274,0.13897152384366296,0.03742214285102547
56,0,0,0.010576018278328303,0.6843649072913258,0.6652719885186106,0.6237749661119285,0.17205909294110877,0.03742214285102547
57,1,0,0.01102064781805047,0.685034292501645,0.6390368244322165,0.05996726530650321,0.3775685251176163,0.03742214285102547
58,0,0,0.2800387444109206,0.9564197437654874,0.17687480182548468,0.4006643934081721,0.9143547638167095,0.03742214285102547
59,0,1,0.7521370888893879,0.7984139683534143,0.04986793814210862,0.984448507855291,0.5280203089755608,0.8522864344809667
60,0,0,0.0573995633310665,0.4774501914421627,0.4852610685112119,0.5749745354833025,0.335531487302842,0.03742214285102547
61,0,0,0.045758565858273564,0.4684262718612406,0.449447903344715,0.5437336465635165,0.2135751323500023,0.03742214285102547
62,0,0,0.03626390373114011,0.5744489410713842,0.5551970147436491,0.5802371367200644,0.1417893522058183,0.03742214285102547
63,0,0,0.016717284166201836,0.65665630943482,0.6446693042527641,0.6144581210340119,0.14243606305809087,0.03742214285102547
64,0,0,0.010872514685415415,0.6854866443902389,0.6615954875033868,0.6223265434449838,0.1761928554914058,0.03742214285102547
65,1,0,0.011410643298088288,0.6861708777482659,0.6343970258501772,0.05954353499863674,0.3852934930310522,0.03742214285102547
66,0,0,0.2898423224375541,0.9561349354753917,0.17221762287129475,0.3978328367566357,0.9178610756408777,0.03742214285102547
67,0,1,0.7599034313459115,0.7974743111486218,0.04889913739450143,0.9843254998370898,0.535277728165579,0.8522864344809667
68,0,0,0.05923047374438377,0.4700014503374246,0.4778345889837767,0.5723293621215739,0.3425984200423816,0.03742214285102547
69,0,0,0.04865779199643613,0.4609071328711326,0.44088379354528856,0.540491195321373,0.2152507793918505,0.03742214285102547
70,0,0,0.03800536632786587,0.5704041270986879,0.551704174774201,0.5788437375836432,0.14008533314967067,0.03742214285102547
71,0,0,0.01688931207976955,0.6552798535938043,0.6455323635334274,0.6147219904822818,0.13976699200176787,0.03742214285102547
72,0,0,0.010713822103914182,0.6850199223590345,0.6641507192046772,0.6233124144874911,0.17313152502968518,0.03742214285102547
73,1,0,0.011130742141668985,0.6857573107359065,0.6377902465713085,0.059852171173817754,0.3800918249982007,0.03742214285102547
74,0,0,0.2830262126357728,0.9563752283249559,0.17535041029783252,0.39974435463278063,0.9156421664748516,0.03742214285102547
75,0,1,0.7547977430958341,0.7981381019756768,0.04952285613609254,0.9844052945770131,0.5306208982026355,0.8522864344809667
76,0,0,0.05804887624121348,0.4748867853846869,0.48259946755673344,0.5740273737941594,0.3381227147495119,0.03742214285102547
77,0,0,0.04678872826582218,0.4658095267530635,0.44631665398848785,0.5425508116618,0.21431162156984668,0.03742214285102547
78,0,0,0.03690912810015001,0.5730478549367638,0.5537978132812518,0.5796840283049031,0.14131687655027372,0.03742214285102547
79,0,0,0.01679981978323158,0.6562200266802399,0.6448223792949936,0.6144917006776751,0.1416174065287443,0.03742214285102547
80,1,0,0.010829690782515571,0.6853906491009678,0.6623563014487467,0.06200259384445112,0.32161179865077527,0.03742214285102547
81,0,0,0.2216815071632733,0.9602003935633316,0.2131817969049713,0.42110996972583054,0.8894659496285493,0.03742214285102547
82,0,1,0.6898456022418525,0.8028298790593981,0.05732699488215945,0.9852997840413594,0.4781304351252659,0.8522864344809667
83,0,0,0.04607376868098308,0.5297540959456455,0.5363185495236994,0.5930361377608909,0.28693836053867733,0.03742214285102547
84,0,0,0.029878993514077433,0.5211516884086442,0.5088082731134808,0.5658834386414098,0.20328494636920344,0.03742214285102547
85,0,0,0.02632140358326712,0.6009760114215011,0.5777491907306369,0.5893081404489859,0.15552892700925497,0.03742214285102547
86,0,0,0.015815661984138203,0.6640205771828157,0.6365455226243237,0.6118131176595464,0.16275806036157342,0.03742214285102547
87,0,0,0.012253625204861054,0.6870466502551995,0.6415081211243114,0.61463659609652,0.19889068134246407,0.03742214285102547
88,1,0,0.013786875323413486,0.6880615379704901,0.6086355131356118,0.057280713217538186,0.4227264612369828,0.03742214285102547
89,0,0,0.34259123257741947,0.954204261594297,0.15095843611618284,0.38416195875171005,0.9319886271962221,0.03742214285102547
90,0,1,0.7925128426620369,0.7920257701466065,0.04495373314612936,0.9837839785221073,0.5659953081748893,0.8522864344809667
91,0,0,0.06757700670759217,0.4372408117497316,0.44653682303820647,0.5610841900586088,0.3715632573957846,0.03742214285102547
92,0,0,0.06272390343094995,0.4283785470103644,0.4059807484561958,0.527067813160486,0.2206234035312421,0.03742214285102547
93,0,0,0.04574940263588885,0.5520951486697045,0.5387725186209412,0.5736258687281436,0.1315260815450595,0.03742214285102547
94,0,0,0.017387936362063684,0.6477400164300173,0.6507686053378902,0.6164685244135614,0.1271707114609398,0.03742214285102547
95,1,0,0.0099364117048144,0.6812351365047488,0.6763267615533323,0.06336951605870011,0.29545102851334826,0.03742214285102547
96,0,0,0.19574609852537336,0.9610670244231461,0.2320920614077646,0.4308689444098646,0.8732010257253188,0.03742214285102547
97,0,1,0.6520847934328066,0.8051470378894059,0.06227799147025484,0.985780604956941,0.4479144171259956,0.8522864344809667
98,0,0,0.040237535878286164,0.5607891545620267,0.566923567258123,0.603849092351847,0.259335722779878,0.03742214285102547
99,0,0,0.023218098779561925,0.551123909191317,0.5428343808591101,0.5784900643636646,0.19824351647834623,0.03742214285102547
100,0,0,0.021959941904912537,0.6144842388407564,0.5896469352540383,0.5941547652287658,0.16434739325617376,0.03742214285102547
101,0,0,0.015452742356929991,0.6663065226951225,0.6307764182013327,0.6098794216113457,0.17510921844152685,0.03742214285102547
102,0,0,0.013229883100717418,0.6864590471379919,0.6288748398935639,0.6098566895519811,0.21214836763429776,0.03742214285102547
103,1,0,0.015457201329083448,0.6882282884486869,0.5931355917047713,0.055981356678125725,0.44352460334146354,0.03742214285102547
104,0,0,0.3747043546298389,0.9529614985342366,0.14009610829770683,0.3766332249189736,0.9385883470370687,0.03742214285102547
105,0,1,0.8078639886606449,0.7884092353751586,0.04310966681305035,0.983506178065426,0.5810837202887509,0.8522864344809667
106,0,0,0.0720495644961269,0.4206108569533739,0.4312953345531591,0.5555338561991716,0.38505139877173417,0.03742214285102547
107,0,0,0.070731568286743,0.41232501432635327,0.38985532787658334,0.5207238550850125,0.22222471511547925,0.03742214285102547
108,0,0,0.049676003796269845,0.5426165486776083,0.5335894914454857,0.5714924727391321,0.12674862289664438,0.03742214285102547
109,0,0,0.01750003597803972,0.6430914250141069,0.6540741525338322,0.6176264757326362,0.12057372822960714,0.03742214285102547
110,1,0,0.009524498195185223,0.6782975196590244,0.6827300169607755,0.06401833979804172,0.2828923866572669,0.03742214285102547
111,0,0,0.18428500898245248,0.9613404737966775,0.24157306280302188,0.43557161952723256,0.8641415922839437,0.03742214285102547
112,0,1,0.6317121532839977,0.8062904340076165,0.06510518074999684,0.986031548130225,0.43182623659746583,0.8522864344809667
113,0,0,0.03740525545494698,0.5771096575512134,0.583025038804417,0.6095646912970663,0.2452836708576359,0.03742214285102547
114,0,0,0.020355735794167048,0.5663807035851582,0.5601414765078978,0.5849211899640866,0.19596707489550302,0.03742214285102547
115,0,0,0.02004240711487629,0.6209479233483708,0.5953882766845394,0.5965154932480995,0.16917919435814602,0.03742214285102547
116,0,0,0.015314603071406861,0.6669918154520328,0.6274436108464015,0.6087480694429304,0.18169309527550337,0.03742214285102547
117,0,0,0.01379855289323353,0.6857998779337551,0.6220131160459644,0.6072759721572155,0.21909952678948552,0.03742214285102547
118,1,0,0.016428637571698303,0.6881032128707887,0.5848910260640854,0.05530731227702908,0.45416577891460286,0.03742214285102547
119,0,0,0.3918369414377994,0.9522793596066035,0.13479349427560483,0.3728017114294119,0.9416736829446795,0.03742214285102547
120,0,1,0.8150627004993644,0.7863883303648727,0.042244029065642605,0.9833695969430025,0.5883211137242603,0.8522864344809667
121,0,0,0.07428749657842869,0.4124655612795277,0.4240267887643552,0.5528657131824948,0.39124883158433205,0.03742214285102547
122,0,0,0.07481470608181423,0.40462736370207847,0.3824608830412331,0.5177771056912672,0.22262296959362557,0.03742214285102547
123,0,0,0.05152282920806821,0.537986746878066,0.531528852874655,0.5706253441406864,0.12426431232006473,0.03742214285102547
124,0,0,0.017505042796427776,0.6406264514927649,0.6559108110835216,0.6182853934703197,0.11729795105596127,0.03742214285102547
125,1,0,0.00931704784088143,0.6765829817396513,0.6859251403931927,0.06434787663821133,0.27654193835083096,0.03742214285102547
126,0,0,0.17870894726347403,0.9614436639126249,0.2464672261404501,0.43795442400767326,0.8592169878676305,0.03742214285102547
127,0,1,0.6208130806302967,0.8068933266282386,0.06666727480650501,0.9861637484719129,0.4232828099017457,0.8522864344809667
128,0,0,0.035973692526472784,0.5857246370220321,0.5915057547003767,0.6125875616493062,0.23803068382788994,0.03742214285102547
129,0,0,0.01900031983824928,0.5742717044773943,0.5690606848203535,0.588247144945338,0.19489594253067893,0.03742214285102547
130,0,0,0.019126065796520896,0.6241830641911391,0.5982437898455575,0.5976970274054874,0.1717967978938874,0.03742214285102547
131,1,0,0.015259036143855566,0.6672271615999508,0.6255814321216214,0.05853208734259926,0.33645964620362195,0.03742214285102547
132,0,0,0.25653044987412615,0.9575356033914028,0.2019765483960396,0.4149421635287612,0.8893183693573448,0.03742214285102547
133,0,1,0.70318657638742,0.7990957084994164,0.0566102369417137,0.9852131495481284,0.48188021624281957,0.8522864344809667
134,0,0,0.04687185019006321,0.5191438428413151,0.5324813415894224,0.5916811894540319,0.2869716200380187,0.03742214285102547
135,0,0,0.030417836497256323,0.5122248568582961,0.5080090884848386,0.5655377759499542,0.195858977032452,0.03742214285102547
136,0,0,0.02565490966328819,0.59629472476301,0.5848978112561911,0.591869697772363,0.14537376078355302,0.03742214285102547
137,0,0,0.01467697879022112,0.6607360890221698,0.6473536656292807,0.6159678506600438,0.15145792497313557,0.03742214285102547
138,0,0,0.011106866715132745,0.6835084335976243,0.654118272758281,0.6195541980364397,0.18471002992335206,0.03742214285102547
139,1,0,0.012242046564621372,0.6845404722675001,0.6248712793785467,0.058691048132870315,0.3960094809779513,0.03742214285102547
140,0,0,0.3060773148146135,0.9553130322058833,0.16583598314128156,0.3938529332993178,0.9214450992042379,0.03742214285102547
141,0,1,0.7694683463634261,0.7957241227469944,0.04781549067924098,0.9841818471526724,0.5432917931274601,0.8522864344809667
142,0,0,0.06132036512013993,0.4607010268309927,0.46964093650974786,0.5694016800041243,0.34968186343031765,0.03742214285102547
143,0,0,0.05191644884367783,0.45188541913183566,0.43218155587021023,0.5371688731262765,0.21560641275902842,0.03742214285102547
144,0,0,0.039651198760040834,0.5655102926354012,0.5494887219248932,0.5779040017860588,0.13678240021212554,0.03742214285102547
145,0,0,0.016852117251512793,0.6531848591247889,0.6481109238655341,0.6156509941242955,0.1354638836982026,0.03742214285102547
146,1,0,0.010400306487906456,0.6837405877293696,0.6685023821186648,0.06260008742207548,0.3106159375301555,0.03742214285102547
147,0,0,0.21033097559349576,0.9605724200504264,0.2209993004980408,0.42521042341160087,0.8829031353013833,0.03742214285102547
148,0,1,0.6745821142750538,0.8038407242963336,0.05929910114427183,0.9854980221888714,0.4657434826752192,0.8522864344809667
149,0,0,0.04359690571656403,0.5425121246273135,0.548912109754795,0.5974806949033766,0.2754720088723144,0.03742214285102547
150,0,0,0.026928076126950248,0.5335951738329495,0.5229444265910987,0.5711200651452385,0.20110717289247967,0.03742214285102547
151,0,0,0.02440743227140511,0.6067088951783879,0.5827857250789477,0.591353301997729,0.1590848457777261,0.03742214285102547
152,0,0,0.015650299629698383,0.6651181690758841,0.634271457863675,0.6110554379219919,0.16779167718824942,0.03742214285102547
153,0,0,0.012637824047828742,0.6869162649412258,0.6363979593134224,0.6126984202264728,0.20432877044519734,0.03742214285102547
154,1,0,0.014444650339788296,0.6881980166453067,0.60231441815412,0.056745551335410295,0.4313384427537537,0.03742214285102547
155,0,0,0.3556612287182355,0.953703999071752,0.14637971753287377,0.3810382119147679,0.934817354610249,0.03742214285102547
156,0,1,0.7990851988765517,0.7905810273144231,0.044164154486126185,0.9836671388247489,0.5723997261553178,0.8522864344809667
157,0,0,0.06944414087071402,0.43023440094828946,0.44005403553538686,0.5587303482043994,0.37737027038676574,0.03742214285102547
158,0,0,0.06603666433961092,0.4215652594975131,0.3990305995750553,0.5243464478530362,0.22141480780694503,0.03742214285102547
159,0,0,0.04742021382293064,0.5481041617605027,0.5364446118056756,0.5726733653564348,0.129557367176803,0.03742214285102547
160,0,0,0.017450179793525526,0.6458463009387257,0.6520949272057438,0.6169284820664257,0.12440699520278234,0.03742214285102547
161,0,0,0.009764640538046522,0.6800870004251925,0.679005151186629,0.6291267678493799,0.15490849740140827,0.03742214285102547
162,1,0,0.009612699185068676,0.6814650700316157,0.6576689140186549,0.06171742834447935,0.34734154946534024,0.03742214285102547
163,0,0,0.243336334627273,0.9576247542202595,0.19608066250695438,0.4118286108641115,0.8996569785385815,0.03742214285102547
164,0,1,0.7186572239367678,0.80187324549951,0.054048604862264114,0.9849433997040082,0.49834983531370186,0.8522864344809667
165,0,0,0.05042276857996116,0.5081800107388831,0.5156507732534142,0.5857407242511624,0.30702344933285786,0.03742214285102547
166,0,0,0.03559092399715333,0.49922293637243265,0.48430287402227595,0.556796986753809,0.2073978831413291,0.03742214285102547
167,0,0,0.03003204583660574,0.5902303977889393,0.5686392697557314,0.5856326855662386,0.14950739066350388,0.03742214285102547
168,1,0,0.01614407468710334,0.6613711837369304,0.6402719901223726,0.05968590961980808,0.2887462935693274,0.03742214285102547
169,0,0,0.21234021783336818,0.9599326313788575,0.23547732662359983,0.4323865487333735,0.8599272604477516,0.03742214285102547
170,0,1,0.6355656431518247,0.8034794170378073,0.06571116920358715,0.9860730373917429,0.42870570214367737,0.8522864344809667
171,0,0,0.0368733291567392,0.5743403438781207,0.5861249198558096,0.6106681809477408,0.23984954877891274,0.03742214285102547
172,0,0,0.019629070335247106,0.5647080093421495,0.5661833213690576,0.5871317152922393,0.1888600679268213,0.03742214285102547
173,0,0,0.018928972068886985,0.6195132956730134,0.6035168715431583,0.5995650319218931,0.16176549184574213,0.03742214285102547
174,0,0,0.014294412516349903,0.6648470428366704,0.6360502623599743,0.6120723136044972,0.1732332049205382,0.03742214285102547
175,0,0,0.012788583921595337,0.6831685237936451,0.6318047623392291,0.6110365698999232,0.207695715836646,0.03742214285102547
176,1,0,0.01496448785226435,0.685758731486492,0.5981325421539126,0.056391934314257805,0.4327219274628917,0.03742214285102547
177,0,0,0.36034317963883655,0.953313806210127,0.14557971938129216,0.38047407240445025,0.9345896540908991,0.03742214285102547
178,0,1,0.7997576126658392,0.7898033282960383,0.04414935919804751,0.9836634444008482,0.5722992887897251,0.8522864344809667
179,0,0,0.06942163834919517,0.42925637429182284,0.4401524718875702,0.5587659174004674,0.3763455107136468,0.03742214285102547
180,0,0,0.06574901739873697,0.421062431758524,0.40004815823524836,0.5247318654488955,0.21968009203507297,0.03742214285102547
181,0,0,0.046877387197925,0.5479571817827765,0.5384122762064304,0.5733931660389426,0.12811488122083442,0.03742214285102547
182,0,0,0.01718793275214725,0.6454410792471236,0.653790912273186,0.6176009795482967,0.1231906249529526,0.03742214285102547
183,1,0,0.009635785756555576,0.6793676599781042,0.6804113387463423,0.06378618695741206,0.2879344074025706,0.03742214285102547
184,0,0,0.1886821078202169,0.961204091313214,0.23774680755023722,0.43368913070522397,0.8677646131838466,0.03742214285102547
185,0,1,0.6399476468968863,0.8058653101507575,0.0639602426271122,0.9859316947281487,0.4382137180197832,0.8522864344809667
186,0,0,0.03850869656889678,0.5706287468814577,0.5766513385374392,0.6072988805397405,0.2508279053680453,0.03742214285102547
187,0,0,0.021443719471352665,0.5603539164442988,0.553322046226901,0.5823845033666774,0.19683793970046232,0.03742214285102547
188,0,0,0.020775635782396155,0.6184215263436611,0.593153199999551,0.5955944570164581,0.16723525011597346,0.03742214285102547
189,0,0,0.015364473424382987,0.6667527846148382,0.6288011144779988,0.609210236720184,0.17905590349529948,0.03742214285102547
190,1,0,0.013566429953483481,0.6860841860857501,0.6247724142036866,0.05857862086795118,0.38109418563039027,0.03742214285102547
191,0,0,0.29342137046129435,0.9568909373092609,0.17434787256573447,0.39908393006979476,0.9166073223484702,0.03742214285102547
192,0,1,0.7566739602999946,0.7963001023431927,0.04926874096041153,0.9843732724717134,0.533218304630796,0.8522864344809667
193,0,0,0.05868578729593399,0.4709624434524449,0.4799483930155743,0.5730835599213429,0.33895638775314413,0.03742214285102547
194,0,0,0.04751164289754297,0.4627353259180472,0.4449533509398922,0.5420111662501069,0.2124528614027663,0.03742214285102547
195,0,0,0.0368789977913806,0.5715557601604363,0.555360908067464,0.5802193827959033,0.13867351798767436,0.03742214285102547
196,0,0,0.01650168508871542,0.6552507005707638,0.6475529995173278,0.6155408133404562,0.13884827692482216,0.03742214285102547
197,0,0,0.010567603897524395,0.6843341929508114,0.6653945005856736,0.6238227549832533,0.17191546857455534,0.03742214285102547
198,1,0,0.011007643523878488,0.6850051655249443,0.6391962491730683,0.05998189484127191,0.37731372471157015,0.03742214285102547
199,0,0,0.2797142261727209,0.956430217996174,0.17703030071486586,0.40075806094107425,0.914239867627878,0.03742214285102547
200,0,1,0.7518773192395848,0.7984451809160764,0.04990008448830958,0.9844525360420173,0.5277826638320697,0.8522864344809667
201,0,0,0.057340446302672425,0.4776966870402495,0.4855043777376222,0.5750610804087847,0.33530179351017286,0.03742214285102547
202,0,0,0.04566676948718934,0.46867425243473554,0.44972710974094093,0.5438391157299802,0.21352406521867417,0.03742214285102547
203,0,0,0.036208989622506134,0.574580939406484,0.5553070918667385,0.5802812058032919,0.14184919462467993,0.03742214285102547
204,0,0,0.01671229239688003,0.6567007209468707,0.6446364588715443,0.61444769809034,0.14252722736014614,0.03742214285102547
205,1,0,0.010878159628664615,0.6855020292882325,0.661507329988053,0.06192212198910253,0.32315844784468223,0.03742214285102547
206,0,0,0.2233014097518768,0.9601280700764999,0.21209988330596516,0.4205349408842274,0.8903022175238564,0.03742214285102547
207,0,1,0.6918713627814884,0.8026950322320162,0.057073777916616636,0.9852735686965052,0.4797417998651992,0.8522864344809667
208,0,0,0.04640528495391683,0.5280727113984878,0.5346763091840616,0.5924567234405226,0.2884477458957917,0.03742214285102547
209,0,0,0.030287874594733755,0.5194972822146682,0.5069490991784041,0.5651943781897771,0.20356701230395233,0.03742214285102547
210,0,0,0.026583332568855825,0.6001973466206728,0.5770896856514626,0.5890404001069196,0.15505183209725448,0.03742214285102547
211,1,0,0.015836705023524904,0.6638524682347866,0.6368536509492694,0.0594197022966163,0.3014339317448925,0.03742214285102547
212,0,0,0.22322636204228882,0.9594391474009627,0.22622391427870206,0.42773954822472166,0.8688324261663605,0.03742214285102547
213,0,1,0.6554795282590663,0.8022943639865882,0.06290376243864373,0.9858267846267645,0.4442451059697577,0.8522864344809667
214,0,0,0.03957821841158399,0.558405416894515,0.570603534243682,0.6051525909865362,0.25314128454544493,0.03742214285102547
215,0,0,0.022263684877247607,0.549935765338218,0.5497987307325549,0.5810318013860077,0.19064882746316258,0.03742214285102547
216,0,0,0.02061218868068216,0.613290782007642,0.5984688957933761,0.5974627541474865,0.1569022821195209,0.03742214285102547
217,0,0,0.014373848254040842,0.6640698881625684,0.639514422741449,0.6132725705073824,0.16687017209974014,0.03742214285102547
218,1,0,0.01226312728861471,0.6835670202300957,0.6384209796864482,0.05980506550840639,0.35954744481389345,0.03742214285102547
219,0,0,0.2659134982373656,0.9577588253209123,0.18772547616888027,0.40701712492796044,0.9066078946268212,0.03742214285102547
220,0,1,0.7339601649198948,0.7990105663687815,0.052084041505110826,0.9847183819092554,0.5127207679560589,0.8522864344809667
221,0,0,0.05368255009692332,0.492361621452253,0.5009403448500409,0.5805392496839464,0.319358244681945,0.03742214285102547
222,0,0,0.039974948758993184,0.4841472508029887,0.46887733427874667,0.5510186516442422,0.20839176630361766,0.03742214285102547
223,0,0,0.03242565336510268,0.5827619518358133,0.5644408746506748,0.5838709533649696,0.1440912665667455,0.03742214285102547
224,0,0,0.016130053552507906,0.6589305774281439,0.6444096186762571,0.6145174707576043,0.14685751240181025,0.03742214285102547
225,1,0,0.011074993102581364,0.6856244212963206,0.6575945725309679,0.061556614802244544,0.33021716454064476,0.03742214285102547
226,0,0,0.2308208904457635,0.9597365670575055,0.20721383037516045,0.4179137674666702,0.8938650468477963,0.03742214285102547
227,0,1,0.7007674901164982,0.8020868818204892,0.055986236095190656,0.9851588537941735,0.48670876134191887,0.8522864344809667
228,0,0,0.04786418228407057,0.520719232287955,0.5275668761232916,0.5899482712291926,0.2950029810759926,0.03742214285102547
229,0,0,0.032124011253063675,0.512232968185611,0.4988776563732487,0.562200866896986,0.2047475866348476,0.03742214285102547
230,0,0,0.027745551402329642,0.5967325415789153,0.5742659012089194,0.587892631539167,0.15291462901399022,0.03742214285102547
231,0,0,0.015921152180442842,0.663044396180438,0.6382594985819876,0.6123907719612117,0.15906076277365255,0.03742214285102547
232,0,0,0.011976016461462916,0.6869654596824295,0.6452522807588178,0.6160629253458709,0.19481712658828512,0.03742214285102547
233,1,0,0.013318579850561505,0.687837359793353,0.6133331952903155,0.057683303011285186,0.41611771461356084,0.03742214285102547
