39,0,0,0.038759196923157116,0.6495752550909791,0.45379129190117506,0.545369901547626,0.38693744959614385,0.03742214285102547
40,1,0,0.06974565366115558,0.6628442286375363,0.38259402532163694,0.04119906532656713,0.6794749089002378,0.03742214285102547
41,0,1,0.7651362629955136,0.9277476315540379,0.0570015076444951,0.9842292808103955,0.3068106107495206,0.8522864344809667
42,0,0,0.02350996710279749,0.7123276228344017,0.6982039101442425,0.652003599653953,0.2455616738338061,0.03742214285102547
43,0,0,0.011774061274185166,0.6341594770299471,0.5833478991631946,0.5951103032038975,0.2820346893108493,0.03742214285102547
44,0,0,0.025164979780614806,0.6301125547978454,0.514954655146035,0.5681674355487631,0.2936274945570615,0.03742214285102547
45,0,0,0.036606551869386855,0.6587180408509206,0.4879684604865768,0.5573209701547,0.3286879495122482,0.03742214285102547
46,0,0,0.04780048575264954,0.6809588272670871,0.4464522268212681,0.5418450012525529,0.4139243473564487,0.03742214285102547
47,1,0,0.08012491836574692,0.6808465250634984,0.3552362950867366,0.03952253403576663,0.7422004647597545,0.03742214285102547
48,0,1,0.8222034653990947,0.9245681030428282,0.0445966338617515,0.9827002505956763,0.39914516043119225,0.8522864344809667
49,0,0,0.03549457067122835,0.6513680433087327,0.6131035146163486,0.6201752332498801,0.3368182663893615,0.03742214285102547
50,0,0,0.025531294453959123,0.5753500876117099,0.47353490433572226,0.5544798159664202,0.3450643895679438,0.03742214285102547
51,0,0,0.0538437119698332,0.6028044910811245,0.42850961016104544,0.5351414928352396,0.3383445195276456,0.03742214285102547
52,0,0,0.06518094000595713,0.6536172336516688,0.4244923000579503,0.5327821794639123,0.3833615552378444,0.03742214285102547
53,1,0,0.07906396170478881,0.6784209807507559,0.3793084843714223,0.04090980812761098,0.6928177585635278,0.03742214285102547
54,0,1,0.7768392028984031,0.929477254040329,0.05412471654555444,0.9839166465253595,0.3384314282130895,0.8522864344809667
55,0,0,0.026948826845975413,0.6966725060930938,0.6703250944757986,0.6412879749770826,0.27748659855908125,0.03742214285102547
56,0,0,0.015334564957688007,0.6189445329710412,0.5455433150031997,0.5811165890701399,0.3088905540625273,0.03742214285102547
57,0,0,0.033455504105111875,0.6234992802454583,0.4798003711467454,0.5549737723260634,0.31951470490224304,0.03742214285102547
58,0,0,0.04774754396879083,0.6579530596916209,0.45435919504942124,0.5446146939380159,0.36405040839527497,0.03742214285102547
59,0,0,0.06400410534594815,0.6793166606091693,0.40436120157252176,0.5257122111540626,0.4705391256018315,0.03742214285102547
60,1,0,0.11899087239124274,0.6717730308266351,0.296827406841554,0.035911110544202575,0.8027216584350482,0.03742214285102547
61,0,1,0.8785259778876141,0.9124674073089071,0.034945796269618086,0.9810501731532941,0.4650456440669268,0.8522864344809667
62,0,0,0.04768358149870003,0.5898306953062057,0.5471237863298941,0.5966556089113324,0.3997579757986285,0.03742214285102547
63,0,0,0.044428070109928094,0.5150717914443221,0.3977882619553265,0.5255998705697877,0.3708948120693247,0.03742214285102547
64,0,0,0.0839842651120521,0.5705135365602528,0.38743735850258315,0.5184413942372101,0.3298194464786882,0.03742214285102547
65,0,0,0.07641487568826447,0.6431316358728815,0.4237275877455508,0.5317421788839682,0.35436692593299646,0.03742214285102547
66,0,0,0.07130981401285301,0.6802681645233719,0.406826138455016,0.5260526255504799,0.45537539320593784,0.03742214285102547
67,1,0,0.11170381925734583,0.6767112169198326,0.3100021304753098,0.036704694015666374,0.7911795865267385,0.03742214285102547
68,0,1,0.86834656222882,0.9157557373065547,0.03662451388232238,0.9813782682408748,0.456162272120716,0.8522864344809667
69,0,0,0.045760640223079095,0.6007237205307576,0.5562284067806312,0.5998801395563745,0.39287992705055297,0.03742214285102547
70,0,0,0.04148399115282066,0.525084534673357,0.4062541700449856,0.5289311424570537,0.37217140109763996,0.03742214285102547
71,0,0,0.08120216527871661,0.5754558695536092,0.3879942941288296,0.5188053629110808,0.338860308992403,0.03742214285102547
72,0,0,0.07882179232838689,0.6437744920841377,0.4149892258518769,0.528515242186332,0.36993574776838745,0.03742214285102547
73,1,0,0.07866601527429572,0.6776541905694684,0.38992842211522993,0.041522451098256,0.6722272701997873,0.03742214285102547
74,0,1,0.7552743462958931,0.9314553338056641,0.05864451539698264,0.9843991443114585,0.31471512369698645,0.8522864344809667
75,0,0,0.024125586548272227,0.7145155076429621,0.6914798939718546,0.6493954099997269,0.25619138575677186,0.03742214285102547
76,0,0,0.012700922704172519,0.6349050603684685,0.5713777701469862,0.5906994752124188,0.2975606223437652,0.03742214285102547
77,0,0,0.028325589924999364,0.6299091050903102,0.4967058463249765,0.5614585889037897,0.3149578965834783,0.03742214285102547
78,0,0,0.04333161217534878,0.6577082001420659,0.46259199617175967,0.5478895623903249,0.359223983835339,0.03742214285102547
79,0,0,0.06045999643998349,0.6778784808073228,0.41088068192558297,0.5283028093930394,0.46049511632063367,0.03742214285102547
80,1,0,0.11148968073456991,0.6724862962971832,0.30665337460718356,0.03651819698476394,0.7916088231639681,0.03742214285102547
81,0,1,0.8698347357325306,0.9146249876074134,0.03654822121357045,0.9813632898297403,0.45166762861252596,0.8522864344809667
82,0,0,0.04497611149563663,0.6014449819724378,0.5607202781112375,0.6014648781319927,0.38630159332366254,0.03742214285102547
83,0,0,0.03960272381774459,0.5268619904688393,0.4135815632648247,0.5317407277946281,0.363757293399292,0.03742214285102547
84,0,0,0.07609835047487777,0.5776259121430408,0.3976575930959122,0.5226018340948118,0.3287003256819629,0.03742214285102547
85,0,0,0.07256324629826848,0.6466152827184716,0.42713703472958225,0.5331906506925117,0.35676104010406473,0.03742214285102547
86,0,0,0.07080941161377999,0.6813965820150625,0.4052712047216848,0.5255351344209479,0.46092354897168947,0.03742214285102547
87,1,0,0.11471609210173837,0.6760857207335857,0.3049560396116218,0.036398582106661644,0.7969575756755437,0.03742214285102547
88,0,1,0.8729477013969018,0.9146659031104295,0.03578177216158381,0.9812164095302357,0.4627936147986214,0.8522864344809667
89,0,0,0.047114007373045545,0.5948686786019481,0.5494816122378294,0.5974938843760936,0.3995524427398695,0.03742214285102547
90,0,0,0.04391680642413937,0.5191382059849012,0.3984422621226189,0.5258848477253314,0.3756259840094656,0.03742214285102547
91,0,0,0.08522512556972668,0.5718544041539674,0.38304019478759227,0.5167723001265161,0.3392195156342756,0.03742214285102547
92,0,0,0.08076101661860902,0.6419759754654742,0.4135202608153524,0.5278755889502587,0.36838544782212446,0.03742214285102547
93,0,0,0.07875392925861555,0.6770670003101237,0.391082590177398,0.5199336237156356,0.475604394074596,0.03742214285102547
94,0,0,0.12865794673591896,0.6710271355160821,0.2898566140665791,0.47847707299278464,0.6551876908712444,0.03742214285102547
95,1,0,0.33903324758785486,0.6239721937695692,0.15200160351507602,0.026351805471389694,0.9235573541548584,0.03742214285102547
96,0,1,0.9512187813298061,0.8481322182816974,0.02123481730399681,0.9772288183267628,0.5645565309875253,0.8522864344809667
97,0,0,0.07406722183698605,0.4501894020085746,0.4443199411756644,0.5599880021856574,0.4449212635786702,0.03742214285102547
98,0,0,0.08382109729666595,0.40206013323756373,0.33604799730946544,0.49980066189615546,0.3032734861107778,0.03742214285102547
99,0,0,0.08677990576201108,0.5194252015215174,0.43983473083993535,0.5368249375875757,0.18474056218064283,0.03742214285102547
100,0,0,0.03435759171447068,0.6354975722883568,0.58009401814452,0.5888719278637206,0.1604807015481405,0.03742214285102547
101,0,0,0.01605103065505351,0.6905273275009024,0.6316516809150811,0.60997509376421,0.19171692520998485,0.03742214285102547
102,1,0,0.014104378394650254,0.6997873427693777,0.6130552388077347,0.05759998312393894,0.42373411004416045,0.03742214285102547
103,0,1,0.3400838750547916,0.9559636652654412,0.1505270189827547,0.989301712419684,0.12302839152215496,0.8522864344809667
104,0,0,0.008200140600041018,0.8759772484039793,0.8315254886771138,0.7117096563555925,0.12919008132486018,0.03742214285102547
105,0,0,0.0036789496343786134,0.7519858972525052,0.7199101309318698,0.6494031928843522,0.2750001249714976,0.03742214285102547
106,0,0,0.012555346358801298,0.6627256210327658,0.5525845412490272,0.583985301691311,0.3591023958627195,0.03742214285102547
107,0,0,0.039427992714918106,0.6368852399552966,0.4308841160928834,0.5373520944443053,0.4245828944677635,0.03742214285102547
108,0,0,0.08887659819804575,0.6451511909854157,0.34309425124805637,0.5016201018251729,0.5270501407371159,0.03742214285102547
109,0,0,0.1874200245272554,0.6412858643805642,0.24115247351510372,0.45504860317407975,0.6945383100571509,0.03742214285102547
110,1,0,0.439033329929284,0.5897974611331638,0.12655951269854562,0.02434060469954788,0.9338105353875475,0.03742214285102547
111,0,1,0.9569424837955699,0.8080450256994436,0.020295956729810598,0.9768446939915754,0.5371029466536761,0.8522864344809667
112,0,0,0.06700490955862178,0.422383347241527,0.4717700483077844,0.569834231465266,0.36478196782803823,0.03742214285102547
113,0,0,0.05459988899970524,0.4018073865169727,0.4174396888980951,0.5317415786633805,0.19609784642172812,0.03742214285102547
114,0,0,0.03932312842966751,0.5329121006810934,0.5660008174732791,0.583577527426165,0.1031341765203583,0.03742214285102547
115,0,0,0.013624267714688961,0.6294714180515747,0.6813969935579136,0.6286403115586973,0.09899078145090125,0.03742214285102547
116,1,0,0.00761944406898973,0.6606318986782707,0.706589895673026,0.06663349363552108,0.23936120255411542,0.03742214285102547
117,0,1,0.14771122774020737,0.9610344753442454,0.2765971945263261,0.9918987265578336,0.042772961631293675,0.8522864344809667
118,0,0,0.0039507198398003535,0.9105656036612764,0.8730530293041037,0.7358564576337829,0.09201325066181411,0.03742214285102547
119,0,0,0.002482504414659262,0.7666394806718303,0.7594291625154728,0.6671645795764186,0.25106583238774116,0.03742214285102547
120,0,0,0.009292440009669656,0.661912194454209,0.5862418456236499,0.5968164214627555,0.330195490530342,0.03742214285102547
121,0,0,0.02999123854972349,0.630979890623155,0.4670813316840336,0.5511045176084214,0.37506732468433523,0.03742214285102547
122,1,0,0.06253405276797298,0.6453486962201895,0.3971411281564108,0.042126742477285845,0.6394688717798254,0.03742214285102547
123,0,1,0.7245899996805873,0.9283182902621965,0.06651828238604882,0.9851321288743328,0.24909569951159272,0.8522864344809667
124,0,0,0.01803904952534413,0.7470456938636089,0.7455756884804875,0.6712385730606748,0.19665056837427292,0.03742214285102547
125,0,0,0.007629985787252043,0.6631282412353154,0.6407483968573737,0.616913692230644,0.2512841490261568,0.03742214285102547
126,0,0,0.01689580016819683,0.6396056698016293,0.5582301061622381,0.5845630271624012,0.2715358506782923,0.03742214285102547
127,0,0,0.027324064339494195,0.6553133448012877,0.5196466929208643,0.5693685134470894,0.2989145683229793,0.03742214285102547
128,1,0,0.03665691770584078,0.6766008606116776,0.48328399284315127,0.04771880125198374,0.5583603644752689,0.03742214285102547
129,0,1,0.5841837896437562,0.9431442582986821,0.09116756707416757,0.9868574707341231,0.2022928155862784,0.8522864344809667
130,0,0,0.013737096646611303,0.8063831319842654,0.7805882035279176,0.6866436902908486,0.17203051549143214,0.03742214285102547
131,0,0,0.005765877043621875,0.7070468321892825,0.6711529889771954,0.629058524075377,0.2711684107116725,0.03742214285102547
132,0,0,0.015771386079174537,0.6529893663878711,0.545050621814987,0.5803987734139081,0.3258863141099892,0.03742214285102547
133,0,0,0.035951705605228944,0.6485111997563056,0.4622030596437357,0.5486032738906566,0.377790975342498,0.03742214285102547
134,0,0,0.06480213193661404,0.6621895888999372,0.39314665507372304,0.5216598211785171,0.47091386706517724,0.03742214285102547
135,1,0,0.12492541997327497,0.6618867469452268,0.2946028506496142,0.03575172700402178,0.7922784351490352,0.03742214285102547
136,0,1,0.8747280932375471,0.9104780545438234,0.03639179838350338,0.98133117058664,0.4402813580492657,0.8522864344809667
137,0,0,0.0430397869346836,0.6015764534644373,0.5720567086020347,0.6054713160107876,0.3683268843414998,0.03742214285102547
138,0,0,0.0350201746682708,0.5303124345471705,0.43361026504994366,0.5393262886166202,0.3394777630646788,0.03742214285102547
139,0,0,0.06333014345652886,0.5827028829266446,0.42567937359742464,0.5334105388370926,0.2990451479199788,0.03742214285102547
140,0,0,0.056927592187946595,0.653279918354861,0.4628945764170743,0.5467333895782682,0.3184946238538485,0.03742214285102547
141,0,0,0.05186247943305273,0.6898706341759993,0.4507708786286445,0.5429386944408622,0.407302797399548,0.03742214285102547
142,0,0,0.07681932330221725,0.6887636595861567,0.3619890106523197,0.5093833007124151,0.5651178835436181,0.03742214285102547
143,1,0,0.19686680083230995,0.6557597754221399,0.2169721284505289,0.03089311274260831,0.8799768376360042,0.03742214285102547
144,0,1,0.9287618429952808,0.8892675672661161,0.025495553623987012,0.9787096722697893,0.5456431276419969,0.8522864344809667
145,0,0,0.06763793730070765,0.5088531440423477,0.46418587788180204,0.5672063209432807,0.47116425224850034,0.03742214285102547
146,0,0,0.0847403346509679,0.4374780913051063,0.3162194400958028,0.4919442041999125,0.3908846069389854,0.03742214285102547
147,0,0,0.13056296802099931,0.5218459950334978,0.35084246853438283,0.5026545990896201,0.30152054646760973,0.03742214285102547
148,0,0,0.08164032143388585,0.6190001006856095,0.4431804490191305,0.5381779846994708,0.2874490458462045,0.03742214285102547
149,0,0,0.0506066589931306,0.6781565979542566,0.4773073724897564,0.5521454392068411,0.3410349413071121,0.03742214285102547
150,1,0,0.05296375997762923,0.6953708880084869,0.4312264014791405,0.044241132448940707,0.6540299803993699,0.03742214285102547
151,0,1,0.7131615853390625,0.9378375234979252,0.06322216745155164,0.9848462850582491,0.31177988054557,0.8522864344809667
152,0,0,0.02346585093116163,0.7324414042333764,0.6942313234528329,0.6504812479819523,0.259132624385549,0.03742214285102547
153,0,0,0.01268095131418831,0.649094695260828,0.5690523911411827,0.5899146929279027,0.31864674709286406,0.03742214285102547
154,0,0,0.031131420972069078,0.6343100136885631,0.4748783141967325,0.5536011775326501,0.354613801277155,0.03742214285102547
155,0,0,0.055867809135500476,0.6540518194635888,0.41855790766641715,0.5314207137336263,0.419485690634334,0.03742214285102547
156,1,0,0.09260794999919758,0.6670610617958104,0.34473929027975136,0.03882096477714142,0.7309367554491423,0.03742214285102547
157,0,1,0.8207170072537596,0.9217725031222049,0.04651608425381666,0.9829683484799367,0.3705238796182742,0.8522864344809667
158,0,0,0.03146865482717893,0.6626478698490024,0.6404228890655802,0.6301190451809746,0.30293701708378296,0.03742214285102547
159,0,0,0.0195990250485766,0.5890048505921578,0.5135197873438533,0.5692200858581711,0.31051106388472716,0.03742214285102547
160,0,0,0.03911076100061818,0.6115472660672933,0.47145299670377583,0.551436720012403,0.3011892536253952,0.03742214285102547
161,0,0,0.046288275056291246,0.659245585712851,0.4708688672135424,0.5504250134684056,0.3338259309124649,0.03742214285102547
162,0,0,0.0528919359584099,0.6861767544982994,0.4374628184260249,0.5382480261376235,0.4286439545761586,0.03742214285102547
163,0,0,0.08822577348365182,0.68235219893938,0.33984156748900346,0.5003488300625669,0.5915660200853082,0.03742214285102547
164,1,0,0.23391295187139285,0.6468401096434048,0.1960427435236469,0.0294874007730513,0.8940383017991023,0.03742214285102547
165,0,1,0.936869131545403,0.8791535958016925,0.024040074900567095,0.9782437340465154,0.5533454751403916,0.8522864344809667
166,0,0,0.07009264441546378,0.4919740588088662,0.4561551543734953,0.5643037662087045,0.46854261462840086,0.03742214285102547
167,0,0,0.08692550862551268,0.42580271398663094,0.31710328937475624,0.4921824905967407,0.37117643907396813,0.03742214285102547
168,0,0,0.12125070108573444,0.519142732221116,0.3694041285075142,0.5099718544770871,0.26965465080714207,0.03742214285102547
169,0,0,0.06642662163691625,0.6240027627550893,0.4794284529652345,0.5516377824139882,0.2474325431334256,0.03742214285102547
170,1,0,0.03655704456730293,0.6858721758661744,0.5254974596907627,0.050428318174721945,0.47717633011781063,0.03742214285102547
171,0,1,0.4657621683901818,0.9515057956642554,0.12306855718835595,0.9883530247705173,0.14965908046671306,0.8522864344809667
172,0,0,0.009990356303967043,0.8479618929739537,0.8155070072705172,0.7033949369361329,0.1424455132647004,0.03742214285102547
173,0,0,0.00424248685732691,0.7338875783006756,0.7050365214063926,0.6430335207235607,0.26793176335004093,0.03742214285102547
174,0,0,0.013153462309061259,0.6587513580983537,0.5561182432701332,0.5849639942684931,0.3375035303439788,0.03742214285102547
175,0,0,0.03566828038539404,0.6419508614956835,0.4530561745079158,0.5454960621154976,0.3930342109862271,0.03742214285102547
176,0,0,0.07149771192990134,0.6537395510476824,0.3768304570539488,0.5152757658101326,0.4850689832122186,0.03742214285102547
177,1,0,0.14089359413498517,0.654771890843227,0.2798834272796425,0.03482403236391831,0.8015643646546367,0.03742214285102547
178,0,1,0.8840907802617687,0.9057204838279733,0.0350214889754722,0.9810616126540559,0.443838839028819,0.8522864344809667
179,0,0,0.04387592088619241,0.5921794687251914,0.5683673093486367,0.6041540433407362,0.36715597558743474,0.03742214285102547
180,0,0,0.03545725064996115,0.5232258295968163,0.43404675190494696,0.5394268782774126,0.32912575818658885,0.03742214285102547
181,0,0,0.060754748050347473,0.5806426726463035,0.4360424340291171,0.5372293885041052,0.2811822423038645,0.03742214285102547
182,0,0,0.05065540289194884,0.654892932275255,0.48312378791622995,0.5541925179556559,0.2938516042736888,0.03742214285102547
183,1,0,0.042908845420510704,0.69348277621966,0.47985266753799155,0.04736783603086946,0.5693162932375299,0.03742214285102547
184,0,1,0.5980204761754081,0.945339883356513,0.08748464212660238,0.9866418363956507,0.2258043558440781,0.8522864344809667
185,0,0,0.015292919618254557,0.7970732238817485,0.7637122586817142,0.6790958293904343,0.1909563412392594,0.03742214285102547
186,0,0,0.006796117968337038,0.7004022503733663,0.6501037335472681,0.6207499530926083,0.28767703262419236,0.03742214285102547
187,0,0,0.0186777851172175,0.6512664081125731,0.5237019558225929,0.5724274483047506,0.3452903656140639,0.03742214285102547
188,0,0,0.04287521191895585,0.6490642096691219,0.4382456606949677,0.5395304743381935,0.4074171833156117,0.03742214285102547
189,0,0,0.08084513074197311,0.6602076950645662,0.36010470433725256,0.508487513675558,0.5186395878148891,0.03742214285102547
190,0,0,0.16988522746180207,0.6517321975281967,0.2503591450958552,0.4598320600063477,0.6948739608667217,0.03742214285102547
191,1,0,0.42684263990736193,0.5989776125502952,0.12760773229723857,0.024442920192707468,0.9357205902246507,0.03742214285102547
192,0,1,0.9571102968790179,0.8158085633979992,0.02014687686046034,0.9767832833133185,0.5506947047068028,0.8522864344809667
193,0,0,0.07062207386644574,0.4230915675513993,0.4580070222930633,0.5649039771905102,0.38964673033649583,0.03742214285102547
194,0,0,0.06394077501617028,0.39667818352057305,0.39045488278964474,0.5213778771855838,0.22064104705775286,0.03742214285102547
195,0,0,0.04914005345287541,0.5288552556964945,0.5355572388745542,0.572224199807037,0.11721220638839618,0.03742214285102547
196,0,0,0.01668305736429904,0.6336419094891526,0.6631521463335532,0.621111573701178,0.1085054441461177,0.03742214285102547
197,0,0,0.008677010737734803,0.670341077392769,0.6949209903746937,0.635547836640269,0.1352337610799648,0.03742214285102547
198,1,0,0.008201017926878256,0.6726431190652884,0.6785959063649732,0.06380075184177411,0.30866163831953936,0.03742214285102547
199,0,1,0.20293643994610527,0.9585219181238991,0.22283812367767886,0.9910104534093531,0.06331113033893303,0.8522864344809667
200,0,0,0.005098023362494516,0.9030646641097916,0.8632822720376587,0.7297577678365968,0.10004055889146288,0.03742214285102547
201,0,0,0.0027206148923914777,0.7643345174018843,0.7508540603443566,0.6631693380594788,0.2568789527571027,0.03742214285102547
202,0,0,0.009951775052320483,0.6627622762982951,0.5783042400092825,0.5937884918697072,0.33817544182323833,0.03742214285102547
203,0,0,0.03214572414048041,0.6324650129248464,0.45732600601360696,0.5474426362352075,0.3886916596867528,0.03742214285102547
204,1,0,0.06887452332851086,0.6451372801937545,0.38201829364468026,0.04117903897899903,0.6603096214398098,0.03742214285102547
205,0,1,0.751080671169929,0.9256998757354287,0.06132906703621597,0.9846613107964182,0.2694041299976815,0.8522864344809667
206,0,0,0.019930309760181644,0.7300619365985767,0.7294089968115868,0.6644972697085727,0.21107403730029026,0.03742214285102547
207,0,0,0.008775242258974253,0.6498169133685654,0.623588939901399,0.6102737256493519,0.2546342004920297,0.03742214285102547
208,0,0,0.018607486928332688,0.6354086634422357,0.5511630017175547,0.5817456273518335,0.2678349272230015,0.03742214285102547
209,0,0,0.02786126226593934,0.6570073073120175,0.5218078503960321,0.5700129472344833,0.29351868234983275,0.03742214285102547
210,1,0,0.035548094082101814,0.6794647851359592,0.48912116681676815,0.048110914920677345,0.5531566231324251,0.03742214285102547
211,0,1,0.5740995339877046,0.9441137528756333,0.09300823794520993,0.9869615915401213,0.20018782897082066,0.8522864344809667
212,0,0,0.013537240551032259,0.8097320156182513,0.7820887113415496,0.6873329986653279,0.17117966663020118,0.03742214285102547
213,0,0,0.00570098202483524,0.709429331677221,0.6722584274035955,0.6295121154911786,0.27301279154265923,0.03742214285102547
214,0,0,0.015802383723605273,0.6536453919323739,0.5434473032781596,0.5798476319035404,0.3300371453676219,0.03742214285102547
215,0,0,0.03681365459730911,0.6479713844752162,0.4577070394463465,0.5469515839981657,0.3839853491262844,0.03742214285102547
216,0,0,0.067717081623128,0.6609978700604515,0.3862767090917369,0.5189689474711687,0.47977125843644275,0.03742214285102547
217,1,0,0.1328142602358924,0.6596674284385203,0.28594088490209707,0.0352128521461723,0.8004249821511369,0.03742214285102547
218,0,1,0.8814636477566135,0.9080865337420393,0.035208018993121745,0.9811000028185821,0.4480497362079557,0.8522864344809667
219,0,0,0.04457327612146857,0.5932045407166883,0.5641891428655547,0.6026786568460712,0.37470052946754195,0.03742214285102547
220,0,0,0.037237713881998855,0.5225731765735446,0.4257215458877776,0.5362964921883857,0.34006602969104754,0.03742214285102547
221,0,0,0.06581586933984813,0.578893194707959,0.4234227275904425,0.5324389742458567,0.2945540099545493,0.03742214285102547
222,0,0,0.05656171001951898,0.6525517748168241,0.4668848705484903,0.5481314251262307,0.31061888794697323,0.03742214285102547
223,0,0,0.04939936940744823,0.6908566052276356,0.4594848001306438,0.546163921056817,0.395548832401885,0.03742214285102547
224,0,0,0.07064798059885156,0.6910266614121959,0.37478937860381045,0.5145175969666355,0.5483346398529003,0.03742214285102547
225,1,0,0.17672864490456233,0.6602042154569904,0.23082733496331323,0.031800080721982094,0.8695374071032265,0.03742214285102547
226,0,1,0.9225539076325855,0.8946072990954035,0.026623273726227262,0.9790464543972037,0.5373652155048669,0.8522864344809667
227,0,0,0.06521839705121962,0.5205813333298978,0.47274496084620704,0.5702803594787065,0.46728889381574523,0.03742214285102547
228,0,0,0.08042810156012158,0.44709030588792703,0.32114465767815287,0.49414134745657096,0.39687751608347765,0.03742214285102547
229,0,0,0.13044370387654858,0.5265089921966588,0.3464441741836356,0.5009978366522518,0.3158455584449647,0.03742214285102547
230,0,0,0.08785592734798611,0.6190097579450589,0.4279607601504465,0.5325152379745508,0.3086767095245221,0.03742214285102547
231,0,0,0.05892087939246418,0.674768788711511,0.45268501405837874,0.5429919859265414,0.37106189939319867,0.03742214285102547
232,0,0,0.06653749747422379,0.6895633170646587,0.3966450037269696,0.5227302084526888,0.5020437050349246,0.03742214285102547
233,1,0,0.1376548536160102,0.6698039418082319,0.2695086422607573,0.034239363951974654,0.8352691640860249,0.03742214285102547
