30,0,0,0.05718656486693612,0.7768437917920203,0.40064269465315716,0.3792639709682393,0.8175811113527266,0.901000646509639
31,0,0,0.17867372351776858,0.6487760027042071,0.19804941180828783,0.6542086456841512,0.8807701649212698,0.803838574572589
32,0,1,0.6866236139030261,0.5268474808056092,0.8320649866583193,0.29861074738997756,0.19015247635941673,0.6841940345738597
33,0,0,0.01403948239181899,0.40747533124057916,0.9074706927847649,0.1662530004504272,0.2517824232323902,0.5414842855774408
34,0,0,0.004501084698937728,0.3002276954000069,0.9321027598393686,0.10509046863927467,0.43384373918042707,0.39466315069245306
35,0,0,0.0026244841642193303,0.21924097195794628,0.8910709348364351,0.08822442365801826,0.5056118598533853,0.27658095357286205
36,0,0,0.0027044805581183614,0.16935803934324284,0.8728067369974315,0.10435199921127632,0.5132220702698065,0.20350558422252635
37,1,0,0.0030346314003172905,0.936682587093896,0.6397131368096463,0.4979884486120973,0.49239084776215974,0.16620356509506215
38,0,0,0.06331690828279819,0.7765032229410257,0.38624904108026764,0.39627476189524247,0.8195877437228937,0.9007799000272726
39,0,0,0.2028297793673483,0.6484692225213939,0.18723553997400672,0.6746192709605668,0.880409119878089,0.8035711834367659
40,0,1,0.7191127365209465,0.5265452185250047,0.8220347257398941,0.31510853041248416,0.18496251827714388,0.6838640565598854
41,0,0,0.015992005518757766,0.4071869279821068,0.9046768374776143,0.17606108696667844,0.24092390371138286,0.5411107886067743
42,0,0,0.004790514093740482,0.29998827274732215,0.933256856597939,0.10749051317643149,0.42575034140445644,0.3943203085892508
43,1,0,0.002640074383766178,0.9612268266190255,0.6911388100070738,0.42392487455421296,0.4998367601338704,0.2763426130845971
44,0,0,0.037833496174985055,0.7928862274228964,0.4326380425433033,0.31789809833270616,0.8300177390585805,0.911175103911056
45,0,0,0.12093235699729023,0.6630841720950514,0.22030660463695884,0.6003517968216528,0.8902545462634032,0.8161229878312516
46,0,1,0.6020189485029264,0.5409193642549843,0.8487889756071173,0.2636191722598295,0.2115503941661478,0.6993743060493729
47,0,0,0.011006159513219756,0.42096945269176655,0.9075068272650537,0.14977797866708048,0.29163736456006806,0.558814005326198
48,0,0,0.00420213980259943,0.31155056844708345,0.9216834766280859,0.10330239789356467,0.46889965560389874,0.410815030862191
49,0,0,0.002774156422727165,0.22699754281707718,0.8723633442369274,0.09233323358785755,0.5356139938531346,0.28799634548613484
50,0,0,0.003056836902720624,0.17371452453391453,0.8525727351586591,0.11390018619676673,0.5377364042453872,0.20983421192382634
51,1,0,0.003536934977157849,0.9376961354439092,0.6023242696171496,0.5260069137480428,0.5113637639246135,0.16922985052047335
52,0,0,0.08586939695569629,0.7771976620059944,0.3416530727955776,0.44972184617316663,0.827365646922246,0.9012298050691571
53,0,0,0.29343687560666626,0.6490946344488226,0.15496310751783623,0.7337424799071887,0.8796192637428049,0.804116117428446
54,0,1,0.8016735623922823,0.5271613992756936,0.7897910221413492,0.36658825293532854,0.1672024936819631,0.6845365638998947
55,0,0,0.02410352953161905,0.40777492373820495,0.8959752716122659,0.21036094400379685,0.21317070698665438,0.5418721364244579
56,0,0,0.0059339472101161694,0.3004765224747099,0.9340263943184608,0.11571806197783795,0.40491074144336114,0.3950194039000277
57,0,0,0.0027413209500069917,0.21940936058947155,0.9006286108797787,0.08843564631303848,0.48541288183814146,0.2768287904819692
58,1,0,0.002581805609214838,0.947449794365456,0.6672341769812705,0.4587220353960102,0.4994143424725255,0.20364145177602944
59,0,0,0.047477559150423135,0.7838016435916557,0.4077894656724754,0.35346458092639615,0.8257664709397752,0.9054672538974589
60,0,0,0.156255641420694,0.6550163701544044,0.2047971093886138,0.6392569299542323,0.8859240267960179,0.8092412067537305
61,0,1,0.6637866166574831,0.5329913682196783,0.834736242214042,0.2880481933914968,0.1991281236942958,0.6908656939348694
62,0,0,0.013220807142469648,0.41335107674801774,0.9062257818280787,0.16274531879504198,0.2648305074834609,0.5490654348689661
63,0,0,0.004476788963767042,0.30512917158027114,0.9282631324306301,0.10529607271818676,0.44595922868921417,0.4016701396701805
64,1,0,0.0026924054536124698,0.9619770436891052,0.66993905264526,0.4294143914658293,0.5164849520871457,0.28148807477768567
65,0,0,0.04316308620623065,0.793372730939652,0.4079511422097701,0.342735747109043,0.8365721358760245,0.9114768160775695
66,0,0,0.14981418488312342,0.6635136059336245,0.20030385650810253,0.6362151851494291,0.8914069177118216,0.8164860429580348
67,0,1,0.6666528628554613,0.541340812262235,0.8308782199445585,0.2919525716850166,0.20581798321900457,0.6998234472385559
68,0,0,0.013829979605287398,0.4213755308607633,0.9011815552112041,0.16601261386102548,0.27109569111947346,0.5593310348011831
69,0,0,0.004702542861127672,0.3118949168087208,0.9246385961335328,0.10805807194857567,0.4541580903343527,0.4113042706700501
70,0,0,0.0028000740152626536,0.22723644376993904,0.8782835794747813,0.09155694644828981,0.5255489931250142,0.2883478743198107
71,1,0,0.002957302203990454,0.9489688812483984,0.6174660740450582,0.4874605923062983,0.5309784657564227,0.21003140798162886
72,0,0,0.06902705879292047,0.7848173238040975,0.34743264337352425,0.4202122046908354,0.8382429720866695,0.9061123766958259
73,0,0,0.2590139844598324,0.6559229235357993,0.16042215842563795,0.7212773030782397,0.8866730002914206,0.8100202764811945
74,0,1,0.7878232705100894,0.5338831183274924,0.7898544685531704,0.3569712080989643,0.17861496631374582,0.691828404395151
75,0,0,0.02311975636511546,0.4142060041314454,0.8930762779590832,0.20847447453338339,0.22409305357878254,0.5501639892459917
76,0,0,0.006001980863102379,0.30584607258629404,0.9305336794873489,0.11698493123920829,0.41573094606506994,0.4026930947267506
77,0,0,0.0028237025899312683,0.22306573252695197,0.8947023068390586,0.0899730299863076,0.49561219227251696,0.2822102248244346
78,0,0,0.002690760861787791,0.1714952547096347,0.876860799532675,0.1028528605352453,0.5082921144713242,0.2066083149707982
79,1,0,0.002958865705014109,0.9371817229886277,0.6457453221166334,0.4924897373297211,0.4901287095306479,0.1676827593036439
80,0,0,0.060050211543784066,0.7768454015533652,0.3933303494905604,0.3875776677742013,0.8188375883493142,0.90100168943898
81,0,0,0.19041389606461653,0.648777452465653,0.19246185832666457,0.6645703350249743,0.8807289277397377,0.803839837792365
82,0,1,0.7034978011834478,0.5268489091701088,0.8269004163883105,0.30702824472403123,0.18772035854836966,0.684195593521785
83,0,0,0.015009814414733537,0.4074766942646836,0.9059467269901064,0.1712348354756082,0.24629805867233706,0.5414860504568184
84,0,0,0.004648958949145558,0.30022882719563015,0.9326688402498091,0.10635338860059525,0.4298316963078598,0.39466477124666477
85,0,0,0.0026335855939005792,0.2192417376670191,0.8925190382475751,0.08811382087756936,0.5028101749155693,0.27658208055437483
86,0,0,0.0026835470721374237,0.1693584650792815,0.8743524675768489,0.10366537920134097,0.5112982075526229,0.20350620189660573
87,1,0,0.0030010739038563994,0.9366826868896831,0.6424225619366507,0.49585865235334203,0.4910784029204475,0.16620385870930435
88,0,0,0.061898386845855725,0.7765032913925608,0.38955408155470755,0.3924532608688185,0.8190612153876418,0.9007799444153666
89,0,0,0.1971362118473306,0.6484692841940143,0.18969758097235148,0.6700089653682281,0.8804574842138995,0.803571237207842
90,0,1,0.7119258239061595,0.5265452792913452,0.8243779557114943,0.31131821042775804,0.1861377218410399,0.6838641229146415
91,0,0,0.015517167317860578,0.40718698595583036,0.9053407695056965,0.17374032289047567,0.2432861654206024,0.5411108636986832
92,0,0,0.004720013488678889,0.2999883208641859,0.9330542182856554,0.10691693899100839,0.42749225505538996,0.39432037749562404
93,1,0,0.0026352126813353645,0.9612268337068182,0.6897652080080044,0.42401096991615034,0.5010556543404606,0.2763426609712213
94,0,0,0.03810003991227792,0.7928862320232091,0.4311108531602777,0.31941076636242044,0.8304901304033702,0.9111751067659078
95,0,0,0.12255563266023385,0.6630841761569956,0.21899470096150797,0.6025997906443643,0.8903462239350578,0.8161229912668819
96,0,1,0.6062695943413087,0.5409193682416695,0.8477063484468165,0.26539901516842285,0.21122904712227702,0.6993743102995373
97,0,0,0.011162820710130143,0.420969456532556,0.9071076879935053,0.15073086352487974,0.29027814558789644,0.5588140102176407
98,0,0,0.004230476587013683,0.31155057170303246,0.9219159030004724,0.10358928103675372,0.4679183868824158,0.41081503548871173
99,1,0,0.0027749007286441735,0.9628945548892615,0.6452799023015738,0.43672344007362623,0.5349345889221703,0.28799634880877134
100,0,0,0.050503996212795936,0.7939665724084031,0.38007819253936487,0.3729897606730373,0.8436158874235092,0.9118445503357032
101,0,0,0.19069712055151494,0.664037420445781,0.17848726916505975,0.6755041304544805,0.892439929233574,0.8169284459775374
102,0,1,0.7307644528191896,0.5418548056997858,0.8095215473573151,0.324847509295952,0.19761339304790737,0.7003707811971972
103,0,0,0.01806255836522793,0.42187092334076637,0.8940687273973745,0.1870213813735759,0.25037995649434786,0.5599614241122546
104,0,0,0.005409981712594152,0.3123152840064642,0.9263942402701367,0.11395444180918893,0.4389588759434291,0.4119013531087614
105,1,0,0.0028596011128681465,0.9630023908093059,0.6684527346205607,0.4341538120844036,0.5151196772577286,0.28877735292330403
106,0,0,0.04470390508192361,0.7940362840711516,0.4051538402517897,0.3456454407814513,0.8363215933317046,0.9118876797399121
107,0,0,0.1535219011234037,0.6640988851471035,0.19870374728001813,0.6402184251427694,0.8912741136093782,0.8169803258144188
108,0,1,0.6729232980776007,0.5419151121723389,0.8288512352028427,0.2945664153685289,0.20514527034135333,0.7004349682393111
109,0,0,0.014156203443356196,0.4219290577042834,0.9005746638917325,0.1678406564522906,0.26930799186395454,0.560035374591762
110,0,0,0.0047623412130548045,0.31236463441624046,0.9247382920577519,0.10855447634991411,0.4531198197825867,0.4119714378402789
111,0,0,0.0028070396263398284,0.22756260911162762,0.8785641899091361,0.09156304267574417,0.5250628720904351,0.2888277979116561
112,1,0,0.002954345893525093,0.9490312734095386,0.6179109460185043,0.4871118103828789,0.5308134087555941,0.2103008543113876
113,0,0,0.06878602679424836,0.7848589658361966,0.3478749543399992,0.4195725329736378,0.8381997387188266,0.9061387887208083
114,0,0,0.25798232876487154,0.6559600672920949,0.160748148853111,0.7206841918132487,0.8867023232271871,0.8100521656485582
115,0,1,0.7870593300373266,0.5339196509782289,0.7901708791531957,0.35644042540796805,0.17884145817109776,0.6918678135791858
116,0,0,0.023025098018764154,0.4142410393131343,0.8931459498929297,0.20811276296677766,0.22439286735388822,0.5502089837666077
117,0,0,0.00598935732834461,0.30587547149750255,0.9305192489876942,0.11690593145577247,0.4159794706992135,0.4027350338634154
118,0,0,0.002822887121538853,0.22308587064400554,0.8946110755981296,0.08997148728825831,0.49580228034018115,0.2822398629766096
119,0,0,0.0026920258474544276,0.171506563960241,0.8767586442679142,0.10289479556388557,0.5084332854101158,0.20662474366696112
120,1,0,0.00296102780683808,0.9371843544177444,0.6455508687260185,0.49262947593541007,0.49023101084544146,0.16769061446806682
121,0,0,0.06014484852424421,0.7768472045186688,0.39309280135564906,0.3878466848952988,0.8188796196130376,0.9010028575357162
122,0,0,0.19080431814259705,0.6487790762245713,0.1922816604880274,0.6649040930336588,0.8807280947249138,0.8038412526167932
123,0,1,0.7040329800470206,0.5268505089635406,0.8267313327133948,0.30730180109928873,0.18764061686762734,0.684197339566607
124,0,0,0.015042544283461806,0.4074782208774108,0.905896930433095,0.17139959003408836,0.24612471532342603,0.5414880271516129
125,0,0,0.004653923931240417,0.30023009483098567,0.9326849079283027,0.1063950957801242,0.4297051164951893,0.39466658630072304
126,1,0,0.0026339247649086323,0.9612624322145426,0.6877856464636222,0.4243151765146668,0.5027223203426822,0.2765833428011909
127,0,0,0.03852747196015008,0.7929093361865508,0.42885073900788023,0.32164270863506,0.831143782640686,0.9111894442425815
128,0,0,0.12498988218367868,0.6631045761658184,0.21709958060610723,0.6059168421140975,0.8904699958678383,0.8161402454153147
129,0,1,0.6124671263462633,0.5409393902173196,0.846100830442682,0.2679993609032181,0.21074865102525053,0.6993956551618042
130,0,0,0.011397199561290915,0.4209887459098775,0.9065238888714761,0.15214733504961736,0.2883049912943201,0.5588385759326191
131,0,0,0.004272829303502877,0.31156692410476344,0.9222418269843627,0.10401259912378374,0.4665020329223262,0.41083827119823435
132,0,0,0.0027762847419829507,0.22700888598107366,0.8733736189777485,0.09216795325422629,0.533961720487801,0.2880130364237063
133,0,0,0.0030390213009532808,0.17372095975272814,0.8536496213661722,0.11337222235788535,0.5366141455956083,0.2098435718381129
134,1,0,0.0035088127605891264,0.9376976213525205,0.6040743231728561,0.5245125999279483,0.5106034343329343,0.1692343531042288
135,0,0,0.0846061654409124,0.7771986789548826,0.3436769140468953,0.447131839422165,0.8270732267224882,0.9012304633152572
136,0,0,0.2886829649544284,0.6490955499383859,0.1563556998470463,0.7311749009213262,0.8797140510484455,0.8041169146002967
137,0,1,0.7985113669436104,0.5271623011923022,0.7912212082120654,0.3642877938610206,0.16812972731551856,0.6845375477631457
138,0,0,0.023669256080153588,0.4077757845938642,0.8963147010051952,0.20873758493870445,0.2143121511130872,0.5418732506827019
139,0,0,0.005876450501580528,0.30047723762937656,0.9340391922768535,0.11535356264307756,0.4058068450997369,0.3950204277266913
140,0,0,0.002736182009204369,0.21940984468973176,0.9003543104927211,0.08839665022747482,0.4860468943814806,0.27682950298830694
141,0,0,0.002584839653224145,0.1694519536059001,0.8828988619746404,0.10011060914771211,0.49985134532409525,0.20364184247879336
142,1,0,0.0028257822125106,0.9367045977643623,0.6578996136467443,0.48415724958587,0.48331134165808537,0.16626834431293033
143,0,0,0.054471154505239046,0.7765183200523117,0.4085319865522932,0.37101266747581524,0.8159226853411105,0.9007896897091558
144,0,0,0.16712657513331408,0.6484828244106946,0.20411264159096656,0.6430530893845313,0.8806035585391471,0.8035830424767134
145,0,1,0.6677925728361537,0.5265586205153377,0.8376817246124797,0.28964937239453836,0.19238503018060812,0.6838786909123843
146,0,0,0.013063626961993612,0.40719971412454575,0.9092449145150764,0.16099749100304395,0.2576300632834125,0.5411273500498605
147,0,0,0.004345372028423494,0.29999888505969713,0.9315060104591548,0.10369511767900183,0.4379708103078553,0.3943355060364157
148,0,0,0.0026134367300573932,0.21908621128813266,0.889628165730309,0.0883352168292918,0.50837595341852,0.27635317474115884
149,0,0,0.0027250326942205383,0.16927200953596847,0.8712892989829986,0.10504014732532152,0.5150401401468114,0.20338077217450268
150,1,0,0.003067861099348344,0.9366624180390243,0.6371399438559292,0.5000833921933766,0.4935862853138006,0.16614424207148806
151,0,0,0.06471117215997206,0.7764893883555403,0.38312453500766014,0.39993585185573133,0.8200595786323309,0.9007709286857029
152,0,0,0.20836288838388473,0.6484567579053834,0.1849267333454364,0.678959019437829,0.8803453309092405,0.8035603156574874
153,0,1,0.7257667349128105,0.5265329370605374,0.819822352003725,0.3186895610856611,0.18381514123917103,0.6838506454865201
154,0,0,0.01645345803367725,0.4071752109855511,0.9040628340853637,0.17827495775332317,0.23871658202782267,0.5410956117682195
155,0,0,0.0048582198963884006,0.2999785479988617,0.93343672264736,0.10803086703184069,0.42411257360580135,0.3943063820948288
156,0,0,0.0026447800850671003,0.21907245969476952,0.8946281926895275,0.08796069436150637,0.4986852153143247,0.27633293497441574
157,1,0,0.002652940533826875,0.9473834585517176,0.6532603581277078,0.4660439779173007,0.5083769297096414,0.20336968448874393
158,0,0,0.05251707390635104,0.7837572116352338,0.39114856616082033,0.3715572465781946,0.8292441882152047,0.9054389922650347
159,0,0,0.1805069298352529,0.654976686249203,0.19193097019345084,0.6628866056721544,0.8861952525468629,0.8092070698824219
160,0,1,0.7031613329472639,0.5329523274620275,0.8226760901273245,0.30718040654155604,0.19409021613465108,0.690823513832377
161,0,0,0.015414021986268164,0.4133136599788262,0.9024833663274945,0.1742783463797381,0.2520364087138594,0.5490173292249011
162,0,0,0.004829582527784278,0.3050978172100256,0.9296698532194922,0.10834868115645786,0.43655685904809755,0.40162538848070645
163,0,0,0.0027144057882563426,0.22255361737151322,0.8879737612765563,0.08951325602729826,0.5099034580923817,0.281456516500829
164,0,0,0.0027746059280012313,0.1712078575846664,0.8694352898931215,0.10594877897950315,0.5178606323417934,0.2061908555732339
165,1,0,0.0031170830523867712,0.9371148170868681,0.6325921810094478,0.5026625250371866,0.49651478219830947,0.1674832379870929
166,0,0,0.06696419103056891,0.776799556427986,0.3774704919301281,0.40612138116566276,0.8213714456718761,0.9009719856513813
167,0,0,0.21831039200136151,0.6487361629762703,0.18063679481199163,0.6866248131960456,0.88047412197193,0.8038038595755406
168,0,1,0.7375219114835112,0.5268082288980417,0.8156225692812004,0.32529979863560665,0.18195941107854396,0.6841511927587525
169,0,0,0.017354044511762597,0.40743787546499105,0.9027719767157149,0.18250517985912926,0.23504700900727385,0.5414357857275708
170,0,0,0.004994583588215977,0.3001965947148707,0.9335897028898236,0.10912717257472648,0.4214934714798604,0.39461861891981415
171,0,0,0.0026578547559765967,0.21921993174138413,0.8954296113142771,0.08800064214095678,0.49695617400357583,0.2765499862848632
172,0,0,0.002643325032105706,0.16934634126689266,0.87748891885079,0.10230894838275141,0.5072633915318684,0.2034886122697274
173,1,0,0.0029346095034058356,0.9366798449178527,0.6480118607684727,0.49154820521896797,0.48831827899400837,0.16619549753127544
174,0,0,0.05908809324203966,0.7765013420325426,0.396395665802178,0.3846344583037792,0.8179482307060416,0.9007786803299191
175,0,0,0.18580476040627167,0.6484675278817119,0.19483966031377586,0.660385314385356,0.8805326258653435,0.8035697059129823
176,0,1,0.6965739050661078,0.5265435487877655,0.829209027976257,0.30348462324227593,0.1884842898436044,0.6838622332615886
177,0,0,0.014580179184425661,0.40718533498139475,0.9067338404645436,0.1690288571895257,0.2482999642904019,0.5411087252308989
178,0,0,0.004579009963823425,0.29998695059491454,0.9325746687195311,0.10573941684759529,0.4311710717621684,0.3943184151830733
179,0,0,0.0026260875610170263,0.21907814131975586,0.8921355634888414,0.08809483352927885,0.5036264107828272,0.2763412972607064
180,1,0,0.002687932531623848,0.9473845779194959,0.6476950208635252,0.46918514654992477,0.5117751603400154,0.20337426543586198
181,0,0,0.05472421570353711,0.7837579614464677,0.384587582397609,0.37892884299775054,0.8305545036824805,0.9054394692219305
182,0,0,0.1910290168950772,0.654977355952645,0.18694327086476242,0.6720519233579061,0.8862592498934445,0.8092076459977294
183,0,1,0.7176953577307398,0.5329529863150951,0.8178423957370698,0.3147858044959282,0.19191762469461981,0.6908242256878853
184,0,0,0.01638554471577965,0.4133142914171105,0.9010306311332933,0.1790678840357319,0.24726466288631685,0.5490181410648838
185,0,0,0.004981666505085054,0.3050983463254249,0.9300742281347751,0.10958957987463641,0.43301825062358484,0.40162614367967475
186,0,0,0.0027257149274310787,0.22255397920792017,0.8892394420482772,0.0894649726361228,0.5074254346828819,0.2814570490393666
187,0,0,0.0027564897384657863,0.1712080605109436,0.870814474112328,0.10534558106079586,0.5161587110587434,0.20619115030979834
188,1,0,0.003086456207089137,0.9371148643514449,0.6350064459193484,0.5007648744015286,0.49535327778167787,0.1674833787988104
189,0,0,0.06563099579592528,0.7767995888168919,0.38038033228640017,0.402687413485453,0.8209093032230725,0.9009720066379345
190,0,0,0.21295246557865033,0.6487361921474722,0.18277966654775246,0.6826294862575404,0.8805289949963677,0.8038038849953814
191,0,1,0.7315464579114542,0.5268082576389547,0.817702243601622,0.32194721917043007,0.18305508716206634,0.6841512241292691
192,0,0,0.016897524287677945,0.4074379028903523,0.9033461076951482,0.1803872602090368,0.23703588382063984,0.5414358212402715
193,0,0,0.004928253527594308,0.30019661748632054,0.933456024937475,0.10861200033866325,0.4229746482035345,0.39461865152562625
194,0,0,0.0026528188790082377,0.2192199471461802,0.8949259483095023,0.08800666159906446,0.4979947261242826,0.27655000895785814
195,1,0,0.002650051895013436,0.9474125085702139,0.653936058460148,0.46568669298148074,0.5079775230059924,0.2034886246955197
196,0,0,0.05226540344756569,0.7837766702513548,0.3919025818376707,0.37067269641225886,0.8290980525921626,0.9054513696320505
197,0,0,0.17930107221841798,0.654994065760555,0.19252361597591297,0.6618156005034223,0.8861929737740216,0.8092220204237925
198,0,1,0.7014271451514725,0.5329694253574958,0.823227090793699,0.30628795566087835,0.19434826679503678,0.6908419869412007
199,0,0,0.0153052399884226,0.41333004652556055,0.9026491508950205,0.17373462968561396,0.2526159851845706,0.5490383971991902
200,0,0,0.004812669651460934,0.3051115485273379,0.9296102725853176,0.10820817640627312,0.436992515566378,0.40164498691010303
201,0,0,0.0027133558604341885,0.22256300769062703,0.8878108180794542,0.0895243461108391,0.510215097943342,0.28147033685201955
202,0,0,0.0027770437568869627,0.17121312395593216,0.8692574412249546,0.10602718738810572,0.5180794324759282,0.2061985046292118
203,1,0,0.003121082548760478,0.9371160436930757,0.6322788887949832,0.5029074065030747,0.49666683403148104,0.16748689238319567
204,0,0,0.06713877635793503,0.7768003969809844,0.37709275541800596,0.40656729758195714,0.821432254703131,0.9009725302913139
205,0,0,0.2190131935217117,0.6487369200234394,0.18035922755816697,0.6871414872863862,0.8804672040284999,0.8038045192673974
206,0,1,0.7382889032491142,0.5268089747783515,0.8153519999139119,0.3257351680707099,0.1818164202079799,0.6841520068816973
207,0,0,0.017414264247245896,0.40743858720446396,0.9026974055337631,0.18278200138506573,0.23479168253037722,0.5414367073482675
208,0,0,0.0050033104489875255,0.30019718567694903,0.933605701663004,0.10919443737571218,0.421303259699149,0.3946194651019906
209,0,0,0.002658534010241935,0.21922033152515355,0.8954936921235754,0.08800044018016254,0.49682304532186133,0.27655057469222266
210,1,0,0.0026424790120993186,0.9474125842600211,0.6552274464024348,0.46497864208812134,0.5071720453786475,0.20348893474286314
211,0,0,0.05177282466859403,0.7837767209491121,0.39343369681411766,0.3689778114288147,0.8287860452249177,0.9054514018793782
212,0,0,0.17694259640756616,0.6549941110408418,0.19369545712247896,0.6596618945081018,0.8861733126068146,0.8092220593749779
213,0,1,0.6979384179723038,0.5329694699039642,0.8243486952512115,0.30451879785796887,0.19483606497926015,0.6908420350699314
214,0,0,0.01508922683320514,0.41333008921894787,0.9029912954391829,0.17263980655758396,0.25375474722915775,0.5490384520889822
215,0,0,0.004778439632335954,0.30511158430326296,0.9295021703621644,0.10792173682240493,0.43783301683331877,0.4016450379721162
216,0,0,0.0027109529839085826,0.22256303215677375,0.8875049941635563,0.08954151209706453,0.5108030526058325,0.28147037286045495
217,0,0,0.002781519214036913,0.17121313767744545,0.868925671743112,0.10617408936844,0.5184831345497322,0.20619852455883295
218,1,0,0.0031285327772405855,0.9371160468889651,0.6317018592717424,0.5033644017682489,0.4969423267534472,0.16748690190479606
219,0,0,0.06746298483554185,0.7768003991710195,0.3763983966267202,0.4073906595127734,0.8215416700916641,0.900972531710355
220,0,0,0.22031234892059126,0.6487369219959018,0.17984995978339882,0.6880909387775895,0.8804530004460203,0.8038045209862023
221,0,1,0.7396936209550241,0.5268089767217189,0.8148553801404049,0.3265351216961852,0.18155131557480214,0.6841520090028674
222,0,0,0.017525383062935895,0.407438589058879,0.90256143514678,0.18329109126239693,0.23432246255416772,0.5414367097495206
223,0,0,0.005019363520754468,0.30019718721668315,0.9336351258706652,0.10931766634490439,0.42095295132928223,0.3946194673066926
224,0,0,0.0026597741715369814,0.21922033256677897,0.8956119748852152,0.08800002424695487,0.49657730596033733,0.27655057622530155
225,1,0,0.0026409153394705205,0.9474125844651322,0.6554973163240899,0.4648313978757655,0.5070030503583612,0.20348893558305836
226,0,0,0.051670617109982206,0.7837767210864977,0.3937540999939703,0.36862422001866274,0.8287205170576981,0.9054514019667651
227,0,0,0.17645293521671518,0.6549941111635466,0.19394094536803416,0.6592106475910744,0.8861690122285355,0.8092220594805315
228,0,1,0.6972045702929331,0.5329694700246804,0.8245831132396406,0.3041488899418627,0.19493735965424708,0.6908420352003551
229,0,0,0.015044449109683543,0.41333008933464244,0.9030629952982971,0.17241165231356598,0.2539940282415307,0.5490384522377278
230,0,0,0.004771327359881731,0.30511158440021197,0.929478996897922,0.1078619365819449,0.4380094649766768,0.4016450381104889
231,1,0,0.0027104597543620244,0.9619745010937515,0.6764376216866026,0.42864915239128126,0.5109264507919636,0.28147037295803395
232,0,0,0.04168755409957349,0.7933710835363263,0.4151456751660542,0.3352575380294698,0.8344715709677604,0.9114757950953251
