37,0.0,0.0,0.016000696298795403,0.21940934116409394,0.5869709517988593,0.293447410537689,0.6937699397551149,0.27682876189139444
38,0.0,0.0,0.033385569828950634,0.16945167352135346,0.5707387518013722,0.4030202538356753,0.6345323639848793,0.20364143609840293
39,1.0,0.0,0.05763557799707525,0.9367045321316009,0.25475856577669465,0.8636930221841914,0.5650082598057478,0.1662681510890337
40,0.0,1.0,0.741729156144656,0.7765182750359029,0.8797002127509633,0.28983652773163243,0.1747722052362031,0.9007896605189621
41,0.0,0.0,0.012531182482931062,0.6484827838530813,0.8849765847630274,0.1346212740504131,0.33532651444963246,0.803583007116356
42,0.0,0.0,0.0052594637444383675,0.5265585805538328,0.879681762274737,0.11245912182824803,0.6149530171832309,0.6838786472767518
43,0.0,0.0,0.00441333660586222,0.40719967599916385,0.7068627040086376,0.11255369296216534,0.7292683755284567,0.5411273006677639
44,0.0,0.0,0.009340198756159886,0.29999885341586546,0.620417001654775,0.2313483271997006,0.7420525487137132,0.3943354607207652
45,1.0,0.0,0.022927597073804186,0.9612283851608705,0.23695085632547383,0.8022124889448097,0.7029489323503679,0.276353143248002
46,0.0,1.0,0.7154641096851937,0.7928872389884706,0.8180712716180323,0.29360183218733965,0.2543012982701503,0.9111757316653063
47,0.0,0.0,0.01742963664006982,0.6630850652778225,0.8345224048861825,0.1753434896339626,0.40215620019738896,0.8161237432929064
48,0.0,0.0,0.008347749701215495,0.540920240888926,0.8176052724761245,0.1459545757506613,0.66273428696444,0.6993752406191842
49,0.0,0.0,0.007179695762034014,0.4209702972448723,0.6246723563309496,0.15239301991993892,0.7591242505704554,0.558815080907383
50,0.0,0.0,0.0172807230464749,0.31155128439978813,0.5463534910010845,0.3221576613219113,0.7619926459699868,0.4108160481905169
51,0.0,0.0,0.0513583517159382,0.22699803934445972,0.4312432889973644,0.46089507133110874,0.716986061754132,0.2879970761033288
52,0.0,0.0,0.14891793319508162,0.17371480622054628,0.39370008672007023,0.6407481271076135,0.641941462426698,0.20983462163146627
53,1.0,0.0,0.32775277868453057,0.937696200486771,0.123720302699596,0.9528140063625506,0.5338586899510702,0.16923004760853544
54,0.0,1.0,0.8963242512488022,0.7771977065210935,0.8610093027334393,0.4654713364586545,0.11938827242786385,0.901229833882727
55,0.0,0.0,0.03239049489118416,0.6490946745227464,0.8437118274339186,0.17293803073045566,0.2607015070209197,0.8041161523232541
56,0.0,0.0,0.00780951301294105,0.5271614387554893,0.9016057873535778,0.13998594353180419,0.5592161275050711,0.6845366069667893
57,0.0,0.0,0.004539018880006095,0.40777496142061875,0.7412527670005876,0.1050029828882905,0.6975743969370298,0.5418721851991397
58,0.0,0.0,0.007591634582821949,0.30047655377930355,0.6617681129170223,0.20079053042967573,0.7252608579765812,0.39501944871618594
59,1.0,0.0,0.016128803103706207,0.9612986882480045,0.2728289293873894,0.7610104728122953,0.6939472507043026,0.27682882167061335
60,0.0,1.0,0.6312326395925809,0.7929328651402802,0.8446105913098063,0.24884113552762543,0.251386069735051,0.91120404439408
61,0.0,0.0,0.0122734569891318,0.6631253506222365,0.8570152022950673,0.15027149297410197,0.4276825468921475,0.816157815507319
62,0.0,0.0,0.006594573042809085,0.540959779565824,0.8123001247790171,0.1292021613911431,0.6797381456710531,0.699417390926599
63,0.0,0.0,0.0067845126046814684,0.42100838946587976,0.6192006107368627,0.15332924441384402,0.7679887111082858,0.5588635920951465
64,0.0,0.0,0.017833793303303258,0.31158357724124724,0.534825886733961,0.3283986721459506,0.7664860479243456,0.41086193395514037
65,1.0,0.0,0.055861553772983005,0.9628992153995927,0.1613561332587799,0.8743434684760956,0.7193455584532841,0.2880300315300171
66,0.0,1.0,0.8414247118331979,0.7939695856054492,0.7623841516485328,0.39725915334874473,0.25511283532773005,0.911846414719523
67,0.0,0.0,0.03783521485323394,0.664040077293418,0.7764824173365353,0.24041800381880124,0.3632914224449959,0.816930688652748
68,0.0,0.0,0.015338528424665964,0.5418574125076797,0.8110783362060512,0.1975727373636821,0.6326108438568717,0.7003735558823294
69,0.0,0.0,0.009580600753439939,0.4218734362123022,0.6157406839557249,0.16467261973797254,0.7422658216949897,0.5599646207511261
70,0.0,0.0,0.019191105189863153,0.312317417101528,0.5555313878185864,0.3351303765017302,0.7532511591813136,0.41190438246390887
71,0.0,0.0,0.05232488336525902,0.22752980714365384,0.43011913832086623,0.4532155124826091,0.7118944768676247,0.28877953322162103
72,0.0,0.0,0.1448968416243279,0.1740166923177055,0.4059844302376766,0.6400054807926882,0.6386798006372503,0.2102737450245236
73,1.0,0.0,0.31364032518168017,0.9377658710795903,0.12569043543266586,0.949933768066443,0.5331311162606382,0.16944137373245408
74,0.0,1.0,0.8940673659014539,0.777245385179437,0.8626337928014518,0.46219652221037927,0.12119724923355402,0.9012606932103424
75,0.0,0.0,0.031633346920222516,0.649137595176884,0.8440744015017355,0.17124337167446707,0.26226459495823956,0.8041535243047372
76,0.0,0.0,0.00773058179076698,0.5272037228812577,0.9014596724681334,0.1395333107798864,0.5605458033602709,0.6845827313834946
77,0.0,0.0,0.00453228280851576,0.40781532111535945,0.7403094601746557,0.10502264643169779,0.6983846509466181,0.5419244239848934
78,0.0,0.0,0.0076282985900413235,0.3005100835870696,0.6608585845066796,0.2015521231697703,0.725722316137439,0.3950674500104622
79,0.0,0.0,0.016262384950518672,0.21943207950021373,0.5847027154188328,0.29563272719644673,0.6942205798375887,0.2768622285320594
80,0.0,0.0,0.034111713467353894,0.16946432201645648,0.5682960647320223,0.406358921517958,0.6347486913632097,0.20365978812706473
81,1.0,0.0,0.05922449910485938,0.936707496015009,0.25231753761831655,0.8655725885749511,0.5649210743960336,0.16627687717458486
82,0.0,1.0,0.7458431186406967,0.7765203079073159,0.8790382181057734,0.2928032480795219,0.17443119019519734,0.9007909786995242
83,0.0,0.0,0.012757276915718674,0.6484846153700449,0.884071746650923,0.1354069010011473,0.33388939132633605,0.8035846039306213
84,0.0,0.0,0.005303829205052456,0.5265603851511609,0.8801248246054755,0.1130021524263328,0.6139476038060362,0.6838806177889151
85,0.0,0.0,0.004415512782765445,0.40720139768123736,0.7074748135677135,0.11239498958502495,0.7287121872088503,0.5411295306830587
86,0.0,0.0,0.009304637144281144,0.3000002824032632,0.6211846437131399,0.23077207754332016,0.7417603798398075,0.39433750710582977
87,1.0,0.0,0.022777731442302038,0.9612285956473713,0.23757677013589182,0.801497203276113,0.702792057781401,0.27635456543336595
88,0.0,1.0,0.7140988562704981,0.7928873756036426,0.8185613021813174,0.2927825561159477,0.25425789022314554,0.9111758164453957
89,0.0,0.0,0.017318035581452253,0.6630851859049284,0.8349519211720373,0.1748532905253835,0.40256836618618025,0.8161238453202393
90,0.0,0.0,0.008309815114654694,0.5409203592810418,0.8175657763549281,0.14561681881742508,0.663020621094787,0.6993753668356113
91,0.0,0.0,0.007169101488813361,0.4209704113044077,0.6246268937975091,0.15236827826806207,0.7592772747396713,0.5588152261678949
92,0.0,0.0,0.01728248925444206,0.31155138109150665,0.546190991165245,0.32220107841067824,0.7620714286605681,0.41081618558394395
93,1.0,0.0,0.05140851791968214,0.9628946691847933,0.16732171712975544,0.8671460439188324,0.7170294954791722,0.2879971747756185
94,0.0,1.0,0.8324524530690325,0.7939666463051983,0.7689783796149743,0.38816869043459257,0.255039139147474,0.9118445960587486
95,0.0,0.0,0.03508499531540886,0.6640374856034514,0.7820846106766928,0.2325744705334814,0.3660338562329355,0.816928500978016
96,0.0,0.0,0.014356799551293315,0.5418548696302876,0.8132867622667016,0.19176537619433043,0.635213161717956,0.7003708492449409
97,0.0,0.0,0.009208265310502405,0.4218709849674833,0.617618351874603,0.16224807320884002,0.7438800027659542,0.55996150250809
98,0.0,0.0,0.018790832993131525,0.3123153363192884,0.5557179120378258,0.3324217040424271,0.7541653986328813,0.4119014274018596
99,0.0,0.0,0.05161310038633948,0.22752836169658697,0.43138457886107967,0.4522114385053167,0.7125180399200737,0.2887774063936416
100,1.0,0.0,0.14349772371315211,0.9490247256155828,0.15349200485446277,0.9308447468461646,0.6392943359982584,0.2102725504893559
101,0.0,1.0,0.8732693750824965,0.7848545959554437,0.7979786878164388,0.4225050894379168,0.1918789373595143,0.9061360172031178
102,0.0,0.0,0.03583375222168976,0.6559561695462657,0.8139118920958095,0.21428572630448814,0.310788594900697,0.8100488194178928
103,0.0,0.0,0.011154016953756545,0.5339158173769233,0.8600705781319286,0.1653729647194783,0.5951143534539328,0.691863678237956
104,0.0,0.0,0.006365146696869051,0.4142373628099405,0.6854167443160134,0.129440575603304,0.719888344983965,0.5502042622465257
105,0.0,0.0,0.011367282117956644,0.305872386376021,0.6147236358248387,0.25463690388097526,0.7394263356760664,0.40273063280986526
106,1.0,0.0,0.02656821892501458,0.9620843418243309,0.22314487680769546,0.8108390732301493,0.7034353114596034,0.28223675266048476
107,0.0,1.0,0.7385925903638683,0.7934422429018209,0.8129374678580462,0.31024197566754297,0.25396653883269993,0.9115198920836476
108,0.0,0.0,0.01939688517413599,0.6635749417119412,0.8263409979974312,0.1819212781612582,0.39477133162283695,0.8165378711298427
109,0.0,0.0,0.008983507361396373,0.5414010026162721,0.8193690208935313,0.15210246077091646,0.6578248727640221,0.6998875665234165
110,0.0,0.0,0.007340011682414096,0.4214335348189735,0.6249973734920012,0.152168731202149,0.7566794259259114,0.5594048654331315
111,0.0,0.0,0.01724187919358404,0.31194412030056584,0.5493311645300136,0.32174651110677865,0.7609103522013894,0.41137416772514074
112,0.0,0.0,0.05055991986833558,0.22727059450698064,0.4327558790044843,0.45708044390750513,0.7165600774780922,0.288398124654994
113,1.0,0.0,0.14561734394922893,0.9489754173279216,0.14880648663458235,0.930764350382276,0.6420498658648843,0.21005960814203203
114,0.0,1.0,0.8757780575350641,0.7848216864154131,0.7958703349349096,0.4282087545099894,0.1925954463822204,0.9061151438797448
115,0.0,0.0,0.03720509776661307,0.6559268149764058,0.8103042785168079,0.21718081088497848,0.31047378454100566,0.8100236175295908
116,0.0,0.0,0.011517789694869116,0.533886945761442,0.8590216661741104,0.16834406275952954,0.594447617315284,0.6918325333089457
117,0.0,0.0,0.006493168085465585,0.4142096746386286,0.6838515406664253,0.13042033504216907,0.719408461797027,0.5501687032472711
118,0.0,0.0,0.01151073834156506,0.30584915252801426,0.6144624887526184,0.25634017760658717,0.7391282062004972,0.4026974884691898
119,0.0,0.0,0.026822252268720016,0.2230678422118908,0.5188471651555377,0.3605229375226461,0.7032142726681128,0.2822133297413796
120,1.0,0.0,0.06378663066567396,0.94816508027761,0.2089634584938437,0.8866345527362605,0.6389337961101361,0.2066100360085914
121,0.0,1.0,0.8068167235630859,0.7842803245348332,0.8224899532048618,0.3450707138755621,0.208561605694008,0.9057715132076387
122,0.0,0.0,0.02184923744339341,0.6554437615784003,0.8415479486016377,0.1807861597216812,0.3401484102012161,0.8096086791287498
123,0.0,0.0,0.008240879222846486,0.5334118073076453,0.8572594464532497,0.14239391277473978,0.6185585307576057,0.6913197675054503
124,0.0,0.0,0.005757210321425046,0.41375409004705804,0.6785361603838956,0.12804831535839736,0.7332375880193728,0.5495834375417973
125,0.0,0.0,0.011674511437958604,0.30546700174561103,0.600606420848027,0.26091204466441364,0.7463869854149174,0.4021522552225468
126,0.0,0.0,0.029321700269670598,0.22280618686093995,0.5061266867795297,0.37788175950876324,0.707144570426628,0.2818282384329931
127,0.0,0.0,0.07334560581208163,0.17134955085933537,0.47901199885202783,0.5271180458503943,0.6405207039896467,0.20639666381844413
128,1.0,0.0,0.15259058576669687,0.9371478115118037,0.1758332944529542,0.9204063428277894,0.5568192983003551,0.1675815827923795
129,0.0,1.0,0.8498636080214926,0.7768221656392942,0.8614984010263584,0.3926401699808275,0.1543079734572549,0.9009866349676247
130,0.0,0.0,0.022689099755539458,0.6487565257855265,0.8550928957763106,0.16093593399186687,0.29216441724144787,0.8038216033962516
131,0.0,0.0,0.006953184779399057,0.5268282913030532,0.8914272020543831,0.13168562238087772,0.5833771594652284,0.6841730903802457
132,0.0,0.0,0.0045808068714845475,0.40745701969802617,0.7241285103770803,0.10895118879000655,0.7114712339739139,0.5414605750319383
133,0.0,0.0,0.008425030546592294,0.3002124905318799,0.6433998518091392,0.2156511352041847,0.7326541601222849,0.39464137958713635
134,1.0,0.0,0.018980041587224154,0.9612598412378879,0.25568705504798894,0.7802605783281251,0.6978878319747591,0.2765658136538946
135,0.0,1.0,0.6723969041512384,0.7929076546536921,0.8328066370456837,0.269547354247908,0.25268801360101206,0.9111884007842835
136,0.0,0.0,0.014405078397560615,0.6631030914632157,0.8469739552524356,0.16116254111135359,0.41506740955293436,0.8161389896918655
137,0.0,0.0,0.007315850431010953,0.5409379330322442,0.8157371098301248,0.13642795118273066,0.6715132269319332,0.6993941017223902
138,0.0,0.0,0.006912676910728443,0.42098734203464533,0.6225829819737855,0.15218230777173838,0.7637592245571292,0.558836788067161
139,0.0,0.0,0.01744129427085187,0.3115657339659012,0.5409486263380816,0.3243899986293175,0.7643630281589366,0.4108365800966782
140,1.0,0.0,0.05325050558702743,0.9628966959296258,0.16470437335029228,0.8704214255082283,0.7182668000823528,0.288011821868372
141,0.0,1.0,0.836518174578573,0.7939679566764184,0.7658338698854378,0.3921801591031382,0.2552153457628371,0.9118454068388202
142,0.0,0.0,0.036315063937301606,0.664038641007541,0.779505111716292,0.23622510860771725,0.36488087001755315,0.8169294762691152
143,0.0,0.0,0.014803739935617838,0.5418560032734603,0.8121699583364012,0.19443008340020507,0.6340970777915942,0.7003720558955923
144,0.0,0.0,0.009382104137053203,0.4218720777593548,0.6166677024758989,0.16342770174253063,0.7431819060336887,0.5599628926562843
145,0.0,0.0,0.018987999353328094,0.312316263953937,0.5555225675772978,0.3337794447938708,0.7537671113863426,0.41190274480020306
146,0.0,0.0,0.05199382341539964,0.22752900609132048,0.43067877156384726,0.4528408637221934,0.7122402232397752,0.28877835455481693
147,1.0,0.0,0.1443194217813523,0.9490248488253366,0.15337744068976755,0.9311180889976789,0.6390009012739659,0.2102730830244446
148,0.0,1.0,0.8734835678895949,0.7848546781840279,0.7980522351564211,0.42272168942572047,0.19158321634173367,0.9061360693554074
149,0.0,0.0,0.03585838840079978,0.6559562428908229,0.8140131214731767,0.21426581737631023,0.3105532352424709,0.8100488823847438
150,0.0,0.0,0.01114734143450439,0.533915889514499,0.8602165464716243,0.16529995171725156,0.5949507629630554,0.6918637560536712
151,0.0,0.0,0.006358231204567215,0.4142374319912841,0.6856437571797971,0.12934888384835047,0.7197996358298026,0.5502043510923146
152,0.0,0.0,0.011349400455801016,0.30587244442908046,0.6149025723781867,0.25440149879031004,0.7393812392024348,0.40273071562504315
153,0.0,0.0,0.0265147632588713,0.223083797056405,0.5202470226077943,0.359501458095477,0.7034145239793818,0.2822368111874426
154,1.0,0.0,0.06306920959622704,0.948168179431869,0.2093976404618058,0.885810165765636,0.6391634739992946,0.20662305198749195
155,0.0,1.0,0.805837046087724,0.7842823968664999,0.8227527974775465,0.344365840629059,0.20882582903921723,0.9057728295758227
156,0.0,0.0,0.021746259628652672,0.6554456113187326,0.8417094354880099,0.18047149062660164,0.34060749757907116,0.8096102688325245
157,0.0,0.0,0.008221483239692151,0.5334136268557139,0.8571227025915489,0.14225110940332242,0.6188892963685629,0.6913217319230748
158,0.0,0.0,0.005757054893381714,0.4137558344324145,0.6782955599894184,0.12810630009841054,0.7334209529439918,0.5495856790862347
159,0.0,0.0,0.011691761991289941,0.3054684644504744,0.6003429200174358,0.26115698149367234,0.7464829661644722,0.4021543424026772
160,0.0,0.0,0.02939410853962682,0.22280718794486123,0.5057927268083252,0.3782578851105096,0.7071949576018337,0.28182971178409644
161,1.0,0.0,0.07358706455609743,0.9481144245857587,0.19576253766825413,0.8949673546308482,0.6405306444976674,0.20639747986193696
162,0.0,1.0,0.8230088100954489,0.7842464502175709,0.8169920155503803,0.36235083026952275,0.20709958550783752,0.9057499948273697
163,0.0,0.0,0.024415431398712866,0.6554135250696403,0.8342025908513551,0.18791170723048442,0.3343769825467068,0.8095826924039854
164,0.0,0.0,0.008852880486315527,0.5333820642062961,0.8576043835592787,0.1479698407766535,0.6139830271926365,0.6912876554602011
165,0.0,0.0,0.0059083555362345365,0.4137255758939691,0.6790821264536705,0.128573753215904,0.7306001843474645,0.5495467960242353
166,0.0,0.0,0.01167293248202288,0.305443092567573,0.6032387608338103,0.2605025482134812,0.7449644696721185,0.4021181381643237
167,0.0,0.0,0.028891296761207604,0.22278982373192446,0.5082243553313782,0.37468210644127364,0.7063254759880832,0.28180415589639163
168,0.0,0.0,0.07156683165482099,0.1713403682106719,0.4828408655901694,0.5235837222968241,0.6401281637706501,0.20638332558986858
169,1.0,0.0,0.14789447390047533,0.9371456737472983,0.17793601090482913,0.9186889428665108,0.5571379821190592,0.1675752080099668
170,0.0,1.0,0.8474120416754901,0.7768207007997692,0.8620392949802809,0.3896652471767255,0.15524658804020758,0.9009856858721321
171,0.0,0.0,0.02230327426151811,0.6487552065056702,0.855832907309171,0.16010974208632187,0.29337866115648403,0.8038204538197095
172,0.0,0.0,0.006899379720778181,0.5268269914886202,0.891139671260216,0.13115463804675928,0.584312064851205,0.684171671686668
173,0.0,0.0,0.0045752823418183566,0.40745577936212546,0.7235974394702642,0.10903140849156816,0.7120119374332259,0.541458968974695
174,0.0,0.0,0.008450584668198717,0.30021146064307647,0.6427323046595802,0.21611626912733045,0.7329456804012388,0.39463990493219503
175,1.0,0.0,0.01908566010459483,0.9612596896551137,0.2551046898752168,0.7809239826370014,0.698048815159046,0.2765647881828791
176,0.0,1.0,0.6737656748349556,0.7929075562768022,0.8323700561126272,0.27027173125208137,0.25274461621508953,0.9111883397373456
177,0.0,0.0,0.014487606232942216,0.6631030046016411,0.8466053185783169,0.16157085938157525,0.4146589913030281,0.816138916226448
178,0.0,0.0,0.0073440825921555755,0.5409378477805433,0.8158177686977276,0.13670074582414526,0.6712414295581866,0.6993940108392707
179,0.0,0.0,0.006919253098916414,0.42098725990184294,0.622666027664058,0.15217081450512485,0.7636177280007242,0.558836683469164
180,0.0,0.0,0.017433196372089583,0.3115656643376824,0.5411293952253087,0.3242961024490777,0.7642914531065342,0.4108364811599527
181,0.0,0.0,0.05318136217831484,0.22700801227867468,0.42664785522353643,0.4680047226004442,0.7182292167869201,0.2880117508117795
182,0.0,0.0,0.15647969982150292,0.17372046407603448,0.38626776860793777,0.6478903786910238,0.6421679139824515,0.20984285088378288
183,1.0,0.0,0.34398875475692287,0.9376975069006703,0.12088493887110896,0.9548132057725656,0.531489237352516,0.16923400628655028
184,0.0,1.0,0.8985473333337856,0.7771986006246904,0.8615375370946288,0.46957381841855295,0.1164451161265692,0.9012304126141056
185,0.0,0.0,0.032953829341835376,0.6490954794231077,0.8436795362288472,0.17323633494886362,0.2585754142559965,0.804116853198454
186,0.0,0.0,0.007822309314119381,0.5271622317224828,0.9024248094754058,0.1400467576069034,0.5575911434938932,0.6845374719814659
187,0.0,0.0,0.004521921387998833,0.40777571828673026,0.7427220289843841,0.10462531903212105,0.6966294056718674,0.5418731648573551
188,0.0,0.0,0.007522414134773655,0.30047718254478084,0.6630933109698861,0.19954474111615836,0.7247486537118938,0.39502034886673476
189,0.0,0.0,0.01592631009603427,0.21940980740201232,0.5875862445342059,0.2928322876859429,0.6936686275837084,0.27682944810765775
190,1.0,0.0,0.03318784760776035,0.947449882290408,0.261174067260347,0.8368743153175547,0.6344912649914807,0.2036418123849764
191,0.0,1.0,0.7146111720779451,0.7838017024797038,0.8496931424777793,0.2770491842067854,0.2131194069092938,0.905467291351882
192,0.0,0.0,0.01369305829507346,0.6550164227481727,0.8686808702426089,0.15117752669162,0.3711386436713443,0.809241251994054
193,0.0,0.0,0.006218271244979866,0.532991419960804,0.851665557220559,0.1228928556834389,0.6407331524719071,0.6908657498347816
194,0.0,0.0,0.005371879700693322,0.4133511263375184,0.6701916835771681,0.1286645103125675,0.7453206973482972,0.5490654986232725
195,0.0,0.0,0.01219804432837894,0.30512921313630254,0.5860580563944175,0.2691771373744027,0.752552820163193,0.4016701989812829
196,0.0,0.0,0.03273380121146341,0.22257508825231428,0.49143860063382094,0.3974055668281516,0.7103471839184292,0.2814881166053961
197,1.0,0.0,0.08581622651511693,0.9480692788231152,0.18304948249946296,0.903465850196201,0.6413783375466006,0.20620834538035399
198,0.0,1.0,0.8378995474420504,0.784216257233658,0.8118281907830794,0.3794646143705854,0.2047798672153613,0.9057308133375997
199,0.0,0.0,0.027208411305157137,0.6553865734902677,0.8272666212454198,0.19495873527799687,0.3285224989198509,0.8095595275322612
200,0.0,0.0,0.009486972837959453,0.5333555522299348,0.8580311096992485,0.15344712159470567,0.6092621890525535,0.6912590305464552
201,0.0,0.0,0.006058032815639969,0.4137001598473058,0.6798563558245866,0.12904228475463023,0.7278628392615987,0.549514134584142
202,0.0,0.0,0.011654960623363231,0.3054217820421298,0.6060281367595698,0.2598612810136899,0.7434860164205801,0.4020877287756286
203,0.0,0.0,0.02841346141424586,0.22277523980935332,0.5105939277186814,0.3712477411379665,0.705478845840945,0.28178269190844013
204,0.0,0.0,0.06966390049087673,0.17133218434476255,0.4869123028487391,0.519640210190773,0.6397335501637559,0.20637143819985077
205,1.0,0.0,0.14291951090885685,0.9371437684470246,0.1802738160718669,0.9168094695092358,0.5574968494307282,0.16756952676618586
206,0.0,1.0,0.8446676924937148,0.7768193952436676,0.8626233100945139,0.3863755182513052,0.15625380631302482,0.9009848399761102
207,0.0,0.0,0.02188559845783724,0.6487540306794843,0.8566658305983162,0.15920957112639225,0.2947167455877498,0.8038194292412966
208,0.0,0.0,0.006840323320805389,0.526825833010952,0.8908184594427802,0.1305630521250208,0.5853393154586678,0.684170407253754
209,0.0,0.0,0.004569155881562458,0.40745467389651924,0.7230188944830926,0.1091212651873391,0.7126054504042681,0.5414575375531422
210,0.0,0.0,0.008478616090554201,0.30021054274290043,0.6419973714730953,0.21662429130371097,0.7332655610978313,0.3946385906282933
211,0.0,0.0,0.019202229466789837,0.2192293676731996,0.5627893129492434,0.3194032839309347,0.698225499280778,0.2765638742220866
212,0.0,0.0,0.0424728589838398,0.16935158743803105,0.5427728487553772,0.43977099920198903,0.636282567561436,0.2034962235719546
213,1.0,0.0,0.07790196411563363,0.9366810746999621,0.22935262267356338,0.8837537727556851,0.5631381939514625,0.16619911550789004
214,0.0,1.0,0.7827945339479265,0.77650218556388,0.8729865840598114,0.321684364723891,0.1701498654488253,0.9007792273285381
215,0.0,0.0,0.015149992883288893,0.6484682878775121,0.8754519786320453,0.14301750711422662,0.32037648590131046,0.8035703685393554
216,0.0,0.0,0.005749054032678718,0.5265442976156298,0.8841459403303261,0.11830598147358708,0.6043450445227849,0.6838630509576733
217,0.0,0.0,0.004443468864223434,0.4071860493949504,0.7132074153250001,0.11100622419630901,0.7233444282065975,0.5411096505942464
218,0.0,0.0,0.008982085944412079,0.2999875435406298,0.6284536875565813,0.225443786419639,0.7389149262317786,0.3943192643191749
219,0.0,0.0,0.02141804780297887,0.21907854225880122,0.5483773564608803,0.3365652505046745,0.7012434029724539,0.27634188736779264
