,input,expected_output,network_output
298,2.0,1,0.7712918340377914
299,0.0,0,0.02044227952147777
300,0.0,0,0.005439893481172137
301,0.0,0,0.002698335301629146
302,1.0,0,0.002612406497532982
303,0.0,0,0.049642834381135904
304,0.0,0,0.16669737004524854
305,2.0,1,0.6818878091078552
306,0.0,0,0.014159512048316125
307,0.0,0,0.004629909017197534
308,0.0,0,0.002701345282074634
309,0.0,0,0.0028029626141471966
310,1.0,0,0.0031636919211022194
311,0.0,0,0.06899363141709776
312,0.0,0,0.22643247818108636
313,2.0,1,0.746130655611129
314,0.0,0,0.018050900052798538
315,0.0,0,0.00509491339172451
316,0.0,0,0.0026657062572018457
317,1.0,0,0.0026338343631179062
318,0.0,0,0.051205029184801125
319,0.0,0,0.17422110181112813
320,2.0,1,0.6938174509587436
321,0.0,0,0.014840675299960141
322,0.0,0,0.004738889216326182
323,0.0,0,0.002708238453908803
324,1.0,0,0.0027868586300977545
325,0.0,0,0.059614968397631134
326,0.0,0,0.2143847602810259
327,2.0,1,0.7461228305245431
328,0.0,0,0.018643301859006478
329,0.0,0,0.005334100153435054
330,0.0,0,0.0027582026707896035
331,0.0,0,0.0027283271045564026
332,1.0,0,0.0030347095197511805
333,0.0,0,0.06337992873339934
334,0.0,0,0.20391234211237486
335,2.0,1,0.7209090314763623
336,0.0,0,0.016135913800664654
337,0.0,0,0.004816752222102282
338,0.0,0,0.002644826716373083
339,1.0,0,0.002662514085539059
340,0.0,0,0.05306325312797024
341,0.0,0,0.1831161053340671
342,2.0,1,0.7069157732794763
343,0.0,0,0.015655988280149396
344,0.0,0,0.004867992875650442
345,0.0,0,0.002717348457767924
346,0.0,0,0.0027701005725166658
347,1.0,0,0.0031094464580931356
348,0.0,0,0.06663236537883535
349,0.0,0,0.21698156477393604
350,2.0,1,0.7360641771845576
351,0.0,0,0.01724077745407901
352,0.0,0,0.004978189168736658
353,0.0,0,0.0026566071895060103
354,1.0,0,0.0026449674529757973
355,0.0,0,0.051935080557934526
356,0.0,0,0.17771973509595898
357,2.0,1,0.6990963437328426
358,0.0,0,0.015160344140897565
359,0.0,0,0.004789723884906677
360,1.0,0,0.0027117399328848353
361,0.0,0,0.04160913612357743
362,0.0,0,0.14022774768385457
363,0.0,0,0.6472579774830867
364,0.0,0,0.9149065801800399
365,0.0,0,0.9426422701374044
366,0.0,0,0.926214391096192
367,0.0,0,0.8134728832877822
