37,0.0,1.0,0.7067588100637946,0.6554419693101922,0.8196714931689949,0.30193409623440565,0.21148976505308154,0.8096071388118434
38,0.0,0.0,0.016681441256413545,0.5334100442927676,0.8795577870766293,0.17557441972097887,0.31234324426874316,0.691317864116416
39,0.0,0.0,0.006074889548874516,0.4137523998616583,0.892500584199504,0.12008770853333701,0.5397512885614433,0.5495812656400195
40,0.0,0.0,0.0038795847686952964,0.30546558449232664,0.79831842218904,0.10714654959575749,0.6336632285339892,0.4021502328967629
41,0.0,0.0,0.005192676588962685,0.22280521688741034,0.7533871417591534,0.15919631096916648,0.641674116735846,0.2818268108687503
42,1.0,0.0,0.007663217499537627,0.9481140413511744,0.42101562982519974,0.6575112116439741,0.6059517684726944,0.20639587313717292
43,0.0,0.0,0.3156213822562426,0.7842461939274319,0.16857258092817423,0.7018700493001921,0.8632891241200158,0.9057498320137318
44,0.0,1.0,0.7769522939811127,0.6554132962980479,0.790386742227172,0.34261999795644354,0.19811938780076474,0.8095824957803461
45,0.0,0.0,0.023493289193451505,0.5333818391669546,0.8709131646668824,0.20532534852780882,0.28492141083419487,0.6912874124911184
46,0.0,0.0,0.007348498838695698,0.4137253601551799,0.8951379255187514,0.12851995150379494,0.5187102396225337,0.5495465187887232
47,0.0,0.0,0.003992693263048424,0.3054429116741355,0.8097147339068013,0.10681463759726209,0.6197410581074109,0.4021178800374275
48,0.0,0.0,0.00489827422059729,0.22278969993408712,0.765949009297538,0.15166725079651883,0.632795390072071,0.281803973696114
49,1.0,0.0,0.006936365372110589,0.9481110242816594,0.43812159315730365,0.6412379800021948,0.6002055131055711,0.20638322467982434
50,0.0,0.0,0.2807614345962499,0.7842441762386559,0.1809080594657722,0.679602365424578,0.8615328138215043,0.9057485502310948
51,0.0,1.0,0.7455904040531687,0.6554114952513079,0.804504774649395,0.3232302485476553,0.2048725402007344,0.8095809478210626
52,0.0,0.0,0.019945875541689684,0.5333800675025777,0.874896924609429,0.1905776993845036,0.29743455746976694,0.6912854996683093
53,0.0,0.0,0.006697016238650875,0.4137236617123004,0.8943365162238075,0.1244427950441739,0.5284637203950645,0.5495443361991408
54,0.0,0.0,0.0039282610719663874,0.30544148755972417,0.8045913251358059,0.10674890849432914,0.6262329440560207,0.402115847888356
55,0.0,0.0,0.005023089038040345,0.22278872531623153,0.7602927794748411,0.15498282676587724,0.6369450056973457,0.28180253929588095
56,0.0,0.0,0.007252020037436694,0.17133975181654534,0.7401454773890492,0.19481953390734494,0.6028946519076517,0.2063824302509785
57,1.0,0.0,0.009213762374806313,0.9371455302453695,0.45396296939755815,0.6812371360653677,0.5532242152054289,0.1675747801035008
58,0.0,0.0,0.2993833828105615,0.7768206024690965,0.1964742268806028,0.6723449765992754,0.8420006828793245,0.9009856221618154
59,0.0,1.0,0.722626758802929,0.6487551179459387,0.8242802977095977,0.30467021909554987,0.1899681232302885,0.8038203766515964
60,0.0,0.0,0.016455769854546717,0.5268269042355375,0.8901625028335486,0.17271357900615064,0.2924498395104944,0.6841715764534361
61,0.0,0.0,0.00565077739111594,0.4074556961017205,0.903128057278475,0.1142628615233935,0.5228102643296061,0.5414588611643167
62,0.0,0.0,0.003552344429194908,0.30021139150949006,0.8157050208286275,0.10155440209771273,0.6198460695341221,0.3946398059426532
63,0.0,0.0,0.004605388621668643,0.21922994187875466,0.7704771373370487,0.14709189449794682,0.6304593006750813,0.2765647193459307
64,0.0,0.0,0.006603593058132392,0.16935190668790234,0.7523431037619988,0.1855779743525848,0.5969741041072903,0.20349668675001298
65,1.0,0.0,0.008267569812010751,0.9366811495362567,0.4699364592960814,0.6654840700169519,0.5483926406877655,0.166199335677842
66,0.0,0.0,0.26702923005507945,0.7765022368954689,0.20939950739288044,0.6504000220722844,0.840268932830311,0.9007792606151205
67,0.0,1.0,0.6863843226957895,0.6484683341256713,0.8364751782909949,0.28596562550267524,0.19588748509774814,0.8035704088622422
68,0.0,0.0,0.014133645987016826,0.5265443431841808,0.8938165543132305,0.16123938445889882,0.30593102851060594,0.6838631007170415
69,0.0,0.0,0.0052407141139491084,0.4071860928692942,0.9009707345961452,0.11111470321248794,0.5326615358550093,0.5411097069055323
70,0.0,0.0,0.003534030922116564,0.29998757962328965,0.8101839989776588,0.10220959865815604,0.6261933211170798,0.3943193159918359
71,0.0,0.0,0.00474793927697499,0.21907856665725273,0.7646193986176815,0.15068552123976267,0.6344060090885165,0.2763419232777378
72,1.0,0.0,0.0069194764385920576,0.9473846617166399,0.43832764868590174,0.6425062467195156,0.5994556909996058,0.2033746083775645
73,0.0,0.0,0.28136361712778957,0.7837580175781129,0.180931967119587,0.6796961066282854,0.8611086097367819,0.9054395049273792
74,0.0,1.0,0.7456112976139926,0.6549774060873131,0.804882978398381,0.3232277187665422,0.20438631443726205,0.8092076891262643
75,0.0,0.0,0.019903090332435487,0.5329530356374889,0.8752223016382705,0.19028571662683286,0.2969607124076993,0.6908242789780628
76,0.0,0.0,0.006674181026753632,0.41331433868721795,0.8947074845624363,0.12422904887470274,0.527931817677475,0.5490182018400191
77,0.0,0.0,0.003915267586158983,0.3050983859355586,0.8052056130803987,0.10654873224572757,0.6256982872342867,0.4016262002146507
78,0.0,0.0,0.005000912255888658,0.22255400629538988,0.760981835365626,0.15455087786582045,0.6364439520141415,0.2814570889057847
79,1.0,0.0,0.007209909565704215,0.948065176328047,0.4313376074150473,0.6476895373515459,0.602455166655747,0.20619117237411294
80,0.0,0.0,0.2942707023645202,0.7842135133787926,0.17596498390129575,0.6885386169343851,0.8622127482117226,0.9057290700999588
81,0.0,1.0,0.7585067909507295,0.6553841241557344,0.7989537496011521,0.33093531615736305,0.2022245128170334,0.809557422265969
82,0.0,0.0,0.02128139229467,0.5333531428367744,0.8733118814139423,0.19629230004267076,0.2923061915616182,0.6912564290680431
83,0.0,0.0,0.006943627570913481,0.41369785007438925,0.8947792406978032,0.12603211127251712,0.5244938060226901,0.5495111663100971
84,0.0,0.0,0.003950585142491842,0.30541984541423234,0.8067337344084008,0.10671239311412657,0.6235887792638364,0.40208496525246895
85,1.0,0.0,0.004968816346310884,0.9620190430369802,0.4600537178129228,0.5805514437643851,0.635247746986578,0.2817807413836356
86,0.0,0.0,0.21500154876454292,0.7933999418333656,0.18470898545285053,0.6393130921873252,0.8760915362940411,0.9114936794283823
87,0.0,1.0,0.7025903378595596,0.6635376168653729,0.813659652060313,0.3090899923184907,0.2299201038251281,0.8165063327729092
88,0.0,0.0,0.01788813720115917,0.5413643749419995,0.8655405694020814,0.18118755838471798,0.3282502996150429,0.6998485487530154
89,0.0,0.0,0.0067406041131590376,0.42139823737517584,0.8816659461777999,0.1284147522691544,0.5542808725493811,0.5593599375446616
90,0.0,0.0,0.004299714066267878,0.31191417774394,0.7798995505422059,0.11340121631003068,0.6463212081349013,0.41133163248842824
91,0.0,0.0,0.005911454074799369,0.22724981180293022,0.7357755665694904,0.1729415843756602,0.652551713835205,0.28836754442638884
92,0.0,0.0,0.00899574239793907,0.17385768657778872,0.7111703661772273,0.21827942935503594,0.6150271697121144,0.2100424463779229
93,1.0,0.0,0.011972768243667484,0.9377291841111177,0.41818481775835986,0.7173511813779696,0.5621567824875263,0.16933004045933842
94,0.0,0.0,0.37993220911558423,0.777220279576771,0.17070571941849816,0.7189578682588206,0.8449094807022517,0.9012444444521927
95,0.0,1.0,0.7890323661803932,0.6491149952424259,0.7966964830883054,0.34465367487295906,0.1751530325056678,0.80413384644268
96,0.0,0.0,0.02291312951262106,0.5271814581603688,0.8831054461406922,0.2006008515587515,0.2664759908201676,0.6845584449563749
97,0.0,0.0,0.006722203353728657,0.407794069549244,0.9054498951576315,0.12126426624385142,0.5030219300328567,0.5418969177492022
98,0.0,0.0,0.0036370681024173314,0.3004924280604991,0.8261138391633688,0.10123142882170999,0.606793108397367,0.39504217447587425
99,0.0,0.0,0.004367194685249983,0.2194201275302367,0.7816226862907002,0.14063687029226518,0.6221856498732,0.27684463743424953
100,1.0,0.0,0.006052400659654422,0.9474519130738339,0.4617055297365079,0.6200281957660349,0.5916720611718658,0.20365014158196432
101,0.0,0.0,0.23748487524131767,0.7838030626008636,0.19897794827037024,0.6478484904604784,0.8586921897913984,0.9054681564248194
102,0.0,1.0,0.6955633065648895,0.6550176374910165,0.8236993234622789,0.29611009746783135,0.21303422284186174,0.8092422968951664
103,0.0,0.0,0.015889028013117017,0.5329926150102142,0.8810045296980813,0.17172209742191502,0.31630526975914264,0.6908670409371044
104,0.0,0.0,0.005915204274629471,0.41335227169197536,0.8920191552080194,0.1188599390236986,0.5424992312606544,0.5490669711371
105,0.0,0.0,0.003863719823138781,0.3051301729449096,0.7969567842935018,0.10724157997870154,0.6352683780981327,0.4016715688735875
106,0.0,0.0,0.005228513305787395,0.22257574466446012,0.7519605306522893,0.1601244422692261,0.6425305329661647,0.2814890826899549
107,0.0,0.0,0.0077511898408292364,0.171220267436465,0.7313885990891439,0.20239225235030106,0.6063870718010115,0.2062088800996028
108,1.0,0.0,0.009987604652608955,0.9371177074667192,0.4431724127093918,0.6925291114315496,0.5553650939977658,0.16749184942898598
109,0.0,0.0,0.32300063593617395,0.776801537106881,0.1886438065714024,0.6869222298960541,0.8426354023606614,0.9009732690388703
110,0.0,1.0,0.7444811116502854,0.6487379468808527,0.8162153170172007,0.31664921943410324,0.18539394514104068,0.8038054140706032
111,0.0,0.0,0.018156293355126776,0.5268099864888661,0.8881710861155727,0.180584314638005,0.2838496817818243,0.6841531111547846
112,0.0,0.0,0.0059340965540339895,0.4074395526070383,0.9043373181836089,0.11620227297234435,0.5163397434167215,0.5414379574322278
113,0.0,0.0,0.003565154660849103,0.3001979872582706,0.8193704727890446,0.10120707907917072,0.6155546189775586,0.39462061286349753
114,0.0,0.0,0.00451427187868731,0.21922087379293886,0.7743601665780213,0.14475793620182748,0.6277004484352323,0.27655137280955794
115,1.0,0.0,0.006402876748569991,0.9474126910402558,0.45150699792156546,0.6296527172644328,0.595175915574867,0.2034893721469041
116,0.0,0.0,0.25585274697283894,0.783776792471521,0.19096411123746604,0.6618778483558415,0.8597884730194792,0.9054514473726367
117,0.0,1.0,0.7183520167409161,0.654994174920491,0.8155700179189063,0.3079625177687512,0.20941800320473467,0.8092221143257732
118,0.0,0.0,0.017526623800690762,0.5329695327483702,0.8784223901816237,0.1795833604093758,0.30759821550294464,0.6908421029680465
119,0.0,0.0,0.006229634676729624,0.4133301494491021,0.8934041783755758,0.12117976493179253,0.5360036169043809,0.5490385295253404
120,0.0,0.0,0.003881563772308723,0.30511163477453707,0.800709863923787,0.1068350665097964,0.6310187312171565,0.4016451100084029
121,0.0,0.0,0.005121364908401523,0.2225630666726587,0.756060199670754,0.1575546927213117,0.6398327272726769,0.28147042365975017
122,0.0,0.0,0.007498990356299149,0.17121315703522236,0.7357322459919465,0.19863182074954772,0.6046464612536201,0.206198552674767
123,1.0,0.0,0.009595130749822699,0.9371160513976012,0.44855526875901075,0.6869546611994934,0.554265096647218,0.16748691533750004
124,0.0,0.0,0.3111512293311745,0.7768004022606357,0.19251498848536971,0.6797089054676365,0.8423042012908268,0.9009725337122829
125,0.0,1.0,0.7338120800076503,0.6487369247785747,0.8202559018940393,0.3106937128562103,0.18766947844232948,0.803804523411025
126,0.0,0.0,0.017287583254187847,0.5268089794633456,0.8891656915018223,0.1766143179285054,0.2880489653297593,0.6841520119953313
127,0.0,0.0,0.005789706086995003,0.40743859167501517,0.9037887793212053,0.11522551424396767,0.5195080204056504,0.5414367131371145
128,0.0,0.0,0.003557592760615667,0.3001971893888799,0.8175990209390166,0.10135432110888754,0.6176556379959909,0.39461947041700024
129,0.0,0.0,0.004557577859270909,0.21922033403626334,0.7724809481754042,0.1458790763871062,0.6290490055547346,0.27655057838810937
130,0.0,0.0,0.006498939883742147,0.16934656493138175,0.7544165163246571,0.1838587619568662,0.5960531117890971,0.2034889367683729
131,1.0,0.0,0.008113638084796513,0.9366798973486569,0.4725706386181378,0.6627297831387027,0.5477985899509119,0.16619565177827159
132,0.0,0.0,0.2617946924980697,0.7765013779958916,0.21150073741215833,0.6466747979988046,0.840077395124862,0.9007787036508348
133,0.0,1.0,0.6800886614919842,0.6484675602835991,0.8383988879838385,0.2829538373932863,0.19691335614285688,0.8035697341636132
134,0.0,0.0,0.013794344608952194,0.526543580713518,0.8943554550551556,0.15947723783846696,0.3083284383660075,0.68386226812351
135,0.0,0.0,0.005181175042546797,0.4071853654399093,0.9004881100028884,0.11064895966607093,0.5344120798426083,0.5411087646831241
136,0.0,0.0,0.0035343443533449054,0.2999869758747203,0.8091283606309991,0.102381935464803,0.6273355892030815,0.3943184513853749
137,1.0,0.0,0.004777028500124932,0.9612266355844068,0.46122935258958675,0.5764156775347662,0.6351324416748841,0.2763413224194734
138,0.0,0.0,0.20986583993527871,0.7928861034323625,0.187179329306824,0.6368555452510611,0.8759054664767919,0.9111750269652725
139,0.0,1.0,0.6973703298797708,0.6630840626149621,0.8152205820960378,0.30585717442831867,0.2308619031621569,0.8161228952319544
140,0.0,0.0,0.01746744729653955,0.5409192568033172,0.8664126828192515,0.1794835178338266,0.3301596081990718,0.699374191496236
141,0.0,0.0,0.006652625535616637,0.4209693491723761,0.8813930724782035,0.1277086790219384,0.5554851765246711,0.558813873488929
142,0.0,0.0,0.004288689589165818,0.3115504806906893,0.7794274895356167,0.11345663588517114,0.6468989214687405,0.41081490616527944
143,0.0,0.0,0.005924625691366739,0.22699748195633226,0.7352903777448021,0.1732885906675276,0.6527424247116126,0.2879962559323478
144,0.0,0.0,0.009030318613792223,0.17371449000682399,0.7107997775093678,0.2187619612605901,0.615022211636877,0.20983416170485975
145,1.0,0.0,0.012021362772578523,0.9376961274714258,0.41782335730879744,0.7178393173314689,0.5620684380048183,0.16922982636287034
146,0.0,0.0,0.3809139631856776,0.7771976565496553,0.17052820683275158,0.7194364050873969,0.8448601116648674,0.9012298015373977
147,0.0,1.0,0.7895750980112847,0.6490946295368507,0.7964656948181961,0.3449787154043209,0.17493631966567774,0.8041161131512924
148,0.0,0.0,0.02297504205018076,0.5271613944365456,0.8830981292470248,0.20084604723297986,0.2662090837931729,0.6845365586210657
149,0.0,0.0,0.006730507378508711,0.4077749191193672,0.9054888723299291,0.12129826354889951,0.5028075506450455,0.5418721304460098
150,0.0,0.0,0.0036369073076461516,0.3004765186376193,0.8262498830748969,0.10121726110857832,0.6066405155268962,0.3950193984067874
151,1.0,0.0,0.004363854719326119,0.961298683080711,0.4871401313188819,0.5550576710533058,0.6220794400604709,0.276828786659091
152,0.0,0.0,0.17343740146836148,0.7929328617870202,0.20924575834377415,0.6005092728054044,0.8720374244433038,0.9112040423133873
153,0.0,1.0,0.6325520339324878,0.6631253476615823,0.8364161076704822,0.2745305797914715,0.2377484200472932,0.8161578130033869
154,0.0,0.0,0.013492721003302654,0.5409597766600628,0.875130635322008,0.15950562575824792,0.35401047862278917,0.6994173878290085
155,0.0,0.0,0.005770056806462372,0.4210083866663864,0.8765972434791997,0.12047152018242072,0.5729115079748545,0.5588635885300223
156,0.0,0.0,0.004237388035127766,0.31158357486789756,0.7691105353883282,0.1150396337236774,0.6580305909351002,0.41086193058282283
157,1.0,0.0,0.0062856680763014655,0.9628992150644867,0.4096304572843778,0.6277894302999113,0.6596658738972386,0.2880300291078885
158,0.0,0.0,0.3094999045325763,0.7939695853887916,0.14529994995962017,0.7065963602799682,0.8831923477092977,0.9118464145854689
159,0.0,1.0,0.8010114536163414,0.6640400771023832,0.768575434828528,0.3705557835523763,0.21165966511301215,0.816930688491494
160,0.0,0.0,0.030084676603535913,0.541857412320243,0.8497033447713508,0.22932911356015007,0.289603604066981,0.7003735556828223
161,0.0,0.0,0.009256826059823269,0.4218734360316197,0.8833673117745628,0.1442523262500074,0.5241233448412732,0.5599646205212789
162,0.0,0.0,0.004614474754362632,0.3123174169481522,0.7949055757302423,0.11438370877091676,0.6266217938162578,0.4119043822460895
163,0.0,0.0,0.005515718589471478,0.22752980703710876,0.7531990221262701,0.16262570054581604,0.6402908837357835,0.2887795330648508
164,1.0,0.0,0.00784324016441901,0.9490250019676187,0.41808634020880525,0.6586116909826855,0.6072955948315572,0.21027374493647316
165,0.0,0.0,0.32063699605322504,0.7848547803891596,0.16693955786595369,0.7051892984176861,0.8639190732856352,0.9061361341775173
166,0.0,1.0,0.7812582834936947,0.6559563340536385,0.7877788402897924,0.3453252164757634,0.19752679323091435,0.8100489606486896
167,0.0,0.0,0.02411824167218972,0.533915979177108,0.8700715332857133,0.20797393428422206,0.2836449004817753,0.6918638527738485
168,0.0,0.0,0.00747996607573655,0.4142375179794816,0.8947683435912669,0.12933515825255576,0.5179044189984612,0.5502044615222097
169,0.0,0.0,0.004018310304528989,0.30587251658550696,0.8097624736231157,0.10708081278802913,0.6194301397881443,0.40273081855927434
170,1.0,0.0,0.004905889154109736,0.9620843605972051,0.46459229069299995,0.5769629256589142,0.6327974736610421,0.28223688393290614
171,0.0,0.0,0.20828736959520122,0.7934422550621154,0.18843054752418864,0.6331043536413674,0.8753837458555072,0.9115198996185663
172,0.0,1.0,0.6921314682823034,0.6635749524414272,0.8174767412634844,0.30361624839436896,0.23119021536298331,0.8165378801955745
173,0.0,0.0,0.01709149954275232,0.541401013145283,0.8670665051628257,0.17745114135062676,0.33214392666298687,0.6998875777391377
174,0.0,0.0,0.006567183841020403,0.42143354496571106,0.8810678356614899,0.127085027373729,0.5572021925175963,0.5594048783479867
175,0.0,0.0,0.004284293797353179,0.31194412890819306,0.7782602858119084,0.113547982842381,0.6482217427139044,0.4113741799526722
176,0.0,0.0,0.0059643487171606195,0.22727060048160552,0.7338676530546964,0.1741413826952507,0.6537522630371241,0.28839813344621096
177,0.0,0.0,0.009135417126602437,0.17386948825660686,0.7090891915012244,0.22014874104588691,0.6158004946777612,0.21005961307585486
178,1.0,0.0,0.012208596552789192,0.9377319077744005,0.41565771395286166,0.7198906589554288,0.5626390467354925,0.16933830180453555
179,0.0,0.0,0.38591274944654175,0.7772221435016389,0.16910581041065106,0.7220912559882365,0.8450421357054474,0.9012456508518856
180,0.0,1.0,0.7929392255663691,0.6491166731609944,0.7947867977537105,0.3472804029191643,0.17404896620249977,0.8041353074451192
181,0.0,0.0,0.023425810615137706,0.5271831111949237,0.882697276957962,0.2026248069830763,0.2648622707407123,0.6845602481222304
182,0.0,0.0,0.006803742158061032,0.40779564735071094,0.9055066258884271,0.12173092511641466,0.5017435025650389,0.541898959946531
183,0.0,0.0,0.0036444895862995917,0.3004937388572391,0.8267668540856689,0.10125452796272132,0.6059302711802367,0.39504405101361034
184,0.0,0.0,0.004353526405848913,0.21942101486255508,0.782322803109872,0.1402459303346051,0.6216271106347274,0.2768459434239085
185,0.0,0.0,0.006019703943436491,0.1694581670740339,0.7645933982403078,0.1756477661031942,0.591306533962918,0.20365085774436822
186,1.0,0.0,0.007407824230613435,0.9367060537622259,0.48554427675604,0.649112604160103,0.5447868713926466,0.16627263088813435
187,0.0,0.0,0.23696333391845792,0.7765193186951325,0.22217015607821422,0.6280596900916541,0.839099115493806,0.9007903372627494
188,0.0,1.0,0.6474794761742988,0.6484837241391618,0.8477481359779913,0.2680291523434409,0.2018116443935106,0.8035838269087077
189,0.0,0.0,0.012239225498942628,0.5265595070196756,0.8970710270679734,0.1510922778358433,0.3206710288081318,0.6838796589226751
190,0.0,0.0,0.004903344990691523,0.4072005598966931,0.8977443581114799,0.1083830163705474,0.5433564919701697,0.5411284455399958
191,0.0,0.0,0.003542913071762024,0.2999995870458505,0.8035967893652927,0.1034073501349119,0.6331505639918437,0.39433651131769804
192,1.0,0.0,0.004935463618367725,0.961228493222988,0.4533152796876144,0.5834410467495073,0.638826313569389,0.2763538733853156
193,0.0,0.0,0.22250845599267913,0.792887309125636,0.18074958614665848,0.6478049552692423,0.8769807136295074,0.911175775190748
194,0.0,1.0,0.7153635264123466,0.663085127206842,0.8084973351997479,0.31544191164206486,0.22838196790127635,0.81612379567295
195,0.0,0.0,0.01892131955078292,0.5409203016705194,0.8638552032402961,0.18615437093275022,0.323348951658906,0.6993753054177216
196,0.0,0.0,0.006964071797258863,0.4209703558021515,0.8823759552139543,0.13000657144754627,0.550382534827708,0.5588151554830039
197,0.0,0.0,0.004316750126831384,0.31155133404056307,0.7822742805896257,0.11322874703507207,0.6435980070335015,0.410816118727233
198,0.0,0.0,0.005834788488975139,0.22699807377134892,0.7385543650251579,0.17122166062015637,0.6506778871553048,0.287997126760911
199,0.0,0.0,0.008795099399803823,0.1737148257513948,0.7143529728876777,0.21558273133409508,0.613708615921092,0.20983465003870183
200,1.0,0.0,0.011628482150680823,0.9376962049965398,0.4221212313230644,0.7134789947343423,0.561258745553501,0.16923006127371706
201,0.0,0.0,0.37077074815800853,0.7771977096075626,0.17328726915641662,0.7140540816350999,0.8446378600659307,0.9012298358805253
202,0.0,1.0,0.7827425355482902,0.6490946773012849,0.7997127262070606,0.3404746294167399,0.176821693257091,0.8041161547426969
203,0.0,0.0,0.022122097926287745,0.5271614414928335,0.8837986550246553,0.19742952044757325,0.2690211355684468,0.6845366099528463
204,0.0,0.0,0.006594534635217987,0.407774964033341,0.9053561150638887,0.12050772782958313,0.505023189260475,0.5418721885809479
205,0.0,0.0,0.0036250416271225864,0.30047655594981765,0.8251043649092573,0.1011948136982935,0.6081341947885746,0.39501945182352877
206,1.0,0.0,0.004388321700869368,0.9612986885671606,0.4853479461115582,0.5564653752111648,0.6230465026021397,0.2768288238330881
207,0.0,0.0,0.17574070417065552,0.7929328653473933,0.2076479029220477,0.6030452371081724,0.8723296511024332,0.9112040445225933
208,0.0,1.0,0.6373361601598753,0.6631253508051004,0.8349874930421878,0.27670884448778027,0.23733363455363288,0.8161578156619737
209,0.0,0.0,0.01373455201106318,0.5409597797452973,0.8745059916765494,0.16080387172270805,0.3522832494401538,0.6994173911179207
210,0.0,0.0,0.005825389653868889,0.42100838963878945,0.8770063995843174,0.12096175402018239,0.5716716828659332,0.5588635923153451
211,0.0,0.0,0.004239075263013441,0.3115835773878363,0.7698703808991921,0.11488893390769381,0.6572477252847913,0.41086193416343025
212,0.0,0.0,0.006257305570673237,0.2270204359690077,0.7243723143142161,0.18048544647288564,0.6591828157878843,0.288030031679619
213,1.0,0.0,0.009877415216281745,0.9489275213491588,0.38108413291206084,0.6946222068734932,0.6191047884697912,0.20985310273010566
214,0.0,0.0,0.40455590350947757,0.7847897159862305,0.1427931289632183,0.7500017721152602,0.8673474478009602,0.9060948644352816
215,0.0,1.0,0.8344175922111254,0.6558982969320609,0.7569898447393559,0.38525464315223185,0.1816492900690678,0.8099991323547143
216,0.0,0.0,0.03398450023803835,0.5338588966911761,0.8626285672230478,0.2428265832595019,0.2608571033433303,0.6918022742540579
217,0.0,0.0,0.009221197389951577,0.4141827758156589,0.8935617332717865,0.13829893409964156,0.4989351116008826,0.5501341568241935
218,0.0,0.0,0.004226388973453274,0.3058265819876994,0.8188984517294856,0.10865493539199221,0.606498015712295,0.402665289875202
219,0.0,0.0,0.004724402060506621,0.2230523822722335,0.7760565363029711,0.1461174562920658,0.6244238909760695,0.28219057665739516
