,input,expected_output,network_output
91,0.0,0,0.036205127866939024
92,0.0,0,0.2163561250259598
93,2.0,1,0.7532056651702164
94,0.0,0,0.015667195556529335
95,0.0,0,0.0038795078323475883
96,0.0,0,0.002057929700362014
97,1.0,0,0.001931476512840827
98,0.0,0,0.022070713597809762
99,0.0,0,0.04676675649515913
100,0.0,0,0.27285983329780056
101,2.0,1,0.7942612136334349
102,0.0,0,0.01897114967855005
103,0.0,0,0.004177094288936544
104,1.0,0,0.0020630773296496418
105,0.0,0,0.01735796701837991
106,0.0,0,0.032220791337822595
107,0.0,0,0.18863676208964703
108,2.0,1,0.7227420458384409
109,0.0,0,0.013651586027354671
110,0.0,0,0.0036403476985045844
111,0.0,0,0.0020355866048183623
112,1.0,0,0.0019396388936309726
113,0.0,0,0.0225084778743705
114,0.0,0,0.048245390241362325
115,0.0,0,0.28147679083243754
116,2.0,1,0.7998208307655883
117,0.0,0,0.019571269782428995
118,0.0,0,0.004239373628209569
119,0.0,0,0.002068766546072772
120,1.0,0,0.0018941742299826334
121,0.0,0,0.02064301063794804
122,0.0,0,0.04201587582276286
123,0.0,0,0.2440762951989666
124,2.0,1,0.7731647315377194
125,0.0,0,0.01694853839267429
126,0.0,0,0.003959671004347867
127,1.0,0,0.002042222040268278
128,0.0,0,0.01745751365156979
129,0.0,0,0.03280574708497952
130,0.0,0,0.19289900359593298
131,2.0,1,0.7279359552705935
132,0.0,0,0.013958680766128728
133,0.0,0,0.0036772164157241
134,0.0,0,0.0020387179497266873
135,1.0,0,0.001937871052333881
136,0.0,0,0.022423650728144243
137,0.0,0,0.04795834760605516
138,0.0,0,0.2798091637964368
139,2.0,1,0.7987663684112
140,0.0,0,0.01945459953819955
141,0.0,0,0.004227281710739368
142,0.0,0,0.0020676482364560865
143,1.0,0,0.0018944114534420232
144,0.0,0,0.02065817077381057
145,0.0,0,0.042066150074433
146,0.0,0,0.24438413382773372
147,2.0,1,0.7734113466446159
148,0.0,0,0.016969771777632075
149,1.0,0,0.003961970437268754
150,0.0,0,0.01961331136512586
151,0.0,0,0.026542816896088433
152,0.0,0,0.1399755360771304
153,2.0,1,0.6420059929982872
154,0.0,0,0.01039157703179739
155,0.0,0,0.0032488047681582055
156,1.0,0,0.0020343278792506175
157,0.0,0,0.020011284206578887
158,0.0,0,0.0425841261674429
159,0.0,0,0.2589226244918345
160,2.0,1,0.788959224795824
161,0.0,0,0.01881090292386725
162,0.0,0,0.004234706958959428
163,0.0,0,0.0020921934997368435
164,1.0,0,0.0019236005786087923
165,0.0,0,0.021570990091045232
166,0.0,0,0.04507263492301609
167,0.0,0,0.26282326207657597
168,2.0,1,0.7873922719527015
169,0.0,0,0.01827386435981502
170,0.0,0,0.00410391037018597
171,0.0,0,0.0020564101848399713
172,1.0,0,0.0018972319066774402
173,0.0,0,0.020826386823349006
174,0.0,0,0.04262348647193036
175,0.0,0,0.24778879028116338
176,2.0,1,0.7761048185864288
177,0.0,0,0.017204906590344324
178,0.0,0,0.003987386461803035
179,0.0,0,0.002044753724483726
180,1.0,0,0.0018989742492651642
181,0.0,0,0.02095798680033114
182,0.0,0,0.04306015371023631
183,0.0,0,0.250431132003384
184,2.0,1,0.7781468094404163
185,0.0,0,0.017386284663729434
186,1.0,0,0.004006805088174396
187,0.0,0,0.01972028757786903
188,0.0,0,0.026553069853350826
189,0.0,0,0.13969553691007908
190,2.0,1,0.6412678189785606
191,0.0,0,0.010365200135274836
192,0.0,0,0.0032449906301846685
193,1.0,0,0.002034015729454606
194,0.0,0,0.020018731642393692
195,0.0,0,0.04261743569239416
196,0.0,0,0.2591408049533688
197,2.0,1,0.7891161682071116
198,0.0,0,0.018827041126738886
199,0.0,0,0.004236465813108803
200,1.0,0,0.002092357143554527
201,0.0,0,0.018017621267397123
202,0.0,0,0.03428852108432329
203,0.0,0,0.20273391363302645
204,2.0,1,0.7390322773279411
205,0.0,0,0.014677956223602096
206,1.0,0,0.003764270607242337
207,0.0,0,0.019634793685649
208,0.0,0,0.02800683153383628
209,0.0,0,0.15210540502158035
210,2.0,1,0.6653239588843677
211,0.0,0,0.011297668448098501
212,1.0,0,0.003369182843520392
213,0.0,0,0.0193887089581447
214,0.0,0,0.030315326706760817
215,0.0,0,0.1723688379920305
216,2.0,1,0.6986310640302215
217,0.0,0,0.012846754343859129
218,0.0,0,0.0035683533197249477
219,1.0,0,0.002062264975339207
220,0.0,0,0.019485079052389578
221,0.0,0,0.04022431789072254
222,0.0,0,0.2433496280509993
223,2.0,1,0.7771724950549515
224,0.0,0,0.01766814175466674
225,0.0,0,0.0041095931331346265
226,1.0,0,0.0020807757817396877
227,0.0,0,0.018095286738187874
228,0.0,0,0.03470857319607164
229,0.0,0,0.20574970910509327
230,2.0,1,0.742316675966375
231,0.0,0,0.01489771822207618
232,0.0,0,0.003790212512696557
233,0.0,0,0.0020500997968489593
234,1.0,0,0.0019349688166820738
235,0.0,0,0.022248240731069374
236,0.0,0,0.04736807927772067
237,0.0,0,0.2763920880311711
238,2.0,1,0.7965801064473041
239,0.0,0,0.019218014774326483
240,0.0,0,0.004202875316010274
241,0.0,0,0.0020654632554360265
242,1.0,0,0.0018949858606488016
243,0.0,0,0.02069179667235116
244,0.0,0,0.0421775020032255
245,0.0,0,0.24506615680171745
246,2.0,1,0.7739561829173804
247,0.0,0,0.01701689935355579
248,0.0,0,0.003967077551230884
249,1.0,0,0.0020428992973919777
250,0.0,0,0.017452670475177394
251,0.0,0,0.03278094763187321
252,0.0,0,0.192720734043227
253,2.0,1,0.7277231815512577
254,0.0,0,0.013945832047998865
255,0.0,0,0.0036756782781826596
256,1.0,0,0.002038584607148673
257,0.0,0,0.0183713734512528
258,0.0,0,0.036206089396074455
259,0.0,0,0.21636279625712576
260,2.0,1,0.7532122035266129
261,0.0,0,0.015667680462718468
262,0.0,0,0.0038795637360666646
263,0.0,0,0.002057934753213239
264,1.0,0,0.0019314745872833162
265,0.0,0,0.0220706114217474
266,0.0,0,0.04676641064244635
267,0.0,0,0.2728577975337904
268,2.0,1,0.7942598629074242
269,0.0,0,0.01897100763361731
270,0.0,0,0.004177079436075048
271,0.0,0,0.0020630759605354066
272,1.0,0,0.0018955159226989224
273,0.0,0,0.020725028095435232
274,0.0,0,0.042287684301002625
275,0.0,0,0.24573959538662893
276,2.0,1,0.7744912972990543
277,0.0,0,0.017063362210904938
278,1.0,0,0.003972101011057607
279,0.0,0,0.019637661756590274
280,0.0,0,0.026545529410178362
281,0.0,0,0.13991480130301026
282,2.0,1,0.6418441537554024
283,0.0,0,0.010385795464050357
284,1.0,0,0.0032479663480097145
285,0.0,0,0.0191255552810461
286,0.0,0,0.03050776174683996
287,0.0,0,0.17498660863011403
288,2.0,1,0.7028604233161063
289,0.0,0,0.013061615345989382
290,0.0,0,0.0035963742003977503
291,1.0,0,0.0020645969630011226
292,0.0,0,0.01944415667999315
293,0.0,0,0.04003680876791216
294,0.0,0,0.24208598041886353
295,2.0,1,0.7761527395685792
296,0.0,0,0.017574877537520434
297,0.0,0,0.004099183681461802
298,1.0,0,0.002079806446560385
299,0.0,0,0.018101525555149038
300,0.0,0,0.03474278469948727
301,0.0,0,0.20599495994523087
302,2.0,1,0.7425800899370995
303,0.0,0,0.014915580115674528
304,0.0,0,0.0037923131315822293
305,1.0,0,0.0020502868874688507
306,0.0,0,0.018292803824048548
307,0.0,0,0.03578593773164359
308,0.0,0,0.2134135886960964
309,2.0,1,0.7502862682974628
310,0.0,0,0.01545449181727577
311,1.0,0,0.003855082341808419
312,0.0,0,0.019848455577414128
313,0.0,0,0.027991761846416413
314,0.0,0,0.15122105032960098
315,2.0,1,0.663405651955165
316,0.0,0,0.011219461744385092
317,0.0,0,0.0033583267823070646
318,1.0,0,0.0020435248614498274
319,0.0,0,0.01980209788246019
320,0.0,0,0.04166996255670829
321,0.0,0,0.25296045229226916
322,2.0,1,0.7846038546317969
323,0.0,0,0.018373848482400316
324,0.0,0,0.0041872468615081915
325,1.0,0,0.002087873941573562
326,0.0,0,0.01804682250532162
327,0.0,0,0.03444784434682143
328,0.0,0,0.2038801752578083
329,2.0,1,0.7402908948756329
330,0.0,0,0.014761494188666957
331,1.0,0,0.0037741504345883527
332,0.0,0,0.019658172106186107
333,0.0,0,0.028005294724090673
334,0.0,0,0.15200929994001527
335,2.0,1,0.6651158390592492
336,0.0,0,0.011289160172743777
337,0.0,0,0.0033680018994936404
338,0.0,0,0.002044341535737233
339,1.0,0,0.0019954336332304984
340,0.0,0,0.024603728570806015
341,0.0,0,0.0555450400958503
342,0.0,0,0.32292160375332385
343,2.0,1,0.8231141073441345
344,0.0,0,0.022537552895712316
345,0.0,0,0.00454296712701834
346,1.0,0,0.002098037609026149
347,0.0,0,0.01724749714024647
348,0.0,0,0.03144052053718924
349,0.0,0,0.18283080945206273
350,2.0,1,0.7153017163012526
351,0.0,0,0.013232224928383498
352,0.0,0,0.0035893900293266796
353,1.0,0,0.0020313034699532048
354,0.0,0,0.018478250839358636
355,0.0,0,0.03668663470496782
356,0.0,0,0.21968397374606713
357,0.0,0,0.7564239639951875
358,0.0,0,0.9183264410237879
359,0.0,0,0.9308058114926051
360,0.0,0,0.8775918220523363
