37,1.0,0.0,0.0017678784448906092,0.9371798727745402,0.8615958611365215,0.3756161016396387,0.32854542070482395,0.16767723652928349
38,0.0,0.0,0.011974425161962586,0.7768441338436856,0.6825407005749102,0.15824070363779882,0.7439512045444112,0.9010008681178381
39,0.0,0.0,0.017336707038915326,0.6487763107583717,0.4359005163479494,0.2637671246004712,0.8651055334186188,0.803838842989555
40,0.0,0.0,0.08685762338555025,0.5268477843132567,0.260894425310867,0.5813381992741667,0.8717327086412089,0.6841943658289809
41,0.0,0.0,0.5036294104777169,0.40747562086417966,0.11623601911396579,0.82765336897072,0.830154811790493,0.5414846605899202
42,0.0,1.0,0.8649112097957466,0.3002279358905782,0.8275518839510819,0.43903562601539403,0.07392835052528564,0.3946634950374136
43,1.0,0.0,0.022941988004099148,0.9612621144735946,0.7923065370568892,0.6465082237649485,0.10712160297607155,0.2765811930402656
44,0.0,0.0,0.06715263241952832,0.792909129974566,0.6999995918431479,0.2664108876993103,0.6179202077084158,0.9111893162800675
45,0.0,0.0,0.027191701609700008,0.6631043940919578,0.4871323743994839,0.2710738819271095,0.81334751250028,0.816140091422116
46,0.0,0.0,0.071567319931691,0.5409392115180596,0.30240644114769527,0.5201206488915682,0.8570483885526575,0.6993954646587732
47,0.0,0.0,0.38066496514135995,0.42098857374810505,0.14678860351390302,0.7843188662051299,0.8315093832426612,0.5588383566810495
48,0.0,1.0,0.817740778469362,0.31156677815404127,0.845074793579968,0.38989499688230606,0.08859996579952188,0.410838063812853
49,0.0,0.0,0.01675963638745475,0.2270087847578783,0.9401017638008449,0.1718852496977503,0.11991620875451914,0.28801288747854614
50,1.0,0.0,0.00323933995853265,0.9489252895426887,0.8970019457707434,0.43370888336610136,0.2672856439430708,0.20984348831152252
51,0.0,0.0,0.01382029810156195,0.7847882261777187,0.6986191064479385,0.1441187078947077,0.7152488678443092,0.9060939193793098
52,0.0,0.0,0.015003422204255887,0.6558969679758256,0.4801401620387441,0.24542968217090236,0.8573785992432141,0.8099979912969933
53,0.0,0.0,0.06534140838950592,0.5338575895841634,0.2791332166722598,0.5214741464793509,0.8713731249191583,0.6918008641256175
54,0.0,0.0,0.4086724869650178,0.4141815223234841,0.13889603650505775,0.8035986507033348,0.836067577894287,0.5501325469240346
55,0.0,1.0,0.836177038505332,0.30582553021735,0.8341783436645736,0.40466040037735423,0.08547750672457904,0.40266378943277326
56,1.0,0.0,0.018890344973994378,0.9620775857861347,0.8016736916681105,0.6297161016607062,0.11521667851677872,0.2821895164077947
57,0.0,0.0,0.05966110825372228,0.7934378665842347,0.7039846915605916,0.2536788954286368,0.6248273423654355,0.9115171803568908
58,0.0,0.0,0.025075645949030792,0.6635710803111833,0.48983904398630457,0.26429340513633914,0.8178767922291713,0.816534608478903
59,0.0,0.0,0.06850310053362343,0.5413972133614458,0.30269733233090057,0.5147913819553687,0.8590272618614796,0.6998835301174531
60,0.0,0.0,0.3741647661478421,0.4214298831436754,0.14787323953343712,0.7830316659359459,0.832975462569403,0.5594002175386281
61,0.0,1.0,0.816033771649699,0.31194102253895445,0.8446586974621988,0.3882535183894981,0.08971017005489801,0.41136976720700547
62,1.0,0.0,0.016665985720481263,0.9629496520257305,0.8062509842475026,0.6129428679145073,0.12056358288162218,0.28839496083242694
63,0.0,0.0,0.054200359703641336,0.7940021927135376,0.7106606519907701,0.24577152498636068,0.6293829422551298,0.9118665890362114
64,0.0,0.0,0.02336166227737148,0.6640688275264642,0.4911154172023307,0.2561151224720892,0.8209857839440087,0.8169549562474304
65,0.0,0.0,0.0655729639232886,0.5418856211049378,0.30548758876505355,0.5108435400925367,0.8604589416938859,0.700403580316033
66,0.0,0.0,0.36641307922399724,0.42190062857108906,0.1486756860693071,0.7798724460406463,0.8342076181090067,0.5599992116656873
67,0.0,1.0,0.8131170345908985,0.31234050032068994,0.8452552042827679,0.3864378441512286,0.09092374438523226,0.4119371642371027
68,0.0,0.0,0.016476890707314496,0.22754584268787065,0.9400952829129741,0.1711911577205922,0.1214229561800939,0.2888031278746454
69,0.0,0.0,0.0032302419087093387,0.17402580217052155,0.9702911895276758,0.09117796045462113,0.26839086265335105,0.21028699732877304
70,1.0,0.0,0.001756723170557086,0.9377679723602206,0.8585431839562956,0.3750428674433847,0.333285464197924,0.16944775406995957
71,0.0,0.0,0.012138401582167918,0.7772468230653315,0.6777965565121463,0.1601955691430828,0.7466565777577745,0.9012616238011666
72,0.0,0.0,0.017919795200090814,0.6491388895341239,0.4308354744032636,0.26884165684723654,0.8660416733388088,0.8041546512796157
73,0.0,0.0,0.09097908228032922,0.5272049980366664,0.2564775733731807,0.5889047324614116,0.8720168197030833,0.6845841223000427
74,0.0,0.0,0.5186534579301265,0.40781653825533837,0.11332125269859143,0.8320024909591479,0.8295889784105525,0.5419259993270303
75,0.0,1.0,0.8691318089139547,0.3005110947891537,0.8256688528341635,0.4438642694695098,0.07250266150859946,0.3950688976319909
76,0.0,0.0,0.02371233487846779,0.2194327640511434,0.9343624253932933,0.19574058203128605,0.10626495038087644,0.27686323606493796
77,0.0,0.0,0.0037210375219757334,0.16946470281846368,0.9702320205829883,0.09600746860532945,0.25520299865124546,0.20366034064472463
78,1.0,0.0,0.001790871080934138,0.9367075852451792,0.8648931407726305,0.37641704241866053,0.32306166041888973,0.16627713989222614
79,0.0,0.0,0.011814950295522248,0.776520369108393,0.6878150645165265,0.15617859950346027,0.7408785987828522,0.9007910183842025
80,0.0,0.0,0.016720451706696976,0.6484846705091316,0.4414851741225899,0.2582226616651529,0.8640641626627098,0.8035846520037276
81,0.0,0.0,0.08253442906255647,0.5265604394798027,0.26576531207122217,0.5729652551514464,0.8714372802962235,0.6838806771124463
82,0.0,0.0,0.4870411196727204,0.4072014495136938,0.119511555661019,0.8227495397974698,0.8307733687763332,0.5411295978191749
83,0.0,1.0,0.8600349644335515,0.30000032542399974,0.829647333460698,0.4336184708603913,0.07554612649176509,0.3943375687137568
84,0.0,0.0,0.022110818384942905,0.21908718526285173,0.9357131021867104,0.19079921251268012,0.108131150428687,0.2763546082493923
85,0.0,0.0,0.0036050065723476146,0.1692725508493148,0.970488808212213,0.09493278475456736,0.25645011404047197,0.20338155749152645
86,1.0,0.0,0.001778650010021451,0.9366625449646776,0.8646615850462606,0.3758252947438319,0.3237569511544902,0.166144615288455
87,0.0,0.0,0.011792831548471768,0.7764894754197222,0.6875537060635153,0.15624136504052158,0.7412298935482189,0.9007709851454089
88,0.0,0.0,0.016746851209349014,0.6484568363486699,0.4410203689025744,0.2584869052429344,0.8641732870802646,0.803560384052306
89,0.0,0.0,0.08280922800081258,0.5265330143513007,0.26548687557212897,0.5736082353701526,0.871460353390065,0.6838507298870818
90,0.0,0.0,0.48818458722948915,0.4071752847236266,0.11926427586815427,0.8230603555318889,0.8307223513823315,0.5410957072806374
91,0.0,1.0,0.8603669690653167,0.2999786091986437,0.8295318283258356,0.4340100877083674,0.07542541063954956,0.3943064697373064
92,0.0,0.0,0.022165093720514194,0.21907250107614595,0.9356667032191593,0.19095807368009718,0.10805186811224679,0.2763329958800386
93,1.0,0.0,0.0036086285768325487,0.9473834667045684,0.8971047263757632,0.44458091711893927,0.25638888795842163,0.2033697178531985
94,0.0,0.0,0.014500542320858319,0.7837572170964476,0.7020914984033423,0.1456063152031751,0.7083520716165305,0.9054389957389306
95,0.0,0.0,0.014849839623351352,0.6549766911269579,0.4875474212682442,0.24254323330993757,0.854667952767721,0.8092070740785346
96,0.0,0.0,0.06223394706685368,0.5329523322607546,0.2841253421007556,0.5113951444850436,0.8703436016194597,0.6908235190171478
97,0.0,0.0,0.39044336013459835,0.4133136645778778,0.14399304287289225,0.797762759427809,0.8359930987771078,0.5490173351379025
98,0.0,1.0,0.828438038111251,0.30509782106381134,0.8372334088805303,0.39692582603201887,0.0872494191723474,0.4016253939811616
99,0.0,0.0,0.017903512586191994,0.22255362000692924,0.9395745467332846,0.17872357496471192,0.11662416149748947,0.2814565203795448
100,0.0,0.0,0.0033433284978496287,0.17120785906266836,0.9703942909283894,0.09211696973867889,0.2634122399651892,0.20619085771993068
101,1.0,0.0,0.001758504088702147,0.937114817431117,0.8615263969697305,0.37517555539817943,0.3289229370093163,0.16748323901268672
102,0.0,0.0,0.0119507891911621,0.7767995566638889,0.6825013673579404,0.15821937775587633,0.7441250666676374,0.9009719858042355
103,0.0,0.0,0.01733786626269425,0.6487361631887372,0.4357267942998648,0.263800547208968,0.8651540568729414,0.8038038597606845
104,0.0,0.0,0.08693763684663156,0.5268082291073745,0.26083696079395646,0.5815589584641245,0.8717380557350509,0.6841511929872381
105,0.0,0.0,0.503968230003946,0.4074378756647421,0.11615869248218572,0.8277306107152689,0.8301300925706482,0.5414357859862255
106,0.0,1.0,0.8649969856866444,0.30019659488072525,0.8275374750903158,0.4391527623338745,0.07388718065162984,0.39461861915729674
107,0.0,0.0,0.022955931005033077,0.2192199318535841,0.9349979633412238,0.19342584861049453,0.10709352753715323,0.2765499864500007
108,1.0,0.0,0.0036659654015411495,0.9474125055588773,0.8967075042794428,0.4461089741219085,0.25574420348211085,0.20348861236022994
109,0.0,0.0,0.014639819730630823,0.7837766682343326,0.7016051550063457,0.1460729766700596,0.7079830159626048,0.905451368349083
110,0.0,0.0,0.014919771748962026,0.6549940639590681,0.48757529280182366,0.24308914538791074,0.8545238976333899,0.8092220188741103
111,0.0,0.0,0.06238559339277865,0.5329694235852042,0.2838693317631311,0.5115174399156799,0.8702924745163498,0.6908419850263877
112,0.0,0.0,0.3908966846980224,0.41333004482699426,0.14396729610159412,0.7979919090633604,0.8359508325245655,0.5490383950153871
113,0.0,1.0,0.8286210333755285,0.3051115471039845,0.8371475992691807,0.3970198266040477,0.0871944527297268,0.4016449848785891
114,0.0,0.0,0.017919573983499963,0.22256300671723578,0.9395697037103203,0.17880245726190355,0.11658626628376395,0.28147033541941574
115,0.0,0.0,0.0033447561690328523,0.1712131234100186,0.9703911714461375,0.09212659398435241,0.26339167819232034,0.2061985038363073
116,1.0,0.0,0.0017586260865448027,0.9371160435659266,0.8615333642721101,0.37518181038892506,0.3289124827211999,0.1674868920043766
117,0.0,0.0,0.011950779503479553,0.7768003968938534,0.6825071950416928,0.15821569761570214,0.7441200595671311,0.9009725302348569
118,0.0,0.0,0.017337064202218883,0.6487369199449647,0.4357356905224287,0.26379406505990954,0.8651526597592355,0.8038045191990145
119,0.0,0.0,0.08693157958235033,0.5268089747010344,0.26084249356299594,0.581546317100789,0.8717379240031142,0.6841520067973064
120,0.0,0.0,0.5039457064959771,0.40743858713068576,0.11616325000561335,0.8277245897272465,0.8301314077609425,0.5414367072527334
121,0.0,1.0,0.8649908997899955,0.3001971856156904,0.827539466609671,0.43914544170361286,0.07388959844094502,0.39461946501427614
122,0.0,0.0,0.022954903201144863,0.2192203314837122,0.9349987761173714,0.1934229796078846,0.1070950612947509,0.2765505746312288
123,0.0,0.0,0.003665899936955325,0.16934656351223532,0.9703610595619446,0.09550083911083923,0.25574542612947715,0.20348893470943571
124,1.0,0.0,0.0017849734127059278,0.9366798970159846,0.8648143480951453,0.37612866642686177,0.3233495653202021,0.16619565079957732
125,0.0,0.0,0.011802028413565072,0.776501377767705,0.6877425497435568,0.15618674464341648,0.7410206953692613,0.9007787035028642
126,0.0,0.0,0.01672692612066458,0.6484675600780099,0.44131444994556107,0.25829391384198863,0.8641073464347004,0.8035697339843636
127,0.0,0.0,0.08262515830422829,0.5265435805109498,0.2656797944977749,0.5731941807218375,0.8714455835568731,0.683862267902312
128,0.0,0.0,0.4874297229029194,0.40718536524665067,0.11942446008551048,0.8228503271816573,0.8307545000924595,0.5411087644328005
129,0.0,1.0,0.8601459400207704,0.2999869757143205,0.8296129815318251,0.43375393721077316,0.07550374062699826,0.394318451155672
130,0.0,0.0,0.022128832829423895,0.21907815830502797,0.9356977294597529,0.19084982727215094,0.1081028794811363,0.27634132225984165
131,1.0,0.0,0.003606153071823338,0.9473845812658229,0.897116534606221,0.4445118244833462,0.25642711476926294,0.20337427913076234
132,0.0,0.0,0.014494824417828255,0.7837579636880101,0.7021035502350149,0.14558907052497042,0.7083749129842473,0.9054394706477801
133,0.0,0.0,0.01484770506512643,0.6549773579547062,0.4875347135824185,0.24252851391060734,0.8546768863719497,0.8092076477200101
134,0.0,0.0,0.062233395631307656,0.5329529882847193,0.2841269368755602,0.5114067844863461,0.8703468488966593,0.6908242278159576
135,0.0,0.0,0.3904554121244263,0.41331429330477926,0.14398590272815,0.7977636360359246,0.8359946099892358,0.549018143491858
136,0.0,1.0,0.8284438221123533,0.30509834790720275,0.837231865921569,0.3969346136494223,0.0872485654657614,0.40162614593732354
137,0.0,0.0,0.017904429235451574,0.2225539802896221,0.9395729725549999,0.17872619306348625,0.11662323341525951,0.28145705063137877
138,0.0,0.0,0.0033433996058279277,0.17120806111758752,0.9703941394509558,0.09211788019537197,0.26341165287840385,0.20619115119090728
139,1.0,0.0,0.0017585137877728773,0.9371148644927412,0.8615263185895977,0.3751759787765219,0.32892265336089777,0.1674833792197643
140,0.0,0.0,0.011950820032511416,0.7767995889137178,0.6825013265379605,0.15821949490090537,0.7441249346633749,0.9009720067006732
141,0.0,0.0,0.01733787997047074,0.6487361922346787,0.4357268387901116,0.2638006130520683,0.8651540176290383,0.8038038850713736
142,0.0,0.0,0.08693764680873885,0.5268082577248748,0.26083694474022345,0.5815589227865215,0.8717380484131666,0.6841512242230502
143,0.0,0.0,0.5039682115895586,0.40743790297233956,0.11615870501036571,0.8277306163012265,0.8301300962740388,0.5414358213464356
144,0.0,1.0,0.8649969848050015,0.3001966175543951,0.8275374642589057,0.4391527484902633,0.0738871869390693,0.39461865162310034
145,0.0,0.0,0.02295593123142553,0.21921994719223237,0.9349979625432703,0.19342585457197442,0.10709353382600231,0.2765500090256383
146,1.0,0.0,0.003665965588225013,0.9474125085792822,0.8967074975111824,0.44610897680446937,0.25574421280344245,0.20348862473266616
147,0.0,0.0,0.014639820549269926,0.7837766702574288,0.7016051426569768,0.1460729812766909,0.7079830225033307,0.905451369635914
148,0.0,0.0,0.014919773008776603,0.6549940657659798,0.48757528008223155,0.24308915772542847,0.8545239002533199,0.8092220204284593
149,0.0,0.0,0.06238560078294434,0.5329694253628328,0.28386931977719326,0.5115174593575206,0.8702924755628717,0.6908419869469667
150,0.0,0.0,0.39089672241143925,0.41333004653067557,0.14396728667965905,0.7979919223339483,0.8359508320666971,0.5490383972057665
151,0.0,1.0,0.8286210497061145,0.3051115485316242,0.8371475928376007,0.3970198415411277,0.0871944488829442,0.40164498691622064
152,0.0,0.0,0.017919575888384425,0.2225630076935583,0.939569701652769,0.17880246450995418,0.11658626324523194,0.28147033685633377
153,0.0,0.0,0.0033447563275492216,0.17121312395757612,0.970391171093052,0.09212659554307571,0.26339167647352624,0.20619850463159958
154,1.0,0.0,0.0017586261043697215,0.9371160436934587,0.8615333645178054,0.37518181122365113,0.3289124818852344,0.16748689238433642
155,0.0,0.0,0.011950779541597574,0.7768003969812468,0.6825071952419072,0.15821569758013998,0.7441200591763968,0.9009725302914838
156,0.0,0.0,0.01733706418288456,0.6487369200236758,0.4357356909899562,0.2637940648575397,0.8651526596494358,0.8038045192676033
157,0.0,0.0,0.08693157932086172,0.5268089747785843,0.2608424937828699,0.5815463164752008,0.871737923990691,0.6841520068819515
158,0.0,0.0,0.5039457054572937,0.40743858720468606,0.11616325022827505,0.8277245894677294,0.830131407828463,0.5414367073485552
159,0.0,1.0,0.8649908995174093,0.3001971856771334,0.8275394666793686,0.4391454413557859,0.07388959855961787,0.3946194651022546
160,0.0,0.0,0.022954903155932054,0.21922033152527823,0.9349987761520372,0.19342297949101328,0.10709506137315515,0.2765505746924062
161,1.0,0.0,0.0036658999343648214,0.9474125842600458,0.8967077043073349,0.446107153327437,0.255745426198503,0.2034889347429637
162,0.0,0.0,0.014639677855144776,0.7837767209491289,0.7016052395756159,0.1460725903167467,0.70798376189379,0.9054514018793888
163,0.0,0.0,0.014919737587138876,0.6549941110408567,0.487574711401725,0.243088985704734,0.8545241894914708,0.8092220593749907
164,0.0,0.0,0.06238571866237839,0.5329694699039789,0.2838691452986048,0.5115181203227086,0.8702925812098523,0.6908420350699473
165,0.0,0.0,0.39089772401715567,0.41333008921896197,0.1439669271610234,0.7979921856892955,0.835950862877485,0.5490384520890003
166,0.0,1.0,0.8286214975453117,0.3051115843032748,0.8371474370987587,0.3970203444942776,0.08719435568061328,0.4016450379721331
167,1.0,0.0,0.0179196344390011,0.9619745010797368,0.8047919684254948,0.6241858896941392,0.11658618266604556,0.28147037286046683
168,0.0,0.0,0.05725434758336975,0.793371083527246,0.7067048848371293,0.24954360126438904,0.6259628202135383,0.9114757950896973
169,0.0,0.0,0.024251536592214986,0.6635121522274355,0.49214619490221356,0.26073813247901373,0.8187996976464015,0.8164848145084131
170,0.0,0.0,0.06665631562835926,0.5413393856888599,0.3044304426069605,0.5108862748656058,0.8594525557195809,0.6998219274661706
171,0.0,0.0,0.3675864997266498,0.42137415613353757,0.14937295329323771,0.7807869375111464,0.8334654351753952,0.5593292849073253
172,0.0,1.0,0.8132020967649444,0.3118937507090932,0.8453988660493494,0.3858611306233716,0.09053508127553946,0.4113026141129848
173,0.0,0.0,0.016410840753644955,0.22723563445747103,0.9403512600208246,0.17099507943633677,0.12119767982487142,0.2883466834736659
174,0.0,0.0,0.0032218507981214327,0.1738496384983959,0.9703551671656074,0.09105326529680394,0.2681597925695965,0.21003073972108616
175,1.0,0.0,0.001754726487467516,0.9377273266625749,0.8587628420747401,0.3749342323360086,0.3330653768829685,0.16932440687184167
176,0.0,0.0,0.012117612360471881,0.7772190084350958,0.6781263338914284,0.16003104733215226,0.7465267525474826,0.9012436217198583
177,0.0,0.0,0.017876141577712015,0.6491138509494353,0.4311425692806596,0.26848044628533985,0.8659968320317495,0.8041328500774659
178,0.0,0.0,0.09070206502334069,0.5271803308372297,0.2567699412038762,0.5884321939640548,0.8720037919527674,0.6845572152450905
179,0.0,0.0,0.5176947638995427,0.4077929935340483,0.1134994283123064,0.8317218998044468,0.8296292169878031,0.541895525027174
180,0.0,1.0,0.8688683752416022,0.300491534136714,0.8257885310820369,0.4435645980903113,0.07259338546038642,0.3950408947329136
181,1.0,0.0,0.023663424439713292,0.9613008909251847,0.7906673319979514,0.649708709111434,0.10631832124661751,0.2768437467909292
182,0.0,0.0,0.0686950629613005,0.7929342945404914,0.6984236119718985,0.26873958015141103,0.6171898704591742,0.9112049313330676
183,0.0,0.0,0.027712541713487686,0.6631266126645237,0.4859483165428399,0.2731659261749484,0.8127360447739123,0.8161588828606446
184,0.0,0.0,0.07266276245249702,0.5409610182084974,0.3014633921947309,0.5221994068073406,0.8567625542401989,0.6994187113392188
185,0.0,0.0,0.38423204089331536,0.42100958281009204,0.14603774657702379,0.7855191171397955,0.8311995837232998,0.558865111804819
186,0.0,1.0,0.8191912677681287,0.3115845889334488,0.8447107786546629,0.39111760365723514,0.08814918564444725,0.4108633714787248
187,0.0,0.0,0.016890958152885622,0.22702113754612271,0.9399795766040997,0.1723452559719372,0.11958444761794769,0.2880310640164167
188,0.0,0.0,0.0032487809324308952,0.1737279105383184,0.9704513692288268,0.09133617719076052,0.26707789189945724,0.2098536816721824
189,1.0,0.0,0.001756117835099018,0.9376992262696643,0.8592982645875273,0.3748978735490195,0.33234170620713627,0.16923921652609672
190,0.0,0.0,0.01208265871598134,0.777199777348933,0.6789295608427109,0.1596658952213329,0.7461392715580649,0.9012311742768351
191,0.0,0.0,0.01777377170470331,0.6490965387462283,0.43192815413605956,0.2676099744806371,0.8658741596099296,0.8041177756131015
192,0.0,0.0,0.09002132132044632,0.5271632753399814,0.25747748925466574,0.58723759439092,0.871977517349832,0.6845386104186211
193,0.0,0.0,0.5153195059773875,0.40777671439281477,0.11394130441211163,0.8310330523282516,0.829743138388523,0.5418744541771796
194,0.0,1.0,0.8682219236764936,0.30047801005967933,0.8260631764873911,0.44282358462075966,0.07282717710944839,0.395021533549529
195,0.0,0.0,0.023546233492282832,0.21941036756169918,0.9344946318706931,0.1952419739510219,0.1064591492035287,0.27683027255945164
196,0.0,0.0,0.0037092903101167544,0.16945224445217147,0.9702567017151065,0.0959003066644747,0.2553378308484474,0.20364226447366324
197,1.0,0.0,0.001789670335940732,0.9367046659188728,0.864863027018344,0.37635910465322864,0.3231403567141991,0.16626854496128396
198,0.0,0.0,0.011813256603939436,0.776518366798339,0.6877779581276984,0.15618964810368868,0.7409192013897961,0.9007897200208902
199,0.0,0.0,0.016724392204345885,0.6484828665266085,0.44142759211748667,0.258260638564142,0.8640770274645027,0.8035830791956797
200,0.0,0.0,0.0825704914775633,0.5265586620122394,0.2657273563550937,0.5730464007030281,0.8714402215044517,0.6838787362245775
201,0.0,0.0,0.48718929246823267,0.40719975371477823,0.11948006175957207,0.8227908423018169,0.8307671754521475,0.5411274013293098
202,0.0,1.0,0.8600785126664904,0.29999891791934785,0.829631234566917,0.4336688287358528,0.07553080091697853,0.3943355530931826
203,1.0,0.0,0.022117958136431748,0.9612283946621062,0.7942013915631911,0.6427103414408742,0.10812117284341359,0.2763532074443479
204,0.0,0.0,0.06538331953488591,0.7928872451552,0.7018129280227312,0.2637131067079146,0.6188120820853478,0.9111757354922307
205,0.0,0.0,0.02660190196701059,0.6630850707228605,0.4884461935222815,0.2686750902411116,0.8140717122640766,0.816123747898362
206,0.0,0.0,0.07034462567576795,0.5409202462330779,0.30346431678874336,0.5177909841317486,0.8573836468198046,0.6993752463165216
207,0.0,0.0,0.37668249041455704,0.42097030239345373,0.14762380353836907,0.7829671167651404,0.831862430660219,0.5588150874643592
208,0.0,1.0,0.8161050179036538,0.3115512887643961,0.8454803086227143,0.38853211703472257,0.08910817452131098,0.4108160543923764
209,0.0,0.0,0.016614530046070775,0.22699804237140422,0.940235795045038,0.17137380071289882,0.1202922710633281,0.2879970805573382
210,1.0,0.0,0.003228915498007179,0.9489232317411443,0.8970020343164761,0.4333996287838896,0.26752160838431743,0.20983462412913956
211,0.0,0.0,0.013799188495785177,0.7847868525169199,0.6986091581737901,0.1440747211661757,0.7153827248960222,0.9060930479979764
212,0.0,0.0,0.015000904767217216,0.655895742624856,0.48001729071001037,0.24542951110052677,0.8574266310436365,0.8099969391932011
213,0.0,0.0,0.06537883669867996,0.5338563843786417,0.2790867503052992,0.521627401140445,0.8713879918133159,0.6917995639274477
214,0.0,0.0,0.40891316605918926,0.414180366553996,0.13882267085836128,0.8036631713574527,0.8360659386338466,0.5501310625300574
215,0.0,1.0,0.8362712009898273,0.3058245604451764,0.8341480425503718,0.4047666812162164,0.08545171165540894,0.40266240596697367
216,0.0,0.0,0.01890296357118757,0.22305099763173633,0.9384251745938674,0.18234182785919503,0.11519636962384135,0.2821885388195722
217,1.0,0.0,0.0034254910263916013,0.9481618081062445,0.8962041435804519,0.43873252327628987,0.2625938180516539,0.20659629484050646
218,0.0,0.0,0.014186861767421375,0.7842781364950273,0.6998914200326475,0.14532868560462245,0.712241272478553,0.9057701233324217
219,0.0,0.0,0.01499492993874176,0.6554418085531503,0.48289395753013215,0.24451082426786636,0.8561746415681203,0.8096070006532298
