,-1,-2,0,100,6493,8493
54,1,0,0.03563156181313596,0.25968202254938644,0.13105047738445588,0.9480225117629375
55,0,1,0.7009216817758755,0.925735639992749,0.7626994456181917,0.8039648122569382
56,0,0,0.0035980429320237126,0.7011666505119529,0.9385604730374821,0.6181682854014385
57,0,0,0.004602308488908527,0.5410916197958797,0.9520169219390247,0.5357771712828698
58,0,0,0.00953492572277965,0.39796659639854415,0.9247967227363083,0.45553620443020965
59,0,0,0.02205207077972015,0.2850050483740084,0.8711452239891532,0.3789990695910786
60,1,0,0.04926159799770879,0.2148862814207661,0.09056185788427724,0.9544427502782854
61,0,1,0.7819856055213197,0.9096261764728447,0.6782322331378134,0.8067057148874344
62,0,0,0.005925047195315689,0.6846410497724614,0.9037255711707098,0.6100739041792255
63,0,0,0.005937557648987049,0.5260443804718078,0.9407070912397724,0.5276014471843745
64,0,0,0.010860944139450582,0.38518858471623907,0.9172402402742832,0.4474620881332354
65,0,0,0.02435091142753906,0.27621319370334424,0.8624240627646677,0.37144991364151264
66,0,0,0.053519242562043975,0.21045673734795842,0.7783060903151616,0.30370305088258354
67,1,0,0.10668328712752564,0.18240267290085205,0.051786660086184315,0.9388474187275794
68,0,1,0.8365484005379537,0.899317830475952,0.6099935223733081,0.7918640755803862
69,0,0,0.00873798094526087,0.6802063366694191,0.8702261240695345,0.5889424248460567
70,0,0,0.007163807582593477,0.5303257976790652,0.9332613736403454,0.5066498392397726
71,0,0,0.011030556596838785,0.39859928428939695,0.9201538785306266,0.4272038205968253
72,0,0,0.02248654026217267,0.2958819762987227,0.8771206296696755,0.3531884208772854
73,0,0,0.04546713915467474,0.2312875273433033,0.8125102242344691,0.28907725242475035
74,0,0,0.08320747563868432,0.2009791872614865,0.7347177316898942,0.2382207967171965
75,1,0,0.13462748575482456,0.1934682976000214,0.04784987746514543,0.9212633851689368
76,0,1,0.8316045358060903,0.9064203199789983,0.628640886285581,0.7776815235933023
77,0,0,0.007693445028677417,0.6924988042115988,0.8872001667381085,0.5761656430917219
78,0,0,0.006196803406320714,0.5497230155637546,0.9432287173230802,0.49434534679121317
79,0,0,0.009540615693700094,0.42509062106300055,0.9318636669694049,0.41564155509602896
80,0,0,0.018654107488322774,0.32589320055589366,0.8981288695073716,0.34314869119026525
81,0,0,0.03560911252577221,0.25967571897552927,0.8500119696237644,0.281530927584154
82,0,0,0.06132865629505237,0.22469410053419805,0.7944036336422107,0.23390017389749854
83,1,0,0.09309490708498644,0.21202236992323906,0.07029998568316778,0.920919048738672
84,0,1,0.8009886909504539,0.9133465002183522,0.6731068873887733,0.7813990304367777
85,0,0,0.005965940068023377,0.6977480910841576,0.9087175155033479,0.5838205020468981
86,0,0,0.0054271789677626725,0.5522586628174687,0.9487324107267145,0.5020428082578444
87,0,0,0.009169200073084516,0.4245782404350524,0.9330173724156303,0.42305023243360274
88,0,0,0.018595932506956677,0.32252542527480205,0.8966433977412743,0.3497331014204359
89,0,0,0.03645081895710082,0.2545509831548295,0.8448273057978156,0.28675740486116225
90,1,0,0.06435759438893009,0.21910307176339305,0.0880930677650929,0.935515669869872
91,0,1,0.7804831559445806,0.9138437614619214,0.6905947439147058,0.7935773537256728
92,0,0,0.005457626065252299,0.693681495201517,0.9131256391162328,0.598035267203845
93,0,0,0.005418460597702302,0.5414955927416584,0.9470013358599662,0.5159584209110115
94,0,0,0.00975416550453275,0.4068031106971124,0.9268136229145854,0.43634171499033114
95,0,0,0.020912472709582977,0.30027495847279706,0.8820855895636651,0.3615295062795991
96,0,0,0.04348338436383075,0.23220761545877694,0.8159658099717685,0.2959853474897691
97,0,0,0.08155900548167001,0.19969571768523095,0.7352901429845285,0.2433432440152372
98,1,0,0.13504360851082245,0.19116481060949148,0.047098254122815576,0.9227644806018692
99,0,1,0.8337307231843624,0.9053065304461019,0.6243415398209832,0.7786517400494406
100,0,0,0.00790215178475037,0.6910604016912716,0.8843336831081271,0.5768017452951241
101,0,0,0.00633040548272072,0.5478348445937556,0.942030959786382,0.49493622900251794
102,0,0,0.009687290777497977,0.4227512126359578,0.9308290525480374,0.41618306800168525
103,0,0,0.018965056838321854,0.3233646711397013,0.896525284940404,0.3436062690990826
104,0,0,0.036324306166618255,0.25732953295456207,0.8473406366063206,0.28185698941139686
105,1,0,0.06278562814703832,0.22275178127379405,0.09118225950555965,0.9343581244453465
106,0,1,0.774667805215675,0.9152922479118804,0.6980255454531642,0.7929801002308009
107,0,0,0.005222662616142102,0.6952945301601215,0.9165464575160357,0.5982489408592332
108,0,0,0.005284867431891514,0.5432125893849333,0.9481644941201937,0.5161988662017427
109,0,0,0.0096162746799017,0.40857570078442673,0.927693870351675,0.43659039574062125
110,0,0,0.020642973467006644,0.30186946221592525,0.8833216993333455,0.3617708750398655
111,0,0,0.04289955996994643,0.23341949767244866,0.8178827114175787,0.29621249327912874
112,0,0,0.08039773962990673,0.20050880984460806,0.7380640653403517,0.24356578639369897
113,1,0,0.13296896107686798,0.19167320434885426,0.04784540521599862,0.9228720106718997
114,0,1,0.832860807707485,0.9054872145915733,0.6256762149083346,0.7789216481660851
115,0,0,0.00784318761439768,0.691133299031829,0.885000236404768,0.5771759525159552
116,0,0,0.006307277319266123,0.547753167842122,0.9421705666868317,0.4953089714536388
117,0,0,0.009684540110133805,0.422500825444129,0.9307848744932374,0.4165392105691663
118,0,0,0.01899246173731182,0.32297975134151874,0.8963099975188673,0.3439197509882034
119,1,0,0.03642934702218997,0.25689156591074824,0.12830525765077197,0.9481976043232064
120,0,1,0.7066796922954673,0.9248420185080214,0.7578216932696838,0.8040028139858152
121,0,0,0.003702621603759933,0.700305201885383,0.9369474086196282,0.617451199822069
122,0,0,0.0046591829187641156,0.5404380078694507,0.9515617233248782,0.53506756761524
123,0,0,0.009587337061403304,0.39755809839148193,0.9245583038432306,0.4548425252639944
124,0,0,0.022121828402795304,0.2848777155218607,0.8710025993902087,0.3783561297683276
125,1,0,0.049324715318006446,0.21498028058867244,0.09059356596098635,0.9543319835463053
126,0,1,0.7818785429076011,0.9096771509311913,0.6784249467015275,0.8066329415429255
127,0,0,0.005917898416910125,0.6847184980924301,0.9038430386161561,0.6100205177956123
128,0,0,0.005931822481468421,0.5261551499314584,0.9407665215755313,0.5275505718216895
129,0,0,0.01085181886693852,0.3853284453298461,0.91731153369024,0.44741384784145255
130,0,0,0.024325876080799846,0.2763566486885808,0.8625577118210432,0.37140719532166816
131,1,0,0.053449242349116556,0.21057706125074147,0.08556661302502654,0.9530824824291647
132,0,1,0.7897956807741452,0.9082114468337745,0.6692842021463941,0.8055150308688362
133,0,0,0.006237026432663114,0.6837120436755949,0.8996153544568883,0.6079401551961001
134,0,0,0.006087625013917745,0.5259343666843357,0.9396668161793735,0.5254851838940958
135,0,0,0.010922673559276437,0.3859541270405937,0.9172401959745079,0.4454031784852689
136,0,0,0.02426014346546165,0.2776327921838311,0.8634837363760341,0.36957032678592744
137,1,0,0.05289586779659278,0.2120782887922168,0.08676530499572634,0.9527629409239989
138,0,1,0.7875498777093538,0.9088224628018701,0.6722991795009703,0.8053678323354332
139,0,0,0.006126034234521915,0.684365268722864,0.9012007683827084,0.6080994933326143
140,0,0,0.0060204690915722035,0.5266008022163352,0.9402453829116596,0.525655344136982
141,0,0,0.010855755274096867,0.38659747624265645,0.9176547245216252,0.4455761868196995
142,0,0,0.024135451690791516,0.278155409223116,0.8640218668857611,0.36973607279082604
143,1,0,0.05263134574516942,0.21242459851829545,0.08713142470193717,0.9527951086435937
144,0,1,0.7869545356434746,0.9089474549823561,0.673026468269861,0.8054104173889826
145,0,0,0.006100234358473621,0.6844711421622909,0.9015524802676248,0.608217522461866
146,0,0,0.006006836515217618,0.5266683073495868,0.9403506486871401,0.5257736047731422
147,0,0,0.010846506556011156,0.38662045058198413,0.9176936526579955,0.44569191942925174
148,0,0,0.024128181794467123,0.2781353244496451,0.8640211994619079,0.3698423858676419
149,0,0,0.05263651895347073,0.21237806781290877,0.7818893918996255,0.30240573608958965
150,0,0,0.10409543888766398,0.18404497406469275,0.6788268349924214,0.24703737123413425
151,1,0,0.18277199894243798,0.1794996805069418,0.033546464323024876,0.9229020624807807
152,0,1,0.8504463606041325,0.9006651008221063,0.5957433854576757,0.7741617411182148
153,0,0,0.00931214459121809,0.6882615561535317,0.8684303376192455,0.5702598752210127
154,0,0,0.006944349743956191,0.5475550529151154,0.9379563117742478,0.488368834390608
155,0,0,0.009897580846808293,0.4252683576123818,0.9305868240829677,0.4098951934050317
156,0,0,0.01875449008591135,0.3282986954971338,0.8990082437141436,0.33807419880474604
157,0,0,0.035049979336160636,0.26350391265549855,0.8536391884872949,0.2775365842585837
158,0,0,0.059221656773959734,0.22896430204765275,0.8017820973926413,0.23117702585852914
159,1,0,0.08830497548090781,0.21607803553406213,0.07449708958446155,0.9202282250602921
160,0,1,0.7943434072204325,0.9148818661260388,0.6820677077065176,0.7813916912593483
161,0,0,0.005663686623453848,0.6992130271165075,0.9127894815263896,0.5847064176213915
162,0,0,0.0052802155367384805,0.553510357144877,0.9498913941678501,0.5029478110955773
163,0,0,0.0090605540541996,0.4255717962697698,0.9335842448582429,0.42393125796207276
164,0,0,0.01845428832034485,0.32316825999822163,0.8971167947788369,0.3505281113617575
165,0,0,0.03625564500056836,0.254836872499357,0.8452512600792265,0.28740761892151107
166,1,0,0.06414473218504227,0.21912824088584404,0.0882289378011522,0.9356748808046853
167,0,1,0.7803456528206801,0.9138306342610266,0.6906706406507304,0.7936982668250153
168,0,0,0.005455931330530436,0.6936236079208526,0.9131246054436444,0.5981668314363906
169,0,0,0.005420048368636717,0.5413730439880153,0.9469702146236767,0.516086718304813
170,0,0,0.009761583588980967,0.4066148444634174,0.9267416358040119,0.43646448823903594
171,0,0,0.020939102429187957,0.300050678901355,0.8819240318143255,0.36163902027453626
172,0,0,0.04356355572019408,0.23199246454416808,0.8156478071374842,0.2960712287952605
173,1,0,0.08175841977597294,0.19951610611056836,0.0686644515576796,0.937440924127482
174,0,1,0.8120155654918996,0.9063221322766155,0.6485061589935086,0.793229607314746
175,0,0,0.006977323871206602,0.6865388727401911,0.8925058009300783,0.5935083220163123
176,0,0,0.006217660997729264,0.5354510956588352,0.9406137417050903,0.51134073000309
177,0,0,0.010371885167457575,0.40217908860145496,0.9235529760976483,0.4318119324202261
178,0,0,0.02173366830568688,0.2975656461796339,0.8793880210864152,0.3573858166989057
179,0,0,0.04461941754957947,0.23132622492742178,0.813711046461338,0.29253708869950057
180,0,0,0.08273780211926503,0.20002998763021054,0.7341217584108897,0.2407622659735771
181,1,0,0.1355286711725832,0.19210345840871512,0.047219243361723104,0.9219975991465061
182,0,1,0.8329953174290334,0.9057851541105807,0.6259828367856051,0.7780898276834056
183,0,0,0.007819749275196516,0.6917334539737467,0.885511381641399,0.5763663804704495
184,0,0,0.006272613218898232,0.548778616344263,0.9425713618184408,0.4945234549027742
185,0,0,0.009616463910432572,0.42397063406172897,0.9313496666563442,0.4157999853749347
186,0,0,0.01880406095484637,0.32472034801761,0.8973797944148532,0.34327842739231795
187,0,0,0.035940058138070344,0.2586135953310713,0.8488019513774129,0.281616437095315
188,1,0,0.061984477115572534,0.22383233052515872,0.0923220026489664,0.9343136427939926
189,0,1,0.7727281927987991,0.9156763730714551,0.7002697547757576,0.7930243859598559
190,0,0,0.005155066588670264,0.6956458873640547,0.9174920830574669,0.5985482584153455
191,0,0,0.005250987921908672,0.5434759527904002,0.9484294281673508,0.5164995442265373
192,0,0,0.0095912022784906,0.40873546596100707,0.9278098735543168,0.4368832933665892
193,0,0,0.02061516448807891,0.3019129542352368,0.8833783135140736,0.3620377038354046
194,1,0,0.04287906132093158,0.23337056483837024,0.10674707507368918,0.9515170196121717
195,0,1,0.7510579036191427,0.9166609166137781,0.7146271301578027,0.8054751473503029
196,0,0,0.0047776397097177015,0.6919310055894737,0.9205408166570028,0.6129986145075542
197,0,0,0.0052687448633202075,0.5329729775945135,0.94641313568488,0.5305997294550996
198,0,0,0.010204021912160532,0.3913753845171762,0.9211200389393343,0.4504446500427678
199,0,0,0.02318511991872723,0.28077864412056025,0.8671064200514522,0.3742531192383255
200,0,0,0.051229490600888175,0.21307832405229557,0.784570644939544,0.30615538372737466
201,1,0,0.10253427173218385,0.18352888183457644,0.05358161079829511,0.9394659522694079
202,0,1,0.8345465696597308,0.8996796895555533,0.612914883233711,0.7926386002228919
203,0,0,0.008597446348332647,0.6802654126678966,0.8717613888881643,0.5899409353600433
204,0,0,0.007107555154326404,0.5299540895970056,0.933573750966994,0.5076420094661932
205,0,0,0.011033863714373714,0.3977775579239104,0.9199451110616987,0.42815797280568263
206,0,0,0.022599979877850465,0.2947588124166828,0.8763254833433299,0.3540380271964763
207,0,0,0.04588451100103116,0.23012043027797074,0.8107807345880621,0.28974534349027736
208,1,0,0.0843162204469314,0.199944634943515,0.06766754384205602,0.9359023264284573
209,0,1,0.812445844331068,0.9067160850480346,0.6487916564465783,0.7920113359359506
210,0,0,0.006953865687591162,0.6873835860190957,0.8931170902452403,0.5923047882696202
211,0,0,0.006172916653324504,0.5369284233904864,0.9411719168782083,0.5101718040993637
212,0,0,0.010268056192599583,0.40428227280969864,0.9244436109918976,0.4307005435993672
213,0,0,0.02141805981379036,0.29996842495267645,0.8811879032500239,0.3564047816017893
214,0,0,0.04373373059640777,0.23357318311440994,0.8170981969359539,0.2917824535096568
215,1,0,0.08063004430114483,0.20187499825616984,0.07031527441383702,0.9364478211045145
216,0,1,0.808941340430544,0.9073710382040782,0.653417250423528,0.7926966184897355
217,0,0,0.006774538190612987,0.6877604196476954,0.8953327975740679,0.5934174034687039
218,0,0,0.006094177331617305,0.5368646692955118,0.9416948357192451,0.5112802136812958
219,0,0,0.010244860458508876,0.4037425897679664,0.9243962326997998,0.43177082178726006
220,0,0,0.021479647775368562,0.2990607449160102,0.8806051761591247,0.3573651549931868
221,0,0,0.04404593729991466,0.23253707662138864,0.8156641089127205,0.2925495026386753
222,1,0,0.08154814166658392,0.2009040872637848,0.06942227619440434,0.9366152595266755
223,0,1,0.8103747419899451,0.9069764766820119,0.6513101853560491,0.7927204046690733
224,0,0,0.006858925495513372,0.6873681343058247,0.8942031444060503,0.593248457403286
225,0,0,0.006140300641184241,0.5364975995684038,0.9413195331388752,0.5111040128402098
226,0,0,0.010282487899787031,0.40341778095245256,0.9241813071494503,0.4315960793451021
227,0,0,0.021536348850044577,0.29881745353471567,0.8803832795189754,0.35720397996241854
228,0,0,0.0441437834011766,0.23239145223246213,0.8153945036411585,0.2924130172122403
229,1,0,0.08170335797991922,0.2008369857263454,0.06931752161721287,0.936580456497868
230,0,1,0.8105064175970507,0.9069560479101376,0.6511449503577356,0.7926840057305833
231,0,0,0.006865228692268026,0.687362065038001,0.8941282074868439,0.5931966473297456
232,0,0,0.006142763416112774,0.5365134757932924,0.9413055888598097,0.5110526831596209
233,0,0,0.010282386661113458,0.4034568272242364,0.9241912266373005,0.431546666786283
234,0,0,0.02153119461244222,0.2988726942782792,0.8804212018536061,0.35715977393124015
235,0,0,0.044124165517173186,0.23244991256140551,0.8154783353935463,0.29237795905460123
236,1,0,0.08165012445409767,0.2008893352196756,0.06936707936821591,0.9365729844968678
237,0,1,0.8104283051466195,0.9069771331525973,0.651259348590183,0.792684058921773
238,0,0,0.006860627655292692,0.6873825342245022,0.8941893722412474,0.5932071240501569
239,0,0,0.006140279748627721,0.5365319022654126,0.941325580191428,0.5110635225389559
240,0,0,0.010280436226664523,0.4034722849840802,0.9242020507689215,0.4315573676644973
241,0,0,0.02152843101922861,0.29888339068729763,0.88043141546161,0.35716959756410593
242,0,0,0.04411976500210531,0.23245545416930322,0.8154894513563756,0.29238619696405266
243,0,0,0.0816438967013869,0.20089102783999083,0.7368896629813521,0.24070528841981526
244,1,0,0.13342346503730587,0.19272409018107076,0.04801039287706195,0.9220251409493493
245,0,1,0.8320133008581129,0.906020250904684,0.6275368314755699,0.7783093545974109
246,0,0,0.007750896868096099,0.6918776471484883,0.8863168086313857,0.5767078923551968
247,0,0,0.006243189641116728,0.5487910689649693,0.9427683463906777,0.494865703698126
248,0,0,0.009606534398981176,0.4238371153412979,0.9313568445862194,0.4161280029477217
249,0,0,0.018815722472387685,0.3244612723868541,0.8972463866981654,0.3435679396875206
250,0,0,0.03600801887809573,0.25829129642050397,0.848466270408138,0.2818434710982982
251,0,0,0.06217563088411847,0.22350979499368892,0.7919855148760296,0.23407896451094107
252,1,0,0.09462254144619792,0.21107656105782022,0.06915715368136183,0.9209356765881281
253,0,1,0.8026444236407543,0.913005077316201,0.6709082254072094,0.7812657305055973
254,0,0,0.0060414595144515386,0.6974719500502949,0.907735937061917,0.5834716908904417
255,0,0,0.00546111863060224,0.5521018656486171,0.9484841975667747,0.5016924915011455
256,0,0,0.009187569496970652,0.4245558201180353,0.9329537030656521,0.4227124257061058
257,0,0,0.018603765832603647,0.322633339676202,0.8966866043328852,0.3494314246882959
258,0,0,0.036424321132316875,0.2547444957460857,0.8450237558257492,0.2865160951181986
259,1,0,0.06424052892093719,0.21932562258580493,0.08829246775863044,0.9354597936872919
260,0,1,0.7801221868557702,0.9139307084666407,0.6910539080969457,0.7935522850860434
261,0,0,0.005442876437308255,0.6937744176549331,0.913337257919806,0.5980597780820792
262,0,0,0.005410284303886839,0.541589193554193,0.9470709060305302,0.5159843173218075
263,0,0,0.009746302179675752,0.4068942419078987,0.9268616090235153,0.4363676517150581
264,0,0,0.020898255524514808,0.3003519469894408,0.8821472245600499,0.3615538448260674
265,0,0,0.043454617913567375,0.2322620432103763,0.8160551820015488,0.2960067536222853
266,1,0,0.08150530188654728,0.19972902629677072,0.06888145557711435,0.9374297197588045
267,0,1,0.8116878996106011,0.9064055210570063,0.6489784305194556,0.7932454087111139
268,0,0,0.006958167841311391,0.686614025611506,0.8927559836012442,0.5935669063980954
269,0,0,0.006207649737796048,0.5355099512113272,0.9406918373075801,0.5114004322176234
270,0,0,0.010364875543213664,0.4022177860411588,0.9235880222122368,0.43187038338720685
271,0,0,0.021725845665619366,0.29758069537136256,0.8794090954811223,0.35743902949017564
272,1,0,0.04461173728068442,0.23132165339982003,0.10415202058546047,0.9506546241968538
273,0,1,0.7553640430597977,0.9160672889524548,0.7105621619669207,0.8047974264413819
274,0,0,0.004889271854476719,0.691613255673804,0.9190301281510889,0.6118062299304811
275,0,0,0.005316711109461708,0.5331382878719371,0.9461269854403563,0.5294266865652613
276,0,0,0.010210066278275073,0.3920459946710912,0.9212984072168791,0.44930656937200447
277,0,0,0.02308926095530104,0.2817971129393131,0.8679081020837887,0.37321412226034506
278,0,0,0.05078974964344069,0.2141595195901923,0.78648129852107,0.30530708213547186
279,0,0,0.10116946152789573,0.18448741423227433,0.6837855138962264,0.24933796746825088
280,1,0,0.17878782907249455,0.17919751639925366,0.034195093943397335,0.9236518784838612
281,0,1,0.8502276046585241,0.9004243912870135,0.5956775418357073,0.7750567409483755
282,0,0,0.009326283073070972,0.6876893673920398,0.8679984442306463,0.5711441633006024
283,0,0,0.006978995073064304,0.5465278356232631,0.9375440122385129,0.48922808927174266
284,0,0,0.009968279672154384,0.4237636795831177,0.9299996488490042,0.41070085848245863
285,0,0,0.018947715710352087,0.32648777518551836,0.8979127843894119,0.33876849364678974
286,0,0,0.035544027694443384,0.2616813368854268,0.8516799250054341,0.2780580458355588
287,1,0,0.0602816998604864,0.22735112786431294,0.09551173377944382,0.9334709379039003
288,0,1,0.7667954276868046,0.9170099597686615,0.7073699052746599,0.7926396155951817
289,0,0,0.004943978289649244,0.6970643490968964,0.9205605030506329,0.5989763905701007
290,0,0,0.005135419058964001,0.5448798785898247,0.9494113381061375,0.5169454037488743
291,0,0,0.009478735527205287,0.410080541855545,0.9284881474890261,0.43732658922893286
292,0,0,0.02041217351898226,0.3030314412007637,0.8842458318117022,0.3624512320294273
293,0,0,0.04247410301314069,0.2341459800209692,0.8190924514181608,0.29679224474471333
294,0,0,0.0796867127754264,0.20087192426292302,0.739552053287094,0.24402575549527666
295,1,0,0.13190905309094614,0.1918020693485078,0.048194410068378934,0.9230274693251757
296,0,1,0.8325289431260647,0.9055136388468962,0.6261149478002191,0.7791268800291402
297,0,0,0.007825180250428011,0.6910816090854901,0.8851720562039893,0.5774159454445501
298,0,0,0.0063035361238880094,0.547590506604553,0.94216807203128,0.495545288673729
299,0,0,0.00969246266675905,0.4222197822417465,0.9306950231741686,0.4167635801643928
300,0,0,0.01902700996300083,0.32261551716255865,0.8960923366997177,0.3441161087769949
301,1,0,0.036531455581755565,0.25651128050066957,0.12793984551437074,0.9482342448948072
302,0,1,0.7074503864438833,0.9247179054643662,0.7571532502266918,0.8040164172783018
303,0,0,0.003717217550180598,0.7001823654669543,0.9367215476324366,0.6173630225127498
304,0,0,0.004667253586251613,0.5403386367958279,0.9514957123704086,0.5349800615328669
305,0,0,0.009595179133661525,0.39748740623908235,0.9245193709473349,0.45475685003692806
306,0,0,0.02213367137790503,0.28484334722638244,0.8709691312552496,0.3782765728103059
307,1,0,0.049340590144577735,0.21497770997077947,0.0905840145662674,0.9543181820898308
308,0,1,0.781888845760248,0.9096781939349637,0.6784201498222413,0.8066231814198157
309,0,0,0.005918008252324545,0.6847232288448176,0.9038436754933338,0.6100101122620779
310,0,0,0.005931664306433904,0.5261650545384793,0.940769441596557,0.5275404483998513
311,0,0,0.010851131235191675,0.38534327848154487,0.9173181349873709,0.44740411443868455
312,0,0,0.02432333581022311,0.2763734927927776,0.8625727562234398,0.3713984273547123
313,1,0,0.05344119207655684,0.21059229174921115,0.08558024904777864,0.9530810171210826
314,0,1,0.7897717647109993,0.9082174033150198,0.669315400552826,0.8055148337740882
315,0,0,0.006235879082820295,0.6837179434693379,0.8996314081751554,0.6079431252675884
316,0,0,0.006086962902446644,0.5259397136280157,0.9396723098456757,0.525488228636144
317,0,0,0.010922089226470416,0.38595858582982645,0.917243507555694,0.44540620035140543
318,0,0,0.02425922541832652,0.2776357679987482,0.8634871616804718,0.36957314621052273
319,0,0,0.05289426795485498,0.21207970727040953,0.7811697759904235,0.30216912380714855
320,0,0,0.1045696832457179,0.18390501439063592,0.6779026991884806,0.24683936395710704
321,1,0,0.18356517717967197,0.17945785642000314,0.03339878618095953,0.9228284518885452
322,0,1,0.850566443879624,0.9006597841132162,0.5955717811279841,0.7740348465650037
323,0,0,0.009320276231553092,0.6883043692278553,0.8683713613503689,0.5701223882571042
324,0,0,0.0069448986724960395,0.547663028778151,0.9379724413145802,0.4882338178677487
325,0,0,0.009891505034129547,0.4254458536344978,0.9306473714279094,0.4097678396492727
326,0,0,0.01873262236783879,0.3285252158443406,0.8991406028922806,0.3379638822167955
327,0,0,0.03498943317801864,0.26374049398873084,0.8538875650439606,0.2774528050258815
328,0,0,0.05908699080204246,0.22917929924908012,0.8021827013410079,0.23112494611763015
329,1,0,0.08805815287446382,0.21625831589386446,0.07470875346480657,0.9202187920935835
330,0,1,0.7940237944959616,0.9149466222331317,0.6824770100101584,0.7814087325039397
331,0,0,0.005650401246702327,0.6992682946727391,0.9129658953315106,0.5847654747662989
332,0,0,0.005274153820299146,0.553546404079139,0.9499366468784618,0.5030071909101795
333,0,0,0.009056913452576172,0.42558606681778044,0.9335986630618436,0.42398859776760955
