,-1,-2,0,100,6493,8493
332,0,0,0.013195633128681876,0.44947142386074684,0.7528792529638427,0.805653798738904
333,0,0,0.03940948457609042,0.21352977358705733,0.6045061215218497,0.7044919926107557
334,0,0,0.2183964026714048,0.10043005943312366,0.24279888651524648,0.6130133299390338
335,0,1,0.7486676974963095,0.9163007583357354,0.860374319645644,0.5011114191633232
336,0,0,0.0023221409132323624,0.7931189023282089,0.9808185886958324,0.32628856103220827
337,0,0,0.0023599259409717976,0.7492926343256864,0.9876498798321834,0.27020954882933423
338,0,0,0.0028384740111352556,0.730167710095239,0.9872918664567991,0.22932050717381605
339,1,0,0.003127967750340261,0.7273141761235073,0.6771002716130692,0.9219689387883292
340,0,0,0.014695237219794235,0.43725106377064704,0.7452156452934948,0.7904591672055842
341,0,0,0.04334380298392481,0.20878484107043777,0.5912959398747182,0.6918387052241903
342,0,0,0.23405871244363427,0.10050586632046424,0.23323651355120598,0.6007289180512292
343,0,1,0.7574508609826002,0.9179717497958241,0.8587482782378725,0.4869786425976249
344,0,0,0.0023215424017031163,0.798394074658266,0.9814987770007135,0.31325154865230886
345,1,0,0.0022908815619127436,0.7579859340094626,0.6936869922385763,0.9425035721619786
346,0,0,0.011642561219940402,0.4626171159790078,0.7762936714642571,0.8034808395557574
347,0,0,0.03305853827339479,0.224348078039864,0.6465600498908717,0.7029052255968905
348,0,0,0.1767494375307419,0.10519979903489389,0.29294003496745763,0.6123793890480362
349,0,1,0.69381198128897,0.9180242597786605,0.8891658187681051,0.506252669365835
350,0,0,0.0019953857545903938,0.7929112081760309,0.9831575152191115,0.33745913242665293
351,0,0,0.0023350827813594277,0.7453988530232065,0.9874185888644466,0.278916810816478
352,1,0,0.0028974412776539143,0.7236267906199733,0.6647117975252158,0.9348069794429641
353,0,0,0.015901627027195993,0.427607004053468,0.723782716237579,0.7986470775430099
354,0,0,0.05024282511632189,0.19935934210804,0.5498487836066671,0.6984599671902642
355,0,0,0.28251359699924306,0.09570325566548794,0.19000847200016954,0.6059915664433914
356,0,0,0.7986718038366167,0.07231196873927855,0.031682572225608566,0.4854069824391228
357,0,0,0.9074866333174074,0.07980433325482672,0.01844798241197722,0.30706246975429713
358,0,0,0.9098465838349371,0.10940029579326045,0.028216092893471937,0.17233210792524764
359,0,0,0.8923664801000841,0.15114468739009154,0.04728714438197176,0.10952387198306411
360,1,0,0.8595384681384883,0.19368926279987161,0.0020704329389681906,0.8191271817698569
361,0,0,0.8610319533479531,0.07697587040949055,0.012031788167189483,0.6113850034820926
362,0,0,0.9135564651269731,0.06624251703495079,0.012456625835518553,0.4115948502851011
363,0,0,0.9175416854034643,0.08767207594295344,0.019777771873397267,0.23773735110167885
364,0,1,0.9060049791224558,0.9524233331220191,0.8410343857975162,0.13646698902554175
365,0,0,0.002134781329744632,0.895639408613524,0.993028542727751,0.09680190172206826
366,0,0,0.001331439659961188,0.8768356684024363,0.9960101607434093,0.13148473945893513
367,0,0,0.0014409799197877568,0.8601646191867649,0.9952996047108527,0.1477609239096588
