,input,expected_output,network_output
75,0.0,0,0.005585905310468099
76,0.0,0,0.005472233136769689
77,0.0,0,0.005349383454819306
78,1.0,0,0.005224803686215576
79,0.0,0,0.12259087795816452
80,2.0,1,0.3713067850426571
81,0.0,0,0.0026918910059735694
82,0.0,0,0.0041505374215517745
83,0.0,0,0.005458318826658102
84,0.0,0,0.006570921340827332
85,0.0,0,0.007539345620373603
86,0.0,0,0.008339641462031692
87,1.0,0,0.00895227004904553
88,0.0,0,0.27813140442370893
89,2.0,1,0.6486401001518204
90,0.0,0,0.00457005496822863
91,0.0,0,0.005434512679555197
92,0.0,0,0.005746046491271853
93,0.0,0,0.005643115821703433
94,0.0,0,0.005496630709157326
95,0.0,0,0.005348016331181202
96,0.0,0,0.00520559070050491
97,0.0,0,0.005073190604949017
98,1.0,0,0.004952891822921095
99,0.0,0,0.11228113866063187
100,2.0,1,0.3441107512265632
101,0.0,0,0.002571645118705752
102,0.0,0,0.004049144394889696
103,0.0,0,0.005424204898235013
104,0.0,0,0.006642639922232884
105,0.0,0,0.007735881997920003
106,0.0,0,0.00867121009515633
107,1.0,0,0.009420819633856437
108,0.0,0,0.29689590610076344
109,2.0,1,0.669247436487798
110,0.0,0,0.004806357008576529
111,0.0,0,0.005565078062654592
112,0.0,0,0.005764839897477634
113,0.0,0,0.005556883823842988
114,0.0,0,0.0053397701259003975
115,1.0,0,0.0051495210616903445
116,0.0,0,0.11850622835734623
117,2.0,1,0.3593717706825215
118,0.0,0,0.0026353017039148323
119,0.0,0,0.004099405818855503
120,0.0,0,0.005432425423826085
121,0.0,0,0.006586303793369599
122,0.0,0,0.007603245852901178
123,0.0,0,0.008455626927621885
124,0.0,0,0.009120590244370895
125,0.0,0,0.009586924316259782
126,1.0,0,0.00985505451076138
127,0.0,0,0.301397558596207
128,2.0,1,0.6690357323955937
129,0.0,0,0.0047730223126333385
130,0.0,0,0.005507365168283477
131,0.0,0,0.0056843720562458604
132,0.0,0,0.005468016592481802
133,0.0,0,0.005249788377755029
134,0.0,0,0.00506276803073528
135,0.0,0,0.004906253816052653
136,0.0,0,0.004776670978082848
137,1.0,0,0.004670300292471929
138,0.0,0,0.10186878627939178
139,2.0,1,0.3153576420916745
140,0.0,0,0.0024497727329907772
141,0.0,0,0.0039430459425931754
142,0.0,0,0.0053845535858382506
143,0.0,0,0.006711890474717213
144,0.0,0,0.007938706277468453
145,0.0,0,0.009024335965377923
146,0.0,0,0.009932967606435618
147,1.0,0,0.010639647859113007
148,0.0,0,0.334768661501789
149,2.0,1,0.7026432413845136
150,0.0,0,0.005227685617187023
151,0.0,0,0.005756621839483273
152,0.0,0,0.005738791273494223
153,0.0,0,0.0053491043059333675
154,1.0,0,0.005022445123282278
155,0.0,0,0.11124522653154861
156,2.0,1,0.33720630236248955
157,0.0,0,0.002532370742390113
158,0.0,0,0.004003854239915798
159,0.0,0,0.005380184202014429
160,0.0,0,0.006607283889816334
161,0.0,0,0.007712340365679275
162,0.0,0,0.008661463419222389
163,1.0,0,0.009425945101823973
164,0.0,0,0.2973833203669552
165,2.0,1,0.6698721361751743
166,0.0,0,0.004814641178813676
167,0.0,0,0.005570489598683241
168,0.0,0,0.005767287479024634
169,0.0,0,0.005556323922777005
170,0.0,0,0.005337143138401565
171,0.0,0,0.00514562732392667
172,1.0,0,0.004982587964840346
173,0.0,0,0.11264011195264878
174,2.0,1,0.344226680375979
175,0.0,0,0.002570138421343132
176,0.0,0,0.004045437458108286
177,0.0,0,0.005417074694444481
178,0.0,0,0.006631398193758214
179,0.0,0,0.007719983785126213
180,0.0,0,0.008650331998962608
181,1.0,0,0.00939490465294452
182,0.0,0,0.295927755668882
183,2.0,1,0.6682536685825348
184,0.0,0,0.004794519694395844
185,0.0,0,0.005558850622843325
186,0.0,0,0.0057643240250117925
187,0.0,0,0.005561553924118987
188,1.0,0,0.00534781608612652
189,0.0,0,0.12562889172653974
190,2.0,1,0.3772847698977394
191,0.0,0,0.0027146528898665096
192,0.0,0,0.004164021507097424
193,0.0,0,0.005449882397714098
194,0.0,0,0.006531636289728156
195,0.0,0,0.007465112404766065
196,0.0,0,0.008228845039639433
197,0.0,0,0.00880563827189243
198,0.0,0,0.009189776400840417
199,1.0,0,0.009386692154231555
200,0.0,0,0.2844142282402262
201,2.0,1,0.6510287094328423
202,0.0,0,0.0045691275329181325
203,0.0,0,0.0053992280313624715
204,0.0,0,0.005675903070858083
205,0.0,0,0.005550676616460148
206,0.0,0,0.005392491655087776
207,0.0,0,0.00523997902892756
208,0.0,0,0.00509921087980268
209,0.0,0,0.004972201561035981
210,0.0,0,0.004859589912038971
211,1.0,0,0.004761167420093965
212,0.0,0,0.10542207176753472
213,2.0,1,0.32559895085905116
214,0.0,0,0.00249329304260921
215,0.0,0,0.003982123454404835
216,0.0,0,0.005401583110450635
217,0.0,0,0.006691786158189575
218,0.0,0,0.007872354482931958
219,0.0,0,0.008905216481381232
220,1.0,0,0.009757216932874926
221,0.0,0,0.31008247313351667
222,2.0,1,0.6826366757024508
223,0.0,0,0.0049742460890093735
224,0.0,0,0.005654728713232439
225,0.0,0,0.005776862777977468
226,0.0,0,0.005498877298238854
227,0.0,0,0.005236822323382176
228,0.0,0,0.005021555814152802
229,0.0,0,0.004848329305018752
230,0.0,0,0.004710241114750733
231,1.0,0,0.004601031443273844
232,0.0,0,0.0992314659333484
233,2.0,1,0.30770710308284155
234,0.0,0,0.002417731611326851
235,0.0,0,0.003914114072168765
236,0.0,0,0.005371856151176343
237,0.0,0,0.00672682347336382
238,0.0,0,0.007988448335562023
239,0.0,0,0.009114256764088757
240,1.0,0,0.010066543665009035
241,0.0,0,0.32205240441111327
242,2.0,1,0.6941051933043099
243,0.0,0,0.005128571886001412
244,0.0,0,0.005735233761421355
245,0.0,0,0.005787459232364998
246,0.0,0,0.005448288511494546
247,0.0,0,0.005148341995746658
248,0.0,0,0.0049129018959333005
249,1.0,0,0.00473161320746374
250,0.0,0,0.10285431231965587
251,2.0,1,0.31664817711659
252,0.0,0,0.002451753242276761
253,0.0,0,0.003940741509028841
254,0.0,0,0.0053738127207745056
255,0.0,0,0.006689597122141143
256,0.0,0,0.007902545701149262
257,0.0,0,0.008972591054808195
258,0.0,0,0.009864633291471525
259,1.0,0,0.010554543783427295
260,0.0,0,0.3318408264100621
261,2.0,1,0.7000925069532888
262,0.0,0,0.005191289334690376
263,0.0,0,0.005738937906759191
264,0.0,0,0.005737860393084461
265,0.0,0,0.005362002491426539
266,0.0,0,0.005043420421012721
267,0.0,0,0.004801468997120123
268,0.0,0,0.004621274120061563
269,1.0,0,0.0044886872216519475
270,0.0,0,0.09465931212414515
271,2.0,1,0.2938398207206948
272,0.0,0,0.00235946419620348
273,0.0,0,0.0038597949588827334
274,0.0,0,0.005344519315893097
275,0.0,0,0.006746911775096948
276,0.0,0,0.008069300357706173
277,0.0,0,0.00926630951172068
278,0.0,0,0.010297151260208448
279,0.0,0,0.011131104682718588
280,1.0,0,0.0117482516353552
281,0.0,0,0.3654389195969771
282,2.0,1,0.7256090453714885
283,0.0,0,0.005565634909318248
284,0.0,0,0.005893519881127087
285,0.0,0,0.005705196747530427
286,0.0,0,0.005186895130230472
287,1.0,0,0.004791354825081966
288,0.0,0,0.10145048923925758
289,2.0,1,0.308478230661919
290,0.0,0,0.00240843772027427
291,0.0,0,0.003890915560121834
292,0.0,0,0.005326283243031694
293,1.0,0,0.00665309691089598
294,0.0,0,0.2118911300184462
295,2.0,1,0.5777499662365876
296,0.0,0,0.0039914451860142384
297,0.0,0,0.005194059976336908
298,0.0,0,0.005918775695142243
299,0.0,0,0.006215527881835387
300,0.0,0,0.006365491360041008
301,0.0,0,0.006412224243199137
302,0.0,0,0.006377629412401259
303,0.0,0,0.006281708351946931
304,1.0,0,0.006143042174438913
305,0.0,0,0.15788737857159182
306,2.0,1,0.4537982564217289
307,0.0,0,0.003094979913336428
308,0.0,0,0.004465545935589083
309,0.0,0,0.005538250182362003
310,0.0,0,0.0063118870010376365
311,0.0,0,0.006912337870007513
312,0.0,0,0.007346197415237683
313,1.0,0,0.0076185077898986925
314,0.0,0,0.22287257472049862
315,2.0,1,0.5752102668706136
316,0.0,0,0.0038907598910107644
317,0.0,0,0.005027137981774263
318,0.0,0,0.00567860751668343
319,0.0,0,0.005928422260033491
320,0.0,0,0.006047945098059551
321,0.0,0,0.006078870485640032
322,1.0,0,0.006041704348244784
323,0.0,0,0.155932557250497
324,2.0,1,0.4514412179073638
325,0.0,0,0.0030876827159001118
326,0.0,0,0.00446668560510555
327,0.0,0,0.005553600239090585
328,0.0,0,0.006343838262348544
329,0.0,0,0.006960719124078103
330,0.0,0,0.0074095743773472875
331,1.0,0,0.00769447982327776
332,0.0,0,0.22597404626182832
333,2.0,1,0.5798594405874381
334,0.0,0,0.003927620098352341
335,0.0,0,0.005050304617583918
336,0.0,0,0.005682216117546648
337,0.0,0,0.005910363631144396
338,0.0,0,0.006012271842251674
339,0.0,0,0.006030300010859607
340,0.0,0,0.0059847543499490985
341,0.0,0,0.005893101724673209
342,1.0,0,0.005770785589291827
343,0.0,0,0.14373726197273215
344,2.0,1,0.4228304256444704
345,0.0,0,0.002936179266232702
346,0.0,0,0.0043464311629663735
347,0.0,0,0.005513757747952128
348,0.0,0,0.00641829017634155
349,0.0,0,0.0071551753689309255
350,0.0,0,0.007719216661181599
351,0.0,0,0.008106747219976103
352,0.0,0,0.008323964994192941
353,0.0,0,0.00838592008300125
354,1.0,0,0.008314301912164937
355,0.0,0,0.2414744140145835
356,2.0,1,0.5967602547442297
357,0.0,0,0.004043737281198655
358,0.0,0,0.005091874150281259
359,0.0,0,0.005627753907719363
360,0.0,0,0.005762163327470829
361,0.0,0,0.005792516790673093
362,0.0,0,0.005761892548426991
363,1.0,0,0.005688416724741631
364,0.0,0,0.1414774984642834
365,2.0,1,0.4185299317516899
366,0.0,0,0.002917325014149044
367,0.0,0,0.004334849038238818
368,0.0,0,0.0055180317665455576
369,0.0,0,0.006443851987729559
370,0.0,0,0.0072033425022532335
371,1.0,0,0.007789462769479082
372,0.0,0,0.2360849257443775
373,2.0,1,0.5980800844495707
374,0.0,0,0.0040948773092622315
375,0.0,0,0.005174066767624305
376,0.0,0,0.0057423883404354266
377,0.0,0,0.0058945525459895756
378,0.0,0,0.005934262816635149
379,0.0,0,0.005906353497376548
380,0.0,0,0.005830172870155507
381,0.0,0,0.005721236890540117
382,1.0,0,0.005592592990636109
383,0.0,0,0.1367053578113603
384,2.0,1,0.4062443861137073
385,0.0,0,0.0028546376147082
386,0.0,0,0.004282230549702329
387,0.0,0,0.005496378828892165
388,0.0,0,0.006468596350745873
389,0.0,0,0.00727884731876984
390,1.0,0,0.007915724952833263
391,0.0,0,0.2418632511352749
392,2.0,1,0.6063568166052761
393,0.0,0,0.004169032268624353
394,0.0,0,0.005220923170763055
395,0.0,0,0.005753132215468305
396,0.0,0,0.00586623322887192
397,0.0,0,0.005875475559132634
398,0.0,0,0.005826256757664141
399,1.0,0,0.0057369796133784
400,0.0,0,0.14305875769742563
401,2.0,1,0.4218872899618572
402,0.0,0,0.0029331551594930527
403,0.0,0,0.00434614763812536
404,0.0,0,0.005518506339909178
405,0.0,0,0.0064292888198809305
406,0.0,0,0.00717269606145179
407,0.0,0,0.007743030019427156
408,1.0,0,0.00813619844859576
409,0.0,0,0.2445389568495246
410,2.0,1,0.6065097141101512
411,0.0,0,0.004154157048768034
412,0.0,0,0.005191096421423891
413,0.0,0,0.005707181141422389
414,0.0,0,0.005810175224734945
415,0.0,0,0.005813536392907218
416,0.0,0,0.005761887249555959
417,0.0,0,0.005672992402441683
418,1.0,0,0.005560379624388504
419,0.0,0,0.13576142940243052
420,2.0,1,0.40429097780560896
421,0.0,0,0.00284604392580901
422,0.0,0,0.004276393782532201
423,0.0,0,0.005497108697899805
424,0.0,0,0.006478475439070352
425,0.0,0,0.007298698346930749
426,0.0,0,0.007945571051399408
427,0.0,0,0.008409765540356908
428,1.0,0,0.008692701896215068
429,0.0,0,0.2621564936707688
430,2.0,1,0.6269293572230047
431,0.0,0,0.004332661321472574
432,0.0,0,0.005281055707265575
433,0.0,0,0.0056899692774046665
434,0.0,0,0.005688206263681857
435,1.0,0,0.005615058727968616
436,0.0,0,0.1385870304450614
437,2.0,1,0.4117162169615948
438,0.0,0,0.00288377998850332
439,0.0,0,0.004308455130175613
440,0.0,0,0.0055109261919238164
441,0.0,0,0.006464641121271901
442,1.0,0,0.00725437843969363
443,0.0,0,0.22086715864134845
444,2.0,1,0.5803162855839002
445,0.0,0,0.003965425538360118
446,0.0,0,0.005117733348762452
447,0.0,0,0.005782472091790274
448,0.0,0,0.006032218145678474
449,0.0,0,0.006148088611556245
450,0.0,0,0.006173332388226521
451,0.0,0,0.006129013785250142
452,0.0,0,0.006033606562390071
453,0.0,0,0.005903712100781493
454,1.0,0,0.005753515318493957
455,0.0,0,0.1425357139212812
456,2.0,1,0.4195447493125395
457,0.0,0,0.0029184792199875714
458,0.0,0,0.0043309943578581445
459,0.0,0,0.005505923307857456
460,0.0,0,0.00642206819085262
461,0.0,0,0.00717154322069771
462,0.0,0,0.007748029045578073
463,0.0,0,0.008147004297577537
464,1.0,0,0.008373968481022119
465,0.0,0,0.24964325354972616
466,2.0,1,0.6109533135637071
467,0.0,0,0.004182889014165502
468,0.0,0,0.0051938049063825235
469,0.0,0,0.005678929665699822
470,0.0,0,0.0057544025368287096
471,0.0,0,0.00573820922441195
472,0.0,0,0.0056744431832019505
473,1.0,0,0.005579724862402188
474,0.0,0,0.13685146389370695
475,0.0,0,0.4072401721037546
476,0.0,0,0.7965533563145833
477,0.0,0,0.8925563670100927
478,0.0,0,0.9028632550288089
479,0.0,0,0.8855309747345469
480,0.0,0,0.8378493432866714
481,0.0,0,0.7319900934050314
482,0.0,0,0.513886144169784
483,0.0,0,0.19903801672347018
484,0.0,0,0.029108760366890297
485,1.0,0,0.003954660817991259
486,0.0,0,0.016468541669516022
487,2.0,1,0.020799350896622878
488,0.0,0,0.0010728655790019084
489,0.0,0,0.002257858823505994
490,0.0,0,0.0035700674432098964
491,0.0,0,0.004934934825801247
492,0.0,0,0.00628821611575001
493,0.0,0,0.007570349058124142
494,0.0,0,0.008729970655215248
495,0.0,0,0.00972587977956667
496,0.0,0,0.010527994416601976
