,input,expected_output,network_output
111,0.0,0,0.024635849083578538
112,0.0,0,0.028313039140381788
113,1.0,0,0.03232558118785825
114,2.0,1,0.6753947757552328
115,0.0,0,0.004655272179737367
116,0.0,0,0.008126909900888494
117,0.0,0,0.01224509970518215
118,0.0,0,0.016652305323976376
119,1.0,0,0.022081213861161006
120,2.0,1,0.6113312165315484
121,0.0,0,0.004223628360239086
122,0.0,0,0.0078000768053155855
123,0.0,0,0.012302836429770894
124,0.0,0,0.017681873137273374
125,0.0,0,0.024928015316110462
126,0.0,0,0.035274615891782
127,0.0,0,0.05094451576899456
128,1.0,0,0.07619850182065467
129,2.0,1,0.8286108424852835
130,0.0,0,0.00880678108729892
131,0.0,0,0.01327758627220612
132,0.0,0,0.019987529185390585
133,0.0,0,0.026792252250025045
134,0.0,0,0.035467089212246006
135,0.0,0,0.0475301083208485
136,0.0,0,0.0653111643276588
137,0.0,0,0.09289835420795718
138,0.0,0,0.13727800872674467
139,0.0,0,0.2085057112563077
140,1.0,0,0.31401689428037577
141,2.0,1,0.9042822905638546
142,0.0,0,0.014785663329556723
143,0.0,0,0.017096086411490047
144,0.0,0,0.02194402767211364
145,0.0,0,0.024274162232986733
146,0.0,0,0.025979443993289008
147,0.0,0,0.027454966790966956
148,1.0,0,0.02874393678545149
149,2.0,1,0.6340537251302905
150,0.0,0,0.004085040613032294
151,0.0,0,0.007318107430279659
152,0.0,0,0.011063356855331004
153,0.0,0,0.015129860199812892
154,1.0,0,0.020108765839950107
155,2.0,1,0.5861009504219249
156,0.0,0,0.0040027166427278145
157,0.0,0,0.007510197864688747
158,0.0,0,0.01195310534291017
159,0.0,0,0.017371730448595017
160,0.0,0,0.024765096308397343
161,0.0,0,0.03545416509851728
162,0.0,0,0.05186801423291501
163,0.0,0,0.07872338731880078
164,1.0,0,0.12502808710586502
165,2.0,1,0.8673216817877938
166,0.0,0,0.011259475590892494
167,0.0,0,0.01575110950046543
168,0.0,0,0.02343963523688372
169,0.0,0,0.030864063000541182
170,0.0,0,0.04016909297512629
171,0.0,0,0.05303087074768488
172,0.0,0,0.07185302047401294
173,0.0,0,0.10069435787163704
174,1.0,0,0.14616908862264297
175,2.0,1,0.8701289354452433
176,0.0,0,0.011005017086765063
177,0.0,0,0.014922237903714547
178,0.0,0,0.021332469410329388
179,0.0,0,0.026822520501792985
180,0.0,0,0.0330677493062416
181,0.0,0,0.04089918064594114
182,0.0,0,0.05121447759625495
183,1.0,0,0.0653867292997293
184,2.0,1,0.7986888218883943
185,0.0,0,0.007198739519236628
186,0.0,0,0.011129358464162315
187,0.0,0,0.01630584447299425
188,0.0,0,0.021269299261743185
189,0.0,0,0.027168113815784153
190,1.0,0,0.03470115874856678
191,2.0,1,0.7074019906219031
192,0.0,0,0.005292861149564091
193,0.0,0,0.00907439825519249
194,0.0,0,0.013774784255645081
195,0.0,0,0.018853118725375984
196,0.0,0,0.025281036029692717
197,0.0,0,0.03392559678309419
198,0.0,0,0.046174499473132936
199,1.0,0,0.06451434882610346
200,2.0,1,0.8065990096209773
201,0.0,0,0.007732708460599743
202,0.0,0,0.011963830764440263
203,0.0,0,0.01786833180101065
204,0.0,0,0.023795280337754614
205,1.0,0,0.03118110307664518
206,2.0,1,0.6901184123601343
207,0.0,0,0.0050916903722910975
208,0.0,0,0.008876050240903042
209,0.0,0,0.013607717234154354
210,0.0,0,0.018857622347936247
211,0.0,0,0.02562899098822797
212,0.0,0,0.03491149066338398
213,1.0,0,0.048350405064495644
214,2.0,1,0.7715106039290056
215,0.0,0,0.006706644036873112
216,0.0,0,0.010860210544277084
217,0.0,0,0.016398684168309925
218,0.0,0,0.02219049877748288
219,1.0,0,0.02953983103555876
220,2.0,1,0.6814195024825528
221,0.0,0,0.005005302333153636
222,0.0,0,0.008797812535234515
223,0.0,0,0.013562950514074494
224,0.0,0,0.018925893427168935
225,1.0,0,0.025917769813136184
226,2.0,1,0.6570435293913097
227,0.0,0,0.004754685763988558
228,0.0,0,0.008530675964776363
229,0.0,0,0.013317306966779088
230,0.0,0,0.018879490711692155
231,0.0,0,0.026297564603132904
232,0.0,0,0.036823220250964246
233,0.0,0,0.05266271756890797
234,0.0,0,0.0779896985359855
235,0.0,0,0.12060916454605844
236,1.0,0,0.19336518709936246
237,2.0,1,0.8887712471453107
238,0.0,0,0.01323664973982993
239,0.0,0,0.017196011317722457
240,0.0,0,0.024617975362700516
241,0.0,0,0.030903878825718236
242,0.0,0,0.038117667712839615
243,0.0,0,0.0473490320608402
244,0.0,0,0.05978569750431154
245,0.0,0,0.07724220497650616
246,0.0,0,0.102605785576477
247,1.0,0,0.14023464114282963
248,2.0,1,0.8638793337253761
249,0.0,0,0.010262139584698739
250,0.0,0,0.013971944097871425
251,0.0,0,0.01968981154076398
252,0.0,0,0.02438738383794771
253,0.0,0,0.029522425859338203
254,0.0,0,0.03568299704835001
255,1.0,0,0.043406216565830935
256,2.0,1,0.7390508792637254
257,0.0,0,0.005706370051030531
258,0.0,0,0.009448030787215643
259,0.0,0,0.014050416685887806
260,0.0,0,0.018744076271114872
261,0.0,0,0.02444653026028251
262,0.0,0,0.03180356111972285
263,0.0,0,0.04175161570304655
264,0.0,0,0.05588839882313501
265,0.0,0,0.07702076114952919
266,1.0,0,0.1100334900924337
267,2.0,1,0.8524810451519474
268,0.0,0,0.009800225812972773
269,0.0,0,0.013935048800187685
270,0.0,0,0.02031303552067356
271,0.0,0,0.026175092110643446
272,0.0,0,0.03314449441998369
273,0.0,0,0.042213699032681476
274,0.0,0,0.0546484714561877
275,0.0,0,0.07251370110500324
276,1.0,0,0.09927175670001859
277,2.0,1,0.8421239223753613
278,0.0,0,0.009077237904125261
279,0.0,0,0.013113282505257881
280,0.0,0,0.019037106456475526
281,0.0,0,0.024451329498147194
282,0.0,0,0.030807318175765035
283,0.0,0,0.03893456089662216
284,0.0,0,0.04985952901475259
285,1.0,0,0.06523727384211132
286,2.0,1,0.8010485774575355
287,0.0,0,0.00734619244965404
288,0.0,0,0.011356306871533816
289,0.0,0,0.01672308012045022
290,0.0,0,0.021931979979862428
291,1.0,0,0.02820225020175463
292,2.0,1,0.6656029748187778
293,0.0,0,0.004744351366528438
294,0.0,0,0.0084195500993495
295,0.0,0,0.012974313373462089
296,0.0,0,0.018111296299729962
297,1.0,0,0.024771630110954852
298,2.0,1,0.6460895827525991
299,0.0,0,0.004627566160654725
300,0.0,0,0.008366707285470761
301,0.0,0,0.013105118485140175
302,0.0,0,0.018660422479019948
303,0.0,0,0.02610389976472647
304,0.0,0,0.03670874184964692
305,0.0,0,0.05273862495156162
306,0.0,0,0.07849766669960602
307,0.0,0,0.1220622521079329
308,1.0,0,0.1966871121950375
309,2.0,1,0.8897255282851191
310,0.0,0,0.013373380735052363
311,0.0,0,0.017327299156015854
312,0.0,0,0.024796511412562956
313,0.0,0,0.031108750950262772
314,0.0,0,0.03834739158579197
315,0.0,0,0.047609941273716545
316,1.0,0,0.060087725144682
317,2.0,1,0.7879741287726397
318,0.0,0,0.006865267353957322
319,0.0,0,0.010763013373569663
320,0.0,0,0.015807327121555702
321,0.0,0,0.020698760151544853
322,0.0,0,0.0265320648722468
323,0.0,0,0.03398761736906124
324,0.0,0,0.043981215766599864
325,0.0,0,0.058033616037241983
326,0.0,0,0.0787588408698473
327,0.0,0,0.11060203497082462
328,1.0,0,0.1605327221134289
329,2.0,1,0.874869545367979
330,0.0,0,0.011361681898725582
331,0.0,0,0.015147176978680671
332,0.0,0,0.02143923261733335
333,0.0,0,0.026634907734175803
334,0.0,0,0.032398530348881405
335,0.0,0,0.039466042933431485
336,1.0,0,0.04855131220745757
337,2.0,1,0.757386974840529
338,0.0,0,0.0060840183190569545
339,0.0,0,0.00988416775084872
340,0.0,0,0.014626127971509514
341,0.0,0,0.01937230068937317
342,0.0,0,0.025095454434601303
343,0.0,0,0.032445746795564924
344,1.0,0,0.04234019850094612
345,2.0,1,0.7447079880688598
346,0.0,0,0.0059747979085487445
347,0.0,0,0.009903696588975386
348,0.0,0,0.01490424566405915
349,0.0,0,0.020141012010025817
350,0.0,0,0.026695381789505934
351,0.0,0,0.03545651471873586
352,0.0,0,0.04779767482215232
353,1.0,0,0.06614239964461659
354,2.0,1,0.8081967218484902
355,0.0,0,0.007754923281788345
356,0.0,0,0.01195264342935142
357,0.0,0,0.017795039861430866
358,0.0,0,0.023608604742605656
359,0.0,0,0.030802094722026323
360,0.0,0,0.0404337447103287
361,0.0,0,0.05404967085491281
362,0.0,0,0.0743182675039289
363,0.0,0,0.10589647450882754
364,1.0,0,0.15636644290680668
365,2.0,1,0.8746177837037858
366,0.0,0,0.01143870250570921
367,0.0,0,0.015341666725715197
368,0.0,0,0.021897706322204676
369,0.0,0,0.027464517530094507
370,0.0,0,0.0337790145932588
371,0.0,0,0.04169536984073518
372,0.0,0,0.05212192014623496
373,0.0,0,0.0664393177689825
374,0.0,0,0.08686672047785465
375,0.0,0,0.11690024526882702
376,1.0,0,0.16154586070970034
377,2.0,1,0.8720844367114734
378,0.0,0,0.010872393523837126
379,0.0,0,0.01442801423087638
380,0.0,0,0.02008249635245878
381,0.0,0,0.02449947694890195
382,0.0,0,0.029171580067819922
383,0.0,0,0.034623859431597404
384,0.0,0,0.04125752102821931
385,1.0,0,0.049608380860145955
386,2.0,1,0.7574755877813387
387,0.0,0,0.006028905322017721
388,0.0,0,0.009768857910632875
389,0.0,0,0.01438473767988342
390,0.0,0,0.01894859231938405
391,0.0,0,0.02438689747345173
392,0.0,0,0.03127699390246013
393,0.0,0,0.04040759353233959
394,0.0,0,0.05309016820566878
395,0.0,0,0.07158307330766198
396,0.0,0,0.0997725684979558
397,1.0,0,0.14399247199153425
398,2.0,1,0.86896758899199
399,0.0,0,0.010890520384583432
400,0.0,0,0.014801149986098007
401,0.0,0,0.021152910679141455
402,0.0,0,0.026592494147342636
403,0.0,0,0.032773442193849714
404,0.0,0,0.04051044209030859
405,1.0,0,0.05068078787132345
406,2.0,1,0.7655022495116642
407,0.0,0,0.006298984919799583
408,0.0,0,0.010155325259727822
409,0.0,0,0.0150320464746751
410,0.0,0,0.019901514313884122
411,0.0,0,0.025789008314692892
412,0.0,0,0.033387983870508446
413,0.0,0,0.04367912833213268
414,0.0,0,0.058322720973106174
415,0.0,0,0.08021519977009013
416,0.0,0,0.11433888041568273
417,1.0,0,0.1685020604567382
418,2.0,1,0.8781146926096409
419,0.0,0,0.011711855715023369
420,0.0,0,0.015492282296678919
421,0.0,0,0.021915388881518186
422,0.0,0,0.02719373978357582
423,0.0,0,0.0330451441139548
424,0.0,0,0.040231148667202364
425,0.0,0,0.04948609138346592
426,1.0,0,0.06188508530244393
427,2.0,1,0.790333329146333
428,0.0,0,0.006901199379060415
429,0.0,0,0.010770173719805107
430,0.0,0,0.015764365605836037
431,0.0,0,0.02055964514860262
432,0.0,0,0.026234418589403376
433,1.0,0,0.03342964094623804
434,2.0,1,0.6998978112621761
435,0.0,0,0.005178279735366272
436,0.0,0,0.008934434779058061
437,0.0,0,0.013591519524482051
438,0.0,0,0.018657451142147216
439,0.0,0,0.02508964399977204
440,0.0,0,0.03376036822432083
441,0.0,0,0.04607705116309421
442,0.0,0,0.06457134096861275
443,0.0,0,0.09386510561714158
444,0.0,0,0.14202207739640152
445,1.0,0,0.22059116595339456
446,0.0,0,0.8925586464548169
447,0.0,0,0.9182360905694481
448,0.0,0,0.9218238641375965
449,0.0,0,0.9094302351369475
450,0.0,0,0.8794043601934588
451,0.0,0,0.8144399389578698
452,0.0,0,0.6751022040866373
453,0.0,0,0.40742676803488814
454,0.0,0,0.11256741205890371
455,0.0,0,0.013098331290028737
456,0.0,0,0.0025866437884655637
457,1.0,0,0.001592835266301762
458,2.0,1,0.008192056168400111
459,0.0,0,0.0009741134061041389
460,0.0,0,0.0024770136558739638
461,0.0,0,0.004503451812932125
462,0.0,0,0.0070966819435014745
463,0.0,0,0.0103536408010353
464,0.0,0,0.014445270333113706
465,0.0,0,0.019668991004765792
466,0.0,0,0.026543910615635796
467,0.0,0,0.03598689354775787
468,0.0,0,0.049649178449385295
