71,0,1,0.7574689314862157,0.14151709091738182,0.8579057451996958,0.551327355980338,0.02094456239604352
72,0,0,0.003627614007598482,0.03855189086817606,0.814826809382585,0.41913982884354817,0.02094456239635263
73,0,0,0.0026914576829228324,0.03689280268507014,0.8525352025181562,0.44529998198245574,0.02094456239635488
74,0,0,0.00221162279828849,0.030636808856272936,0.8622315991563305,0.4667844123679922,0.02094456239635489
75,0,0,0.00204241750470358,0.028786605865021502,0.8602779977756254,0.4844732750284884,0.02094456239635489
76,0,0,0.0020434715328160385,0.0289284663208999,0.8534456503068792,0.4990278324700671,0.02094456239635489
77,0,0,0.0021158330681823097,0.02991176480215056,0.8447334924015383,0.510980631370994,0.02094456239635489
78,1,0,0.002220696335654732,0.22760624226350917,0.551240424835382,0.9274245662432861,0.005678154844914158
79,0,0,0.025288948766839316,0.18710919359810163,0.2976923683050125,0.810198505294021,0.020833709554018184
80,0,0,0.07001112033468909,0.42392146867687824,0.1799851567729477,0.7406983125767981,0.020943755392047864
81,0,0,0.3070555621464456,0.7067744737047562,0.12223167011061076,0.6876524956024674,0.02094455652128551
82,0,0,0.7087067532188032,0.8680364389501948,0.0939107417063651,0.6094000036385903,0.02094456235358382
83,0,1,0.8625965768286948,0.20306521371476538,0.8424643461216753,0.47489169289096494,0.02094456239604352
84,0,0,0.005321849493723088,0.04817030027622616,0.8301516849193674,0.34234293510928787,0.02094456239635263
85,0,0,0.002615947375480008,0.035085687205295424,0.8831623622704315,0.3838564502143257,0.02094456239635488
86,0,0,0.0018811556821856602,0.026293723555906937,0.8936991591158293,0.41705446232338855,0.02094456239635489
87,0,0,0.0017081583782880114,0.024444819712992946,0.8894738343375055,0.4439175891805299,0.02094456239635489
88,0,0,0.0017285406640111702,0.024838899100851977,0.8802719288749221,0.4658296990137106,0.02094456239635489
89,0,0,0.0018133436771621918,0.026000496572443375,0.8695320182918833,0.4837764607035275,0.02094456239635489
90,1,0,0.0019243126518994963,0.20497726664150026,0.594760976122135,0.921189728934279,0.005678154844914158
91,0,0,0.01829754777304754,0.14889977741323385,0.3430442995946718,0.8070615378370479,0.020833709554018184
92,0,0,0.047230853768237255,0.34759789712096967,0.21458256333645498,0.7396810490593148,0.020943755392047864
93,0,0,0.2028580985204596,0.6257513129173894,0.14517655344890792,0.6904387524493093,0.02094455652128551
94,0,0,0.591282846858204,0.8269551564098137,0.10697698502219838,0.6291829690973707,0.02094456235358382
95,0,1,0.8272538168739945,0.17706045666808432,0.8461412093830283,0.5121821422686101,0.02094456239604352
96,0,0,0.004591225829617935,0.044455260701127396,0.82009848136329,0.37636820925292097,0.02094456239635263
97,0,0,0.002699949073930257,0.036491471126728445,0.8688087566546028,0.41074245470499193,0.02094456239635488
98,0,0,0.002035067618942614,0.028287895085871803,0.8803423523589353,0.43865973947797493,0.02094456239635489
99,0,0,0.0018441794697344207,0.02621350131826184,0.8776346985764197,0.4614755465599259,0.02094456239635489
100,0,0,0.0018500171296739636,0.026425068186404565,0.869593573875775,0.4801840102758629,0.02094456239635489
101,1,0,0.0019278018658494993,0.20510236696317216,0.5971536638526126,0.9203266396785985,0.005678154844914158
102,0,0,0.018094995683045005,0.14743342336905496,0.3457288124821064,0.8066192097805851,0.020833709554018184
103,0,0,0.04630563405713498,0.3437298962863909,0.216794929014626,0.7394291251224171,0.020943755392047864
104,0,0,0.19798630415331064,0.620861818801699,0.14672926585937052,0.6904037433315169,0.02094455652128551
105,0,0,0.5834762100028638,0.8240570677865898,0.10793382986717215,0.6299714034727609,0.02094456235358382
106,0,1,0.8244819735412509,0.1753031748657864,0.8466359453805895,0.5142287494936603,0.02094456239604352
107,1,0,0.004540051581970488,0.2966293485395654,0.5238146937782682,0.8774345618366605,0.005678154844913531
108,0,0,0.040328625137113314,0.23913708199635084,0.29306446315166435,0.7833665568980362,0.020833709554018184
109,0,0,0.09085501641222464,0.46208887807756976,0.1825449017555548,0.7212464600697311,0.020943755392047864
110,0,0,0.3461778341597697,0.7238416367481297,0.12613005472958697,0.6704677453486779,0.02094455652128551
111,0,0,0.7221106253450648,0.8707332268759309,0.0983143329235861,0.5891028031458114,0.02094456235358382
112,0,1,0.8615819599526557,0.20062612880602318,0.8518058898922078,0.45590922421093244,0.02094456239604352
113,0,0,0.005018957360832764,0.04580773488735939,0.8427472009257698,0.32860316651446214,0.02094456239635263
114,0,0,0.0024278945423516695,0.03282935150276888,0.8921792838809767,0.3732882018127358,0.02094456239635488
115,0,0,0.0017782382590048734,0.025026709394095684,0.8999192406636163,0.4086705438365411,0.02094456239635489
116,0,0,0.0016454980517731498,0.023641622138978257,0.8942195709602875,0.4371469689931514,0.02094456239635489
117,0,0,0.001681321572490313,0.02422383065927498,0.8842668039020752,0.46031005362718347,0.02094456239635489
118,1,0,0.0017720978647014713,0.1925593009326628,0.6246609903560525,0.915414840242328,0.005678154844914158
119,0,0,0.014859994331850512,0.1274354864049107,0.37644549040245057,0.8041071097032492,0.020833709554018184
120,0,0,0.03631083269972401,0.2993188367563213,0.2424139014347491,0.7382845254433529,0.020943755392047864
121,0,0,0.14816352852981887,0.5629200731203777,0.16500298179868694,0.6911324254458233,0.02094455652128551
122,0,0,0.4889974745985238,0.7868912979994954,0.11946698180720926,0.6388183661150024,0.02094456235358382
123,0,1,0.7864266153406647,0.15445376698915148,0.8529369182681211,0.5383722751402032,0.02094456239604352
124,0,0,0.003966019527105057,0.04074163629125253,0.8158068044694273,0.4038019516468457,0.02094456239635263
125,0,0,0.0027077427627150807,0.03691603762704622,0.8581049217035496,0.4328298301173949,0.02094456239635488
126,0,0,0.0021512619330151016,0.029824111830270127,0.8688662822931339,0.4565993202022938,0.02094456239635489
127,0,0,0.0019679097016155073,0.027819974564272393,0.866821913529052,0.4761314811144084,0.02094456239635489
128,0,0,0.001968304821959128,0.027958925097513174,0.8596091627890363,0.4921900884196139,0.02094456239635489
129,1,0,0.0020418525055774473,0.21399344160408698,0.5790927051245826,0.9231654795288519,0.005678154844914158
130,0,0,0.020651512483672023,0.16215449600594667,0.3263494806196867,0.8080572284500449,0.020833709554018184
131,0,0,0.0544451777109904,0.3745385781475987,0.2014814278854177,0.7399855957472586,0.020943755392047864
132,0,0,0.2371593449742576,0.6564613995024557,0.13629320220834448,0.6895454636056567,0.02094455652128551
133,0,0,0.6381256886175184,0.8437281322870712,0.1017362246111715,0.6227331042016355,0.02094456235358382
134,0,1,0.8424215183895285,0.18727717860739798,0.8441022808004887,0.49848362768173665,0.02094456239604352
135,1,0,0.004879951138446768,0.3056664336780947,0.5299845680317458,0.870315806905534,0.005678154844913531
136,0,0,0.04088713330455316,0.23770195368913447,0.30094879210164577,0.7793291788542314,0.020833709554018184
137,0,0,0.08707874087562296,0.45142980516685643,0.1891853315631738,0.7184907068839934,0.020943755392047864
138,0,0,0.3268690410771017,0.7116679988719103,0.13086060257277302,0.6690645144811715,0.02094455652128551
139,0,0,0.7048360624318769,0.8644849841055777,0.10118483542885578,0.5913387855065964,0.02094456235358382
140,0,1,0.8560543512577057,0.19583732950834884,0.8530566845649332,0.4608104298862149,0.02094456239604352
141,0,0,0.004870387745521199,0.045011941417562464,0.8420755282981072,0.33304605734375126,0.02094456239635263
142,0,0,0.0024263919030900654,0.0328718065573963,0.8907793680826516,0.37673441223734533,0.02094456239635488
143,0,0,0.0017910859567597521,0.025200297946707025,0.8985385176246309,0.4114097983744548,0.02094456239635489
144,0,0,0.0016583146666112349,0.023811326599636695,0.8929559413764517,0.4393603388671249,0.02094456239635489
145,0,0,0.0016933938525822197,0.024383477813097222,0.8830999403216246,0.4621148331816148,0.02094456239635489
146,0,0,0.0017838694267348861,0.025616858436508346,0.8720089855972479,0.48073531075537707,0.02094456239635489
147,1,0,0.0018970368967045526,0.202814163036805,0.5992542522083069,0.9204628280428017,0.005678154844914158
148,0,0,0.01770920011505493,0.14540018158958917,0.3479362898040858,0.8066924376025276,0.020833709554018184
149,0,0,0.0453782096462213,0.34009451087872944,0.21852444032682178,0.7395288065091222,0.020943755392047864
150,0,0,0.19376138628197495,0.6166564105284024,0.1479062401082531,0.6906159509498441,0.02094455652128551
151,0,0,0.576921431794373,0.8216499120777911,0.10863593115844306,0.6308402046310049,0.02094456235358382
152,0,1,0.8222208876305238,0.1739204291111687,0.8469205663299292,0.5161164855083991,0.02094456239604352
153,0,0,0.004502528974119455,0.04395524742048421,0.8192873116560225,0.38025773017460784,0.02094456239635263
154,0,0,0.0027041415080368515,0.03658936477880824,0.8672383005179195,0.4138543307716718,0.02094456239635488
155,0,0,0.0020520796624012667,0.028510877760285398,0.878750015522078,0.44117810469078916,0.02094456239635489
156,0,0,0.0018609632487487794,0.026431529862611196,0.8761712179518063,0.46352939820578193,0.02094456239635489
157,1,0,0.0018656076628744047,0.19980762089569237,0.6145186594931931,0.9162203505984402,0.005678154844914158
158,0,0,0.01618810731020418,0.1352995742859645,0.365182291269696,0.8045130961736683,0.020833709554018184
159,0,0,0.039809877518303345,0.31551518377960686,0.23297210317590245,0.7383581096177784,0.020943755392047864
160,0,0,0.16508254242620057,0.5844596882737875,0.15821061605156664,0.690647850681597,0.02094455652128551
161,0,0,0.5243912983151646,0.8013386522110051,0.11512106036822463,0.6356438659342876,0.02094456235358382
162,0,1,0.8017845396573464,0.16221400579002754,0.8504895881932847,0.5294569459417644,0.02094456239604352
163,0,0,0.004172824514343646,0.04200465665304578,0.8171891766796403,0.39413589003400695,0.02094456239635263
164,0,0,0.0027061317456971708,0.03678475983817941,0.8618993446227332,0.4250146340400601,0.02094456239635488
165,0,0,0.0021095358082818994,0.029271880703753184,0.8730315973133076,0.4502362030780755,0.02094456239635489
166,0,0,0.0019221225301988378,0.027226486943001765,0.8707901173155714,0.4709271341747711,0.02094456239635489
167,0,0,0.001924004335605067,0.027385954059267092,0.8632886908407564,0.48792529268798296,0.02094456239635489
168,0,0,0.0019989817957777696,0.02841155783895532,0.8538810344493194,0.5018844668322107,0.02094456239635489
169,1,0,0.002105803718032535,0.21903441306221283,0.5667910796690552,0.9253929437226922,0.005678154844914158
170,0,0,0.022480147892343757,0.17247807759094086,0.31346416791111176,0.8091826642234062,0.020833709554018184
171,0,0,0.06073753295619419,0.39594376127967035,0.19162034386241364,0.7404443119458579,0.020943755392047864
172,0,0,0.26659145002699636,0.6793802821261413,0.12974483866321568,0.6889011564457495,0.02094455652128551
173,0,0,0.6714111798224026,0.8553137855686682,0.09799788808875341,0.6172586915135819,0.02094456235358382
174,0,1,0.8523278731783157,0.19468796139979347,0.8429944745252623,0.4880182618122363,0.02094456239604352
175,0,0,0.005091211579453795,0.04708866853293999,0.8261424375217097,0.353800554361169,0.02094456239635263
176,0,0,0.0026544190625592736,0.03567475579720095,0.8782073804961499,0.39283717337227914,0.02094456239635488
177,0,0,0.0019339290102645596,0.02697306315395631,0.8893184220214889,0.42423833940781125,0.02094456239635489
178,0,0,0.00175185010862443,0.02501325703332257,0.8856762334289289,0.4497420930214703,0.02094456239635489
179,1,0,0.0017666225295791538,0.19177808474457184,0.6327127793787701,0.9126832715657351,0.005678154844914158
180,0,0,0.014227117811231368,0.12282284560777418,0.3859821440166769,0.8026902081690157,0.020833709554018184
181,0,0,0.03391484508133609,0.2870435195197316,0.25088303583264066,0.7374719739843375,0.020943755392047864
182,0,0,0.1355444512410352,0.544807032582829,0.17134863473996745,0.6909295152010966,0.02094455652128551
183,0,0,0.4585179009098612,0.7736074015608855,0.12368925724279023,0.6407515359724936,0.02094456235358382
184,0,1,0.7713567515890267,0.14744675077483735,0.85560960262276,0.5453782776313026,0.02094456239604352
185,0,0,0.0037793492806655607,0.03954472601587994,0.8152698755313879,0.4119726339249874,0.02094456239635263
186,0,0,0.002698846266140861,0.03690356009348022,0.8551554874260124,0.43946441125226204,0.02094456239635488
187,0,0,0.0021830163688356143,0.030251823732531283,0.8653773027366933,0.46201423640598127,0.02094456239635489
188,1,0,0.0020067499116304894,0.2101555075662458,0.6045578893864441,0.9158196243403361,0.005678154844914158
189,0,0,0.017887309324553697,0.1444244145562428,0.3544685769428814,0.8042900097242162,0.020833709554018184
190,0,0,0.04377947437714293,0.3322722761456957,0.22431235061144164,0.7379807908270084,0.020943755392047864
191,0,0,0.18335159852516883,0.6050885155846754,0.15215813584108892,0.6897737306247254,0.02094455652128551
192,0,0,0.5575067090716928,0.8141312317762287,0.11138057651919628,0.6319346654650798,0.02094456235358382
193,0,1,0.8145953287497741,0.16926964085530968,0.8486717872301387,0.5204923688688573,0.02094456239604352
194,0,0,0.004361303764776453,0.04310154856266967,0.8190360784576466,0.3849463208835449,0.02094456239635263
195,0,0,0.002696029930771348,0.036557390341347404,0.8656845657729723,0.41762064453535835,0.02094456239635488
196,0,0,0.002067720673390546,0.02872406714542379,0.8769605508702323,0.44423246726778487,0.02094456239635489
197,0,0,0.0018796559819447382,0.02667619773122081,0.8744431560623791,0.46602292842667026,0.02094456239635489
198,1,0,0.0018840655731566752,0.2012888626773267,0.611185509258263,0.91684604860553,0.005678154844914158
199,0,0,0.016575977129177334,0.1377010362665814,0.3614357286467023,0.8048341219534861,0.020833709554018184
200,0,0,0.04100168612795105,0.32088798691877146,0.22982546746137436,0.7385080728878479,0.020943755392047864
201,0,0,0.1710377866349125,0.591555988838686,0.15595440195805765,0.6905703974683499,0.02094455652128551
202,0,0,0.5360387134760695,0.8059484368187266,0.11368916845744995,0.6345945966427515,0.02094456235358382
203,0,1,0.8065417097073514,0.16478643451266073,0.8496914939126889,0.5265149185085141,0.02094456239604352
204,0,0,0.0042434424851776125,0.04242886692705067,0.8176479708595005,0.39101693808484883,0.02094456239635263
205,0,0,0.0027056651091131186,0.03674173983721895,0.8631099321642132,0.422500003147515,0.02094456239635488
206,1,0,0.002096382144902168,0.21479621730420764,0.6272970693875929,0.9052233379342156,0.005678154844914158
207,0,0,0.01636504927474617,0.1323088940263428,0.3816913765648282,0.7987415557244006,0.020833709554018184
208,0,0,0.03624571943971382,0.2964258405193936,0.24839479324074137,0.7346535779697151,0.020943755392047864
209,0,0,0.14265057867083614,0.5537581616356967,0.17005498843077999,0.6885900874346289,0.02094455652128551
210,0,0,0.4712600152356427,0.7786645120658309,0.12310867526582715,0.6378032382046152,0.02094456235358382
211,0,1,0.77629016127761,0.14943062365248472,0.8558689645539207,0.5407057213985941,0.02094456239604352
212,0,0,0.003811953066072816,0.03968653237445273,0.8171554264012109,0.4074038257240037,0.02094456239635263
213,0,0,0.002675480736500032,0.03658338419756735,0.8576360939925897,0.4357643867752477,0.02094456239635488
214,1,0,0.0021527240102766102,0.21936841784127661,0.6134622374601512,0.9088985953365141,0.005678154844914158
215,0,0,0.01791443260002474,0.14183688098279323,0.36553351883335666,0.8006692115273958,0.020833709554018184
216,0,0,0.041009168406146206,0.31871866927824116,0.23426433775140418,0.7356702042724002,0.020943755392047864
217,0,0,0.1664039028673705,0.5848632535326974,0.15958208731313106,0.6885733727932156,0.02094455652128551
218,0,0,0.5231841548816468,0.8004105842365381,0.11624304001706691,0.633843863782785,0.02094456235358382
219,0,1,0.8001504689079046,0.16113713497782675,0.8517821791422469,0.5281992144315955,0.02094456239604352
220,0,0,0.004123882135216945,0.041637084423943024,0.8186019659382516,0.3934293496661802,0.02094456239635263
221,0,0,0.002682213510783526,0.03650315349251764,0.8628369580754881,0.4244560299678505,0.02094456239635488
222,0,0,0.002096741869320374,0.02911912472002809,0.8736423131341104,0.44978621348318165,0.02094456239635489
223,0,0,0.0019148131084458786,0.027135714245175684,0.8712185344937228,0.4705610764857165,0.02094456239635489
224,1,0,0.0019190257673949184,0.20407605144341126,0.6050140147007895,0.9179738428981054,0.005678154844914158
225,0,0,0.017322198269123974,0.14225573559050306,0.3545552929124174,0.8054115583123408,0.020833709554018184
226,0,0,0.0433098095835333,0.33095986731403354,0.22411184005983456,0.7387709521085313,0.020943755392047864
227,0,0,0.18252061980683643,0.6045336715041517,0.1518976123152285,0.6904010210181639,0.02094455652128551
228,0,0,0.5571436443409352,0.8141153816758488,0.11114573523838576,0.6325525052567821,0.02094456235358382
229,0,1,0.8147606427359353,0.1694287776595431,0.8483311941550873,0.52106398877698,0.02094456239604352
230,0,0,0.004372167054802804,0.04318831134866667,0.8185798281131381,0.38536297358695065,0.02094456239635263
231,0,0,0.002703339959975156,0.03664538128267102,0.8653292594492047,0.4179517240692103,0.02094456239635488
232,0,0,0.0020722993228680688,0.02877977705672373,0.8767001944695888,0.444499745954283,0.02094456239635489
233,1,0,0.0018826232133075773,0.20033649258412745,0.627082456801929,0.9112822882505871,0.005678154844914158
234,0,0,0.015257147153456954,0.12828349716482781,0.38006273311371275,0.8019469659638986,0.020833709554018184
235,0,0,0.03582942144920399,0.2959955495216576,0.24608057973920217,0.7368556382490641,0.020943755392047864
236,0,0,0.14380649275277946,0.5563400548506188,0.16793761211655853,0.6902032445566868,0.02094455652128551
237,0,0,0.47711838101987547,0.7815968871673188,0.12150863657627155,0.6388353526355879,0.02094456235358382
238,0,1,0.7802010862056132,0.15139888291959364,0.8544472965002419,0.5405038783961078,0.02094456239604352
239,0,0,0.003876862336791571,0.04014920681378393,0.8161666774445364,0.4065664707048184,0.02094456239635263
240,0,0,0.0026949151214737937,0.03679908914757754,0.8573951293138243,0.43507662785314444,0.02094456239635488
241,0,0,0.002157634426935789,0.02991813282673631,0.8678358909300744,0.45843374383275454,0.02094456239635489
242,0,0,0.0019789826138131798,0.027965786098612663,0.8657439239089827,0.47763386874650066,0.02094456239635489
243,1,0,0.0019803618899254254,0.20889438692970508,0.594875526661115,0.9197032808893526,0.005678154844914158
244,0,0,0.018642217057922416,0.15008760529776602,0.3434196869634373,0.8062936549199168,0.020833709554018184
245,0,0,0.04741398987081026,0.34785505648213827,0.21504678476722713,0.739147284244737,0.020943755392047864
246,0,0,0.20269073341272148,0.6253613792692663,0.1455682633769646,0.6900357003372446,0.02094455652128551
247,0,0,0.5903380219739239,0.8265339330886688,0.10726231172553286,0.6289019869554371,0.02094456235358382
248,0,1,0.8267483856256278,0.17669803604579318,0.8464326847185982,0.5121208794654767,0.02094456239604352
249,0,0,0.004576308004206489,0.04435464659597162,0.8203357584178207,0.37640609295490096,0.02094456239635263
250,1,0,0.002695403764877323,0.2566167303023963,0.6158824154838481,0.8912791977736828,0.005678154844914154
251,0,0,0.02124975587329472,0.15213954341155564,0.37272239569388715,0.7912050065923315,0.020833709554018184
252,0,0,0.04162584845217233,0.3165980735750479,0.24287928100798672,0.7291069653338822,0.020943755392047864
253,0,0,0.1590907836830899,0.5730807357972318,0.16700859872679097,0.6838349240135714,0.02094455652128551
254,0,0,0.4991895060889723,0.7895140914671143,0.12166684477182857,0.6314453166716562,0.02094456235358382
255,0,1,0.786781576811648,0.1538884720942883,0.8563386410275844,0.5305254695411892,0.02094456239604352
256,0,0,0.0038884310988208373,0.040028634330925135,0.8211407350763612,0.3975500466341559,0.02094456239635263
257,0,0,0.002627312187811459,0.03591914418918117,0.8628237845651026,0.4278080980910906,0.02094456239635488
258,0,0,0.0020907784194218204,0.029079222724476262,0.8726505652548006,0.4525229911602937,0.02094456239635489
259,0,0,0.001923930288646498,0.027263935594048945,0.8699153953431372,0.4728028502729521,0.02094456239635489
260,0,0,0.0019327824791103493,0.02750494510186341,0.8622520531919196,0.4894648467486827,0.02094456239635489
261,1,0,0.0020105423438749543,0.2115927214658775,0.5835984454314923,0.9225297892594376,0.005678154844914158
262,0,0,0.019964535521164055,0.1583129156996057,0.3311175888188588,0.8077365717082281,0.020833709554018184
263,0,0,0.052271041761276824,0.36672308652904323,0.20518441177789032,0.7398777238727214,0.020943755392047864
264,0,0,0.22689819750702053,0.6477842814651248,0.1387818276289076,0.6898035045439129,0.02094455652128551
265,0,0,0.6251368606882287,0.8391421643448823,0.10318411066783588,0.6246601714859871,0.02094456235358382
266,0,1,0.838375128350706,0.1844282492863432,0.8446100008642793,0.5023965252938876,0.02094456239604352
267,0,0,0.004799122945560097,0.045585268804624865,0.8223904126827809,0.3669966324686726,0.02094456239635263
268,0,0,0.002684350865882755,0.036191265530482415,0.8726843724110456,0.4032752866634496,0.02094456239635488
269,0,0,0.001993101544140402,0.027740831865738138,0.8841386784570833,0.43263082841892736,0.02094456239635489
270,1,0,0.0018046327691819972,0.19404695764621005,0.6418366582242753,0.9080834056316492,0.005678154844914158
271,0,0,0.013754338565399211,0.11860222751547633,0.39733282233621803,0.8002813399633584,0.020833709554018184
272,0,0,0.03145443195618118,0.2734704265271522,0.2614214138122466,0.7360027468983977,0.020943755392047864
