39,0,0,0.05178157266320065,0.30658332006033484,0.41479721806814185,0.5636451269707362,0.02094456239635489
40,1,0,0.07078637311800906,0.835190483821898,0.1335966970343558,0.9361462238553879,0.005678154844914158
41,0,1,0.8137201306211377,0.16133498721125367,0.721088446863541,0.8070189828053533,0.020833709554018184
42,0,0,0.0079046348302346,0.07699938938239519,0.5515053522249631,0.6161895879835987,0.020943755392047864
43,0,0,0.012055179104995236,0.13570958387566573,0.5306271968111833,0.6045975583021579,0.02094455652128551
44,0,0,0.017842109252260624,0.16816849442713716,0.5068471152275856,0.5947398920189159,0.02094456235358382
45,0,0,0.0234995080357522,0.19814972825452118,0.4838392958381184,0.5859032879137248,0.02094456239604352
46,0,0,0.030411512578336256,0.23018672879910368,0.46142241593361216,0.5778522819000325,0.02094456239635263
47,0,0,0.0395520942447777,0.2661274456423646,0.4388248128781914,0.5701716671725914,0.02094456239635488
48,0,0,0.05229762715971142,0.30774523399082027,0.415341228190483,0.5623630544064117,0.02094456239635489
49,0,0,0.07098985795170376,0.35704422893951754,0.39046300519241156,0.5537804074421426,0.02094456239635489
50,0,0,0.09968795657657502,0.41596635936596765,0.36401354958225457,0.5434764011577838,0.02094456239635489
51,0,0,0.14506560893257067,0.4854291465955097,0.3364153665100498,0.5299389857883223,0.02094456239635489
52,1,0,0.21610108997296706,0.9217578512560634,0.09766875349134904,0.9246657353198026,0.005678154844914158
53,0,1,0.8896177785593007,0.22269512026682525,0.6842049696885809,0.7839378696747957,0.020833709554018184
54,0,0,0.012854139496050373,0.10484040057637879,0.519347651017537,0.5849461728451659,0.020943755392047864
55,0,0,0.016204343016983567,0.1651322421050838,0.5150221741755385,0.578948187303352,0.02094455652128551
56,0,0,0.022246947569972853,0.1905623044329799,0.5035830515245301,0.5735491998288751,0.02094456235358382
57,0,0,0.026630504890787877,0.20999724521378868,0.4911327039597279,0.5681414680094768,0.02094456239604352
58,0,0,0.031090167085482467,0.22905546009891767,0.47880994672446947,0.5630032886931928,0.02094456239635263
59,0,0,0.036180801283387236,0.24900006538470235,0.4665233923643911,0.5580565124759289,0.02094456239635488
60,0,0,0.0422404161516608,0.2704797728973963,0.4540164416559135,0.5531417150119624,0.02094456239635489
61,1,0,0.04967576643118812,0.7918099745458451,0.16027214218530536,0.93447256559505,0.005678154844914158
62,0,1,0.7547459328741523,0.13111041350522853,0.7491006725157547,0.8085173203737603,0.020833709554018184
63,0,0,0.0059195720529055095,0.06297028031783397,0.583551091162257,0.6272989176195198,0.020943755392047864
64,0,0,0.009598470170441914,0.11438199388536674,0.557374929003614,0.6136267763157436,0.02094455652128551
65,0,0,0.014083505923499448,0.14355660378939036,0.5312829455494239,0.6022917827753526,0.02094456235358382
66,0,0,0.018483246192052414,0.17050186717125557,0.5076395533634042,0.5925613324278716,0.02094456239604352
67,0,0,0.02367695993212665,0.19846017838850116,0.48571100196733014,0.5840538714093022,0.02094456239635263
68,1,0,0.03018217337583742,0.7301739553620121,0.17343382197040505,0.9411657861037498,0.005678154844914154
69,0,1,0.6792000531900929,0.10785707383772089,0.7638746969548266,0.8140256637639665,0.020833709554018184
70,0,0,0.004899596528763164,0.055587942612609596,0.5983486685958906,0.6440424238924325,0.020943755392047864
71,0,0,0.008599570200818984,0.10534134481971455,0.5618417332931838,0.6267561980163221,0.02094455652128551
72,0,0,0.01317587135908561,0.13809300375765157,0.5283128956073117,0.6127477144215744,0.02094456235358382
73,0,0,0.018258413732014322,0.1706415065013367,0.4984083945843656,0.6009843448863054,0.02094456239604352
74,0,0,0.024784570340013218,0.20594433867563078,0.47060928184891965,0.5907997837819079,0.02094456239635263
75,0,0,0.03366904923326225,0.24572601418523854,0.44347669616372687,0.5815472647240378,0.02094456239635488
76,0,0,0.046426057993898116,0.29203547176368866,0.41587929577192523,0.5725723251929323,0.02094456239635489
77,1,0,0.06581530321615646,0.829297033978725,0.13248479548569145,0.938100745161585,0.005678154844914158
78,0,1,0.8100689919553664,0.16007127673313065,0.7199846660412861,0.8085698377720266,0.020833709554018184
79,0,0,0.00789836633422592,0.07716353700687309,0.5495770597988658,0.6180126030110483,0.020943755392047864
80,0,0,0.012180420571458687,0.13689077917293543,0.527407692427595,0.6060295819163748,0.02094455652128551
81,0,0,0.018231812159817336,0.17084999971397907,0.502406650239958,0.5958517426512389,0.02094456235358382
82,0,0,0.024330672774496236,0.20278738990205866,0.47812675932994425,0.5867214944646719,0.02094456239604352
83,1,0,0.03197512551145525,0.7396763824760617,0.16762963990675336,0.9416234476746,0.005678154844913531
84,0,1,0.6956421119906331,0.11306401175877005,0.7581219810413425,0.8140585266182031,0.020833709554018184
85,0,0,0.0051741505765710415,0.0578275203533064,0.5918374068000333,0.6413579259271598,0.020943755392047864
86,0,0,0.008980736339588203,0.10899093012955936,0.5568465812425469,0.6246444419797965,0.02094455652128551
87,0,0,0.013749866135837478,0.14220841448094912,0.5241123529486341,0.6110350825595817,0.02094456235358382
88,0,0,0.019018855513209615,0.17512675862196703,0.4946265137776739,0.5995353647245458,0.02094456239604352
89,0,0,0.02580353638477202,0.21092945559950155,0.4670074113599202,0.5895163438649794,0.02094456239635263
90,0,0,0.035094273234825085,0.2514383597630774,0.43988159087312073,0.5803427056035987,0.02094456239635488
91,0,0,0.048530331271903815,0.2987768695044872,0.41216345999927684,0.5713530496876339,0.02094456239635489
92,0,0,0.06910395694280326,0.3554739551056794,0.38309892997096456,0.5617326604698466,0.02094456239635489
93,0,0,0.10231825135417656,0.42394577542881523,0.35241378294852976,0.5502859914137457,0.02094456239635489
94,1,0,0.15763346985458135,0.9030049040824953,0.10247915691807516,0.9311840413039315,0.005678154844914158
95,0,1,0.8775064652401187,0.21057140932668783,0.6874686375798855,0.7944782687754051,0.020833709554018184
96,0,0,0.011913608634743817,0.10051408425042589,0.5175459380072474,0.595423659945757,0.020943755392047864
97,0,0,0.016004333990413597,0.16486188223907217,0.5067358564074194,0.5874795798634928,0.02094455652128551
98,0,0,0.023135662348961417,0.19691117578589115,0.489399905265716,0.5804254483033406,0.02094456235358382
99,0,0,0.029424934742211625,0.22476197728751607,0.47099079695958873,0.5735198208610505,0.02094456239604352
100,0,0,0.03680058369628457,0.25429850101094703,0.4522726192035993,0.566853579160705,0.02094456239635263
101,0,0,0.04637662468337565,0.2874713150988555,0.43291079455396275,0.5601647640318216,0.02094456239635488
102,0,0,0.05947959336333557,0.32581735704650827,0.41248174864097403,0.5530454428809622,0.02094456239635489
103,0,0,0.0782096606915708,0.3709333011647838,0.39069435251098117,0.5449261338774922,0.02094456239635489
104,0,0,0.10598661632431225,0.42424849955052735,0.3675370701840405,0.5349614793019952,0.02094456239635489
105,0,0,0.14804145709928437,0.48627487300439937,0.3435111699371326,0.5218370754799936,0.02094456239635489
106,1,0,0.21085420778411074,0.919325708447543,0.10219643438175716,0.922638127109118,0.005678154844914158
107,0,1,0.8861539610621825,0.21775991566151415,0.6897094442649008,0.7834468180047155,0.020833709554018184
108,0,0,0.012208366210539267,0.10115018550670304,0.5261090544617252,0.5851579027156629,0.020943755392047864
109,0,0,0.015391980145087357,0.15928038490429725,0.5223227117475814,0.5792306928787534,0.02094455652128551
110,0,0,0.020860549185533466,0.18278583110774768,0.5117869438267991,0.5739187579173318,0.02094456235358382
111,0,0,0.024635849083578538,0.20012002687120345,0.5005417441665131,0.5686833820995675,0.02094456239604352
112,0,0,0.028313039140381788,0.21660143648138092,0.489688260211298,0.563793316982711,0.02094456239635263
113,1,0,0.03232558118785825,0.7352802116239363,0.18202215415183678,0.9371741782197263,0.005678154844914154
114,0,1,0.6753947757552328,0.10501207704097348,0.7713092958439733,0.8117972447138607,0.020833709554018184
115,0,0,0.004655272179737367,0.0533083505215296,0.6074706978375007,0.6429892461718307,0.020943755392047864
116,0,0,0.008126909900888494,0.10060626050963463,0.5719474792332808,0.6259874327936619,0.02094455652128551
117,0,0,0.01224509970518215,0.13083324347536612,0.539795530823367,0.6122287290873458,0.02094456235358382
118,0,0,0.016652305323976376,0.16020055262268595,0.5116199059225254,0.6007355864692037,0.02094456239604352
119,1,0,0.022081213861161006,0.6834000373894846,0.18609722922237293,0.9443935713761545,0.005678154844913531
120,0,1,0.6113312165315484,0.09159087854466298,0.7774359750321629,0.8164983222634834,0.020833709554018184
121,0,0,0.004223628360239086,0.05014418420939445,0.6125818598373107,0.65696023568291,0.020943755392047864
122,0,0,0.0078000768053155855,0.09761509101772607,0.5680038175141289,0.6367422568556073,0.02094455652128551
123,0,0,0.012302836429770894,0.13221545360040107,0.5289699639780587,0.6206386408963831,0.02094456235358382
124,0,0,0.017681873137273374,0.16808781206201076,0.4946710822179287,0.6073341985903868,0.02094456239604352
125,0,0,0.024928015316110462,0.207943071419125,0.46295851386608317,0.5959332988893076,0.02094456239635263
126,0,0,0.035274615891782,0.2538244772684744,0.43204997419984,0.5856209360007596,0.02094456239635488
127,0,0,0.05094451576899456,0.3083113147136,0.40062186562630486,0.5755631998485915,0.02094456239635489
128,1,0,0.07619850182065467,0.8452667567702468,0.1233834501879405,0.9384819763538418,0.005678154844914158
129,0,1,0.8286108424852835,0.17194812478332427,0.7099050892476397,0.8076086376857193,0.020833709554018184
130,0,0,0.00880678108729892,0.08308205667260356,0.5380238012126579,0.6141186632587423,0.020943755392047864
131,0,0,0.01327758627220612,0.14569771423314182,0.5174685331786762,0.6028148567586635,0.02094455652128551
132,0,0,0.019987529185390585,0.1812725915758768,0.49304902309128573,0.5931157503330488,0.02094456235358382
133,0,0,0.026792252250025045,0.2148543041175428,0.46874152171820715,0.5842341478404324,0.02094456239604352
134,0,0,0.035467089212246006,0.2516800133080687,0.44449850595944074,0.5759370022099443,0.02094456239635263
135,0,0,0.0475301083208485,0.29410145197006415,0.4195910564754949,0.5677387548994591,0.02094456239635488
136,0,0,0.0653111643276588,0.3443552985755766,0.3933844822161766,0.5589840524752802,0.02094456239635489
137,0,0,0.09289835420795718,0.40467082086782497,0.36556716140789625,0.5487242073616327,0.02094456239635489
138,0,0,0.13727800872674467,0.47635842882107904,0.33642914216933784,0.5354437059376902,0.02094456239635489
139,0,0,0.2085057112563077,0.5577747223781873,0.3073354320690502,0.5166275462100929,0.02094456239635489
140,1,0,0.31401689428037577,0.9423845222942521,0.08651634011686529,0.918207678028755,0.005678154844914158
141,0,1,0.9042822905638546,0.24191717054374315,0.675036877946001,0.7680414595822486,0.020833709554018184
142,0,0,0.014785663329556723,0.11403380839192823,0.5176456345747347,0.5696347814099958,0.020943755392047864
143,0,0,0.017096086411490047,0.16955705449598613,0.5222508987585165,0.5662986686032966,0.02094455652128551
144,0,0,0.02194402767211364,0.18675740613716332,0.5187907015615016,0.5631969110686024,0.02094456235358382
145,0,0,0.024274162232986733,0.19616660887785187,0.5142714358051079,0.5598312671908832,0.02094456239604352
146,0,0,0.025979443993289008,0.20357927852458155,0.510332603739924,0.5566920271842818,0.02094456239635263
147,0,0,0.027454966790966956,0.20987738495584576,0.5071895109429513,0.5538428708191988,0.02094456239635488
148,1,0,0.02874393678545149,0.7144846346033831,0.19783467020682186,0.9352588609809591,0.005678154844914158
149,0,1,0.6340537251302905,0.09327908970066398,0.7858245972423765,0.8112278176072325,0.020833709554018184
150,0,0,0.004085040613032294,0.048384682463619516,0.6236758529114024,0.6493437965095894,0.020943755392047864
151,0,0,0.007318107430279659,0.09247362914358112,0.5843514573473834,0.6309577944931323,0.02094455652128551
152,0,0,0.011063356855331004,0.1217389091344467,0.5501862777452541,0.6162356608274219,0.02094456235358382
153,0,0,0.015129860199812892,0.1503852905503622,0.5209219074867737,0.6040917860779976,0.02094456239604352
154,1,0,0.020108765839950107,0.667788953698436,0.19149443241276476,0.9450265888950867,0.005678154844913531
155,0,1,0.5861009504219249,0.08621161928851524,0.7828453342716116,0.8170214150634134,0.020833709554018184
156,0,0,0.0040027166427278145,0.04824553487446734,0.6183159871720061,0.6614135966475682,0.020943755392047864
157,0,0,0.007510197864688747,0.09471167654351541,0.5709389547560421,0.6401562498229986,0.02094455652128551
158,0,0,0.01195310534291017,0.12971293415365523,0.530069739656398,0.6233248095411762,0.02094456235358382
159,0,0,0.017371730448595017,0.16644155454829154,0.49436964456485966,0.6094966029513674,0.02094456239604352
160,0,0,0.024765096308397343,0.20750482851668578,0.4614676187233962,0.5976964010673316,0.02094456239635263
161,0,0,0.03545416509851728,0.2550247509387524,0.42946250096431715,0.5870542786438444,0.02094456239635488
162,0,0,0.05186801423291501,0.3117218289294516,0.3969653059385988,0.5766817604138059,0.02094456239635489
163,0,0,0.07872338731880078,0.3807201487641032,0.3631302914737687,0.5654496519606231,0.02094456239635489
164,1,0,0.12502808710586502,0.8877752641754999,0.10555825179298046,0.9353403001247484,0.005678154844914158
165,0,1,0.8673216817877938,0.20175084213789074,0.690074686720648,0.8004622069256054,0.020833709554018184
166,0,0,0.011259475590892494,0.09736528482325921,0.5176383511168757,0.6019031416404776,0.020943755392047864
167,0,0,0.01575110950046543,0.1637044757888965,0.5029055755934297,0.592742282659383,0.02094455652128551
168,0,0,0.02343963523688372,0.1994817899398142,0.4821237352768205,0.5846744346394186,0.02094456235358382
169,0,0,0.030864063000541182,0.23230727001752785,0.4603185896451446,0.5768775810886655,0.02094456239604352
170,0,0,0.04016909297512629,0.2682563171010116,0.43801424098719655,0.5693070432234245,0.02094456239635263
171,0,0,0.05303087074768488,0.30975803788494954,0.4147509957387759,0.5615547948378063,0.02094456239635488
172,0,0,0.07185302047401294,0.3588916260509948,0.39007773083127323,0.5529940544565507,0.02094456239635489
173,0,0,0.10069435787163704,0.41756997209138813,0.3638432563859015,0.5426816110351028,0.02094456239635489
174,1,0,0.14616908862264297,0.8964066374560287,0.10926625365669279,0.9296419499104668,0.005678154844914158
175,0,1,0.8701289354452433,0.20229077463604148,0.6952378400903799,0.7949937403525118,0.020833709554018184
176,0,0,0.011005017086765063,0.09524293751089606,0.5264960061982003,0.5971057622585689,0.020943755392047864
177,0,0,0.014922237903714547,0.15703288477086935,0.5155046892717511,0.5889761142993474,0.02094455652128551
178,0,0,0.021332469410329388,0.18705423659430223,0.4985986274452874,0.5818113185444249,0.02094456235358382
179,0,0,0.026822520501792985,0.21266124517311677,0.48105470549911133,0.5749493929928237,0.02094456239604352
180,0,0,0.0330677493062416,0.23927819490849397,0.4635348959986692,0.5684645923627015,0.02094456239635263
181,0,0,0.04089918064594114,0.2685704062912478,0.4456819758542819,0.5621278391650171,0.02094456239635488
182,0,0,0.05121447759625495,0.3018081044273651,0.4270502731673462,0.5556098242691615,0.02094456239635489
183,1,0,0.0653867292997293,0.8248654320112233,0.14252098929928275,0.9345747224046876,0.005678154844914158
184,0,1,0.7986888218883943,0.1520033267436483,0.7306077058941346,0.8068182197602002,0.020833709554018184
185,0,0,0.007198739519236628,0.07209586155934339,0.5627707292811859,0.6185816231326844,0.020943755392047864
186,0,0,0.011129358464162315,0.1278622707548783,0.5411000241902153,0.6065956634415842,0.02094455652128551
187,0,0,0.01630584447299425,0.15832253213059166,0.5174003683788315,0.5964810839315372,0.02094456235358382
188,0,0,0.021269299261743185,0.1861145124484755,0.49502743747346667,0.5875577256871849,0.02094456239604352
189,0,0,0.027168113815784153,0.21525705907393564,0.4736694570518819,0.579567683476257,0.02094456239635263
190,1,0,0.03470115874856678,0.7499000659726475,0.16661965212123125,0.940203614714712,0.005678154844914154
191,0,1,0.7074019906219031,0.11620121962120335,0.7566985671203111,0.8130542450450788,0.020833709554018184
192,0,0,0.005292861149564091,0.05865241479104858,0.5905683595452065,0.638653514439251,0.020943755392047864
193,0,0,0.00907439825519249,0.1098110858690106,0.5572995629338131,0.6225388374857809,0.02094455652128551
194,0,0,0.013774784255645081,0.14218599816284375,0.5258742303150075,0.6093736256916604,0.02094456235358382
195,0,0,0.018853118725375984,0.17385270219074256,0.4975510967716219,0.5982197592759098,0.02094456239604352
196,0,0,0.025281036029692717,0.20798006800918423,0.4710737465211663,0.5884987715557025,0.02094456239635263
197,0,0,0.03392559678309419,0.24625191983031855,0.4451419980586914,0.5796196168484951,0.02094456239635488
198,0,0,0.046174499473132936,0.2905953659818868,0.41871046241067617,0.570976556692373,0.02094456239635489
199,1,0,0.06451434882610346,0.8267671963604482,0.13443447345246187,0.9378061308096416,0.005678154844914158
200,0,1,0.8065990096209773,0.1579148012233032,0.7221009352313407,0.8085645070266283,0.020833709554018184
201,0,0,0.007732708460599743,0.07603090350237403,0.5520766328047347,0.6185961032219902,0.020943755392047864
202,0,0,0.011963830764440263,0.13508905551502176,0.5297076043781686,0.6065155781960265,0.02094455652128551
203,0,0,0.01786833180101065,0.16859088382054435,0.5047073635122014,0.5962736132109453,0.02094456235358382
204,0,0,0.023795280337754614,0.20002200650813245,0.48055456510914046,0.5871207709085302,0.02094456239604352
205,1,0,0.03118110307664518,0.7359800775283667,0.16912495559499166,0.9417166049030953,0.005678154844913531
206,0,1,0.6901184123601343,0.11138888149697397,0.7596764906571333,0.8141910620034545,0.020833709554018184
207,0,0,0.0050916903722910975,0.05717753025771814,0.5935535848072218,0.642369155119508,0.020943755392047864
208,0,0,0.008876050240903042,0.10800381590394872,0.5579666936746559,0.6254369617296979,0.02094455652128551
209,0,0,0.013607717234154354,0.14122496702729553,0.524864510961259,0.6116716006268494,0.02094456235358382
210,0,0,0.018857622347936247,0.17422706347644293,0.49512012523792653,0.6000618405583804,0.02094456239604352
211,0,0,0.02562899098822797,0.21014176068786947,0.4673019871736235,0.5899628402221316,0.02094456239635263
212,0,0,0.03491149066338398,0.2507871441758147,0.44001107038248943,0.5807304312083075,0.02094456239635488
213,1,0,0.048350405064495644,0.7950908652491382,0.14499820974115296,0.9401059323848703,0.005678154844914158
214,0,1,0.7715106039290056,0.14103911093208224,0.7339040505674527,0.8115119048644406,0.020833709554018184
215,0,0,0.006706644036873112,0.06919488653198173,0.5648203466497926,0.6267865317659878,0.020943755392047864
216,0,0,0.010860210544277084,0.12591625101025528,0.5379996282712145,0.6130936126632819,0.02094455652128551
217,0,0,0.016398684168309925,0.15973207913107612,0.5101416769168609,0.6016551408516306,0.02094456235358382
218,0,0,0.02219049877748288,0.1922146415392972,0.4839002693250638,0.5916549291490961,0.02094456239604352
219,1,0,0.02953983103555876,0.7288371332554203,0.17005601179315166,0.9425912318751447,0.005678154844913531
220,0,1,0.6814195024825528,0.10915961085223318,0.7608869962848703,0.8148031793937065,0.020833709554018184
221,0,0,0.005005302333153636,0.05655112851689881,0.5947136801807761,0.644262918511043,0.020943755392047864
222,0,0,0.008797812535234515,0.10729566304349238,0.5579266628911712,0.6269079108494618,0.02094455652128551
223,0,0,0.013562950514074494,0.14103193021224517,0.5239347957526942,0.6128322333296965,0.02094456235358382
224,0,0,0.018925893427168935,0.17482477843655478,0.49341762540931494,0.6009843289124687,0.02094456239604352
225,1,0,0.025917769813136184,0.7103833396743707,0.17363345894618298,0.944350798787559,0.005678154844913531
226,0,1,0.6570435293913097,0.1030392075582916,0.7650904038539884,0.8160643956159315,0.020833709554018184
227,0,0,0.004754685763988558,0.05463721076454745,0.5990205589161873,0.6492057898335134,0.020943755392047864
228,0,0,0.008530675964776363,0.10479995661966779,0.5591362311439393,0.6307403014162494,0.02094455652128551
229,0,0,0.013317306966779088,0.1395424926021364,0.5229457818339134,0.6158608349017092,0.02094456235358382
230,0,0,0.018879490711692155,0.17499271110534573,0.49059806131912315,0.6034102414352578,0.02094456239604352
231,0,0,0.026297564603132904,0.21423617169997766,0.46033730605130735,0.592617651888226,0.02094456239635263
232,0,0,0.036823220250964246,0.25935642142335796,0.430585374645797,0.582736025663028,0.02094456239635488
233,0,0,0.05266271756890797,0.3128734061159663,0.40014880305530093,0.5729742173080825,0.02094456239635489
234,0,0,0.0779896985359855,0.3776681607257948,0.3682824604912835,0.562313852976836,0.02094456239635489
235,0,0,0.12060916454605844,0.455984004569358,0.3349215676829246,0.5491803972144323,0.02094456239635489
236,1,0,0.19336518709936246,0.9167818019327912,0.09441107509059107,0.9301024376301884,0.005678154844914158
237,0,1,0.8887712471453107,0.22332855879187144,0.6788961792822064,0.7896705122248066,0.020833709554018184
238,0,0,0.01323664973982993,0.10750540257798698,0.5099313182774281,0.5896584622845036,0.020943755392047864
239,0,0,0.017196011317722457,0.17267117627801154,0.5018211100095509,0.5826508230063162,0.02094455652128551
240,0,0,0.024617975362700516,0.2040074230636679,0.4863833100691677,0.5763482119100571,0.02094456235358382
241,0,0,0.030903878825718236,0.2305653524204499,0.4694876663192015,0.5699794197038022,0.02094456239604352
242,0,0,0.038117667712839615,0.25852838129702116,0.45214829128253387,0.563734398131309,0.02094456239635263
243,0,0,0.0473490320608402,0.28979668868873065,0.43414443001695424,0.5574051603274841,0.02094456239635488
244,0,0,0.05978569750431154,0.3257584508464421,0.415122075127592,0.5506305752830392,0.02094456239635489
245,0,0,0.07724220497650616,0.3678307849894447,0.3948304373616507,0.5429034362137564,0.02094456239635489
246,0,0,0.102605785576477,0.4173066643589324,0.37325462872059,0.5334806084526632,0.02094456239635489
247,1,0,0.14023464114282963,0.8919012667910402,0.11560246309773367,0.9275466933746601,0.005678154844914158
248,0,1,0.8638793337253761,0.19543945201363475,0.7025146724634038,0.7945654872195531,0.020833709554018184
249,0,0,0.010262139584698739,0.09072024020620631,0.5353264039458822,0.5978458854261873,0.020943755392047864
250,0,0,0.013971944097871425,0.14982615507747118,0.5246591661365076,0.5896936376800871,0.02094455652128551
251,0,0,0.01968981154076398,0.17753068439369363,0.5086100826656593,0.5825506216114447,0.02094456235358382
252,0,0,0.02438738383794771,0.20052790631408512,0.49233499787646745,0.5758308107041784,0.02094456239604352
253,0,0,0.029522425859338203,0.22380737521768132,0.47643599837335343,0.5696032791822416,0.02094456239635263
254,0,0,0.03568299704835001,0.2487307136687419,0.4605654134869886,0.5636742577586343,0.02094456239635488
255,1,0,0.043406216565830935,0.7769811627617191,0.1620523662411024,0.9368389404086205,0.005678154844914158
256,0,1,0.7390508792637254,0.12591332603928637,0.7512826856204032,0.8104102796589686,0.020833709554018184
257,0,0,0.005706370051030531,0.06156678510634283,0.5853374513255546,0.6313768276769256,0.020943755392047864
258,0,0,0.009448030787215643,0.11312561753439217,0.5565957183782816,0.616834572249473,0.02094455652128551
259,0,0,0.014050416685887806,0.14364354918051433,0.5285141235548292,0.6048393682913247,0.02094456235358382
260,0,0,0.018744076271114872,0.17249546507434244,0.5030782677081819,0.5945862920957462,0.02094456239604352
261,0,0,0.02444653026028251,0.20291908390846589,0.4793698973418618,0.5856237926810972,0.02094456239635263
262,0,0,0.03180356111972285,0.2363324384934218,0.4562856793541284,0.5774624604174274,0.02094456239635488
263,0,0,0.04175161570304655,0.27424632118785663,0.4329032997388053,0.5696128927916652,0.02094456239635489
264,0,0,0.05588839882313501,0.3185165800802951,0.40850239337317457,0.5615226171975536,0.02094456239635489
265,0,0,0.07702076114952919,0.37125345404623145,0.38261273285102004,0.5524610051941098,0.02094456239635489
266,1,0,0.1100334900924337,0.8751276310650622,0.11756823839455206,0.9327876028097319,0.005678154844914158
267,0,1,0.8524810451519474,0.18735293013405796,0.7037326548325493,0.8008409061910209,0.020833709554018184
268,0,0,0.009800225812972773,0.08855450619469465,0.5336969860167591,0.604749481883204,0.020943755392047864
269,0,0,0.013935048800187685,0.15016355847086063,0.5186370802637067,0.5952500900583104,0.02094455652128551
270,0,0,0.02031303552067356,0.18208638026172153,0.4986504966292804,0.5869897641677636,0.02094456235358382
271,0,0,0.026175092110643446,0.2105206722492423,0.47843462684891946,0.5792801614476869,0.02094456239604352
272,0,0,0.03314449441998369,0.24067372716823707,0.4583291734435511,0.5720653610351809,0.02094456239635263
273,0,0,0.042213699032681476,0.2744044318878485,0.43781101945341877,0.56502405130112,0.02094456239635488
274,0,0,0.0546484714561877,0.3133127599239682,0.4163327266621834,0.5577253584677275,0.02094456239635489
