,trial,prior_node,posterior_node,weight
59,7,-1,5347,0.05321226292942328
60,7,5347,5347,0.13122106356553837
61,7,-1,69998,0.10663689412798831
62,7,69998,69998,0.16688319449208155
63,7,277913,277913,0.0
64,8,5347,0,0.07078260825381587
65,8,-2,14977,0.14353073582620626
66,8,14977,14977,0.30922614905404294
67,8,-1,5347,0.05316335847967348
68,8,5347,5347,0.13370409546112558
69,8,-1,69998,0.10422196308305329
70,8,69998,69998,0.16396286933776869
71,8,277913,277913,0.0
72,9,5347,0,0.07493224806269662
73,9,-2,14977,0.1481317995315877
74,9,14977,14977,0.33533172728837346
75,9,-1,5347,0.05490669626398432
76,9,5347,5347,0.13842563306203737
77,9,-1,69998,0.10006829151106743
78,9,69998,69998,0.15477347169985514
79,9,277913,277913,0.0
80,10,5347,0,0.0714148207693246
81,10,-2,14977,0.1471423962207658
82,10,14977,14977,0.3333380179689251
83,10,-1,5347,0.05653880269166721
84,10,5347,5347,0.14199634667145206
85,10,-1,69998,0.10127588376812538
86,10,69998,69998,0.1567329734698616
87,10,277913,277913,0.0
88,11,5347,0,0.06842422988595698
89,11,-2,14977,0.15059368976075999
90,11,14977,14977,0.30014624632397985
91,11,-1,5347,0.05776211410534846
92,11,5347,5347,0.14447601595941229
93,11,-1,69998,0.11796087322647482
94,11,69998,69998,0.18731917432310702
95,11,277913,277913,0.0
96,12,5347,0,0.07262007844241078
97,12,-2,14977,0.15395087097956178
98,12,14977,14977,0.32531273371479336
99,12,-1,5347,0.05912301579269485
100,12,5347,5347,0.14332367401271534
101,12,-1,69998,0.10785342984193047
102,12,69998,69998,0.1658344683751535
103,12,277913,277913,0.0
104,13,5347,0,0.07008731287911331
105,13,-2,14977,0.15122353476862635
106,13,14977,14977,0.32573106833450766
107,13,-1,5347,0.058624250832877325
108,13,5347,5347,0.1468055997540043
109,13,-1,69998,0.10665022602515238
110,13,69998,69998,0.16556729565970463
111,13,277913,277913,0.0
112,14,5347,0,0.07000479738315883
113,14,-2,14977,0.153341229156224
114,14,14977,14977,0.2929345896544
115,14,-1,5347,0.060578599070684566
116,14,5347,5347,0.15157340144404807
117,14,-1,69998,0.12178189699972611
118,14,69998,69998,0.1932551491817971
119,14,277913,277913,0.0
120,15,5347,0,0.07271904880098505
121,15,-2,14977,0.15478689463396839
122,15,14977,14977,0.32697907065621223
123,15,-1,5347,0.0644153009546037
124,15,5347,5347,0.15516563425510912
125,15,-1,69998,0.10729472120611235
126,15,69998,69998,0.16453333113459917
127,15,277913,277913,0.0
128,16,5347,0,0.0692784608811951
129,16,-2,14977,0.15232584736167512
130,16,14977,14977,0.32162648442453184
131,16,-1,5347,0.06400226492598116
132,16,5347,5347,0.15483791540362293
133,16,-1,69998,0.1081138483223775
134,16,69998,69998,0.16703290640032117
135,16,277913,277913,0.0
136,17,5347,0,0.0682295036185246
137,17,-2,14977,0.14909974953432947
138,17,14977,14977,0.32905776556339134
139,17,-1,5347,0.06284512053207164
140,17,5347,5347,0.15845764298241266
141,17,-1,69998,0.10412709135715854
142,17,69998,69998,0.16153288489293177
143,17,277913,277913,0.0
144,18,5347,0,0.07040545394039595
145,18,-2,14977,0.15353954992725585
146,18,14977,14977,0.33571425433821483
147,18,-1,5347,0.06471617163277832
148,18,5347,5347,0.16320036661942258
149,18,-1,69998,0.10530259726825777
150,18,69998,69998,0.16290441042226517
151,18,277913,277913,0.0
152,19,5347,0,0.06751331328914252
153,19,-2,14977,0.15317146268169635
154,19,14977,14977,0.3208005108955273
155,19,-1,5347,0.06279100544346686
156,19,5347,5347,0.16236444456308483
157,19,-1,69998,0.11059693101788845
158,19,69998,69998,0.17335260984688847
159,19,277913,277913,0.0
160,20,5347,0,0.06488580163160391
161,20,-2,14977,0.15139057635007622
162,20,14977,14977,0.3175122311785942
163,20,-1,5347,0.06267536001750378
164,20,5347,5347,0.1596932330868553
165,20,-1,69998,0.11011326070629891
166,20,69998,69998,0.17235124989380812
167,20,277913,277913,0.0
168,21,5347,0,0.06229348347818776
169,21,-2,14977,0.15199089825665152
170,21,14977,14977,0.3001951429584287
171,21,-1,5347,0.06196395434487255
172,21,5347,5347,0.15637184991736963
173,21,-1,69998,0.11639664961129843
174,21,69998,69998,0.18386619241240626
175,21,277913,277913,0.0
176,22,5347,0,0.058826292364680136
177,22,-2,14977,0.1530446396142046
178,22,14977,14977,0.2883070397710681
179,22,-1,5347,0.06099505522794609
180,22,5347,5347,0.1504818145487907
181,22,-1,69998,0.12059367559420557
182,22,69998,69998,0.19158111394287808
183,22,277913,277913,0.0
184,23,5347,0,0.05745056957566993
185,23,-2,14977,0.15153511202967865
186,23,14977,14977,0.29590357171145243
187,23,-1,5347,0.06107683633328597
188,23,5347,5347,0.14828078770023867
189,23,-1,69998,0.11618532998535429
190,23,69998,69998,0.18347367925597635
191,23,277913,277913,0.0
192,24,5347,0,0.05704353865123344
193,24,-2,14977,0.15109698857649356
194,24,14977,14977,0.29282593638417836
195,24,-1,5347,0.061053389606497366
196,24,5347,5347,0.14818039722664558
197,24,-1,69998,0.116725711443259
198,24,69998,69998,0.18433922882925646
199,24,277913,277913,0.0
200,25,5347,0,0.054786649398059835
201,25,-2,14977,0.15044328152741016
202,25,14977,14977,0.2984752411833623
203,25,-1,5347,0.059807466658536805
204,25,5347,5347,0.14405391107040147
205,25,-1,69998,0.11445847627197049
206,25,69998,69998,0.18075011434191357
207,25,277913,277913,0.0
208,26,5347,0,0.055830209497424045
209,26,-2,14977,0.15175967064234294
210,26,14977,14977,0.2772865029238416
211,26,-1,5347,0.060659252708495086
212,26,5347,5347,0.1465442080499757
213,26,-1,69998,0.12297681100872855
214,26,69998,69998,0.19610095779297027
215,26,277913,277913,0.0
216,27,5347,0,0.05486637109155754
217,27,-2,14977,0.15004087561146467
218,27,14977,14977,0.2964822764944679
219,27,-1,5347,0.06184071673587901
220,27,5347,5347,0.14409989842822035
221,27,-1,69998,0.11417665190286916
222,27,69998,69998,0.17980716329504076
223,27,277913,277913,0.0
224,28,5347,0,0.05755125669862222
225,28,-2,14977,0.14961159248550426
226,28,14977,14977,0.2933084312206615
227,28,-1,5347,0.06291727084181743
228,28,5347,5347,0.1485797466328634
229,28,-1,69998,0.11495218706386455
230,28,69998,69998,0.1807225319153246
231,28,277913,277913,0.0
232,29,5347,0,0.05609495102762826
233,29,-2,14977,0.1488107939977509
234,29,14977,14977,0.30490898851101034
235,29,-1,5347,0.06074850811979614
236,29,5347,5347,0.14807540792623794
237,29,-1,69998,0.1111667723943649
238,29,69998,69998,0.17539149064762558
239,29,277913,277913,0.0
240,30,5347,0,0.061116475240819285
241,30,-2,14977,0.15244222911508304
242,30,14977,14977,0.3258598956277982
243,30,-1,5347,0.063090870555573
244,30,5347,5347,0.15484879452121697
245,30,-1,69998,0.1067129479926571
246,30,69998,69998,0.166211845269952
247,30,277913,277913,0.0
248,31,5347,0,0.061885306847803065
249,31,-2,14977,0.15539843543332169
250,31,14977,14977,0.2949558135239284
251,31,-1,5347,0.062316029538744586
252,31,5347,5347,0.15912279585825537
253,31,-1,69998,0.1220402144633289
254,31,69998,69998,0.19467477602729966
255,31,277913,277913,0.0
256,32,5347,0,0.0685971681663664
257,32,-2,14977,0.160139537464324
258,32,14977,14977,0.2954898870780921
259,32,-1,5347,0.06239516771433416
260,32,5347,5347,0.15474463065145624
261,32,-1,69998,0.12077089664245783
262,32,69998,69998,0.18931741464160665
263,32,277913,277913,0.0
264,33,5347,0,0.060428342569221825
265,33,-2,14977,0.14985255309651918
266,33,14977,14977,0.2991018084238606
267,33,-1,5347,0.05784480280196884
268,33,5347,5347,0.14508079111431435
269,33,-1,69998,0.11347358835244478
270,33,69998,69998,0.18112607699428093
271,33,277913,277913,0.0
272,34,5347,0,0.07216400000963871
273,34,-2,14977,0.15615667777745468
274,34,14977,14977,0.288263166545422
275,34,-1,5347,0.05897123824637799
276,34,5347,5347,0.14828841472110446
277,34,-1,69998,0.12095457824532155
278,34,69998,69998,0.19267404307538857
279,34,277913,277913,0.0
280,35,5347,0,0.06110045662840939
281,35,-2,14977,0.15133079244554562
282,35,14977,14977,0.27920895391006234
283,35,-1,5347,0.056321265548414004
284,35,5347,5347,0.13383497623440332
285,35,-1,69998,0.12069829072381984
286,35,69998,69998,0.1930885579446543
287,35,277913,277913,0.0
288,36,5347,0,0.06717499501325415
289,36,-2,14977,0.15307248803026752
290,36,14977,14977,0.31640333273514404
291,36,-1,5347,0.05744627039367927
292,36,5347,5347,0.13828365759908773
293,36,-1,69998,0.10894605244700023
294,36,69998,69998,0.1704309760648508
295,36,277913,277913,0.0
296,37,5347,0,0.0654778050601042
297,37,-2,14977,0.15025086283163017
298,37,14977,14977,0.3214282236478355
299,37,-1,5347,0.058634801613341156
300,37,5347,5347,0.14195915545447688
301,37,-1,69998,0.10631182511785676
302,37,69998,69998,0.16560304520500616
303,37,277913,277913,0.0
304,38,5347,0,0.06381352481322508
305,38,-2,14977,0.15167393692803688
306,38,14977,14977,0.29513865718709603
307,38,-1,5347,0.05945440976272175
308,38,5347,5347,0.14440353238786957
309,38,-1,69998,0.11736731193541534
310,38,69998,69998,0.18574944844715696
311,38,277913,277913,0.0
312,39,5347,0,0.06124056284608101
313,39,-2,14977,0.15086599605750467
314,39,14977,14977,0.3008898515785359
315,39,-1,5347,0.06098689635385177
316,39,5347,5347,0.14276596000717415
317,39,-1,69998,0.11372216532486835
318,39,69998,69998,0.1785064985554438
319,39,277913,277913,0.0
320,40,5347,0,0.060064705522344615
321,40,-2,14977,0.15386973966994488
322,40,14977,14977,0.2741552349202728
323,40,-1,5347,0.061046732971265796
324,40,5347,5347,0.14389352055910737
325,40,-1,69998,0.1271107110525636
326,40,69998,69998,0.20340263695903796
327,40,277913,277913,0.0
328,41,5347,0,0.06682328488922705
329,41,-2,14977,0.1560923535832652
330,41,14977,14977,0.3080682247704289
331,41,-1,5347,0.06148713566883629
332,41,5347,5347,0.14318277236670207
333,41,-1,69998,0.11310068528847579
334,41,69998,69998,0.17511338869091927
335,41,277913,277913,0.0
336,42,5347,0,0.06531691223278326
337,42,-2,14977,0.15367094755819874
338,42,14977,14977,0.30852544091118855
339,42,-1,5347,0.06053051767738761
340,42,5347,5347,0.1465883412376958
341,42,-1,69998,0.11234573628305998
342,42,69998,69998,0.175388304769686
343,42,277913,277913,0.0
344,43,5347,0,0.06376063493729137
345,43,-2,14977,0.15430741729433886
346,43,14977,14977,0.28514020632127524
347,43,-1,5347,0.061145440143403236
348,43,5347,5347,0.14831249129421506
349,43,-1,69998,0.12152546925171537
350,43,69998,69998,0.19242669961608755
351,43,277913,277913,0.0
352,44,5347,0,0.061120189228101765
353,44,-2,14977,0.15162603913803419
354,44,14977,14977,0.30148676651847567
355,44,-1,5347,0.0623094640418819
356,44,5347,5347,0.14578454447366618
357,44,-1,69998,0.11331380518387416
358,44,69998,69998,0.1776157582664321
359,44,277913,277913,0.0
360,45,5347,0,0.0622608686739678
361,45,-2,14977,0.1500058558179952
362,45,14977,14977,0.3051308461944433
363,45,-1,5347,0.06324576644871129
364,45,5347,5347,0.14979968323357137
365,45,-1,69998,0.11127805630567983
366,45,69998,69998,0.17372795103990213
367,45,277913,277913,0.0
368,46,5347,0,0.06174562770919122
369,46,-2,14977,0.14780368840285207
370,46,14977,14977,0.3186224720351608
371,46,-1,5347,0.06192757049979657
372,46,5347,5347,0.1525525207854536
373,46,-1,69998,0.1061448319161875
374,46,69998,69998,0.16600198386843604
375,46,277913,277913,0.0
376,47,5347,0,0.06616200219992079
377,47,-2,14977,0.1542028193234643
378,47,14977,14977,0.31282319649572193
379,47,-1,5347,0.06427790911566526
380,47,5347,5347,0.15927527580623732
381,47,-1,69998,0.11278170045300334
382,47,69998,69998,0.17709119773542342
383,47,277913,277913,0.0
384,48,5347,0,0.05800962687733363
385,48,-2,14977,0.15266454466371682
386,48,14977,14977,0.27581541575570706
387,48,-1,5347,0.060376618404469805
388,48,5347,5347,0.14610912188324973
389,48,-1,69998,0.12618632033674745
390,48,69998,69998,0.20247210360025766
391,48,277913,277913,0.0
392,49,5347,0,0.0661177488100763
393,49,-2,14977,0.15877549588639145
394,49,14977,14977,0.2696044734873577
395,49,-1,5347,0.05955933637660524
396,49,5347,5347,0.1453935214067144
397,49,-1,69998,0.1291764717107136
398,49,69998,69998,0.20579354484162543
399,49,277913,277913,0.0
400,50,5347,0,0.05750947984579233
401,50,-2,14977,0.15575732134050257
402,50,14977,14977,0.25422700853400804
403,50,-1,5347,0.057510735038696414
404,50,5347,5347,0.1333998498122352
405,50,-1,69998,0.13316758128020512
406,50,69998,69998,0.21374842151227133
407,50,277913,277913,0.0
408,51,5347,0,0.05750947984579233
409,51,-2,14977,0.14987431474653778
410,51,14977,14977,0.2410937836247832
411,51,-1,5347,0.05485291284430324
412,51,5347,5347,0.1333998498122352
413,51,-1,69998,0.13721244336427893
414,51,69998,69998,0.22982042568293437
415,51,277913,277913,0.0
416,52,5347,0,0.058315233956493885
417,52,-2,14977,0.14603411642575323
418,52,14977,14977,0.21901129013687215
419,52,-1,5347,0.07339396836542203
420,52,5347,5347,0.14088598029693916
421,52,-1,69998,0.1445338073046317
422,52,69998,69998,0.23861623934025672
423,52,277913,277913,0.0
424,53,5347,0,0.0521518814861244
425,53,-2,14977,0.12953307862003344
426,53,14977,14977,0.18155617278624855
427,53,-1,5347,0.07997294596409228
428,53,5347,5347,0.12776862859749433
429,53,-1,69998,0.139327004795441
430,53,69998,69998,0.23064469474698968
431,53,277913,277913,0.0
432,54,5347,0,0.045412236148876066
433,54,-2,14977,0.12023787539780066
434,54,14977,14977,0.1573901315861636
435,54,-1,5347,0.08886383585405244
436,54,5347,5347,0.12264643250440248
437,54,-1,69998,0.1380291247051107
438,54,69998,69998,0.22539817987336477
439,54,277913,277913,0.0
440,55,5347,0,0.04129888337896663
441,55,-2,14977,0.11141695106966841
442,55,14977,14977,0.13857270529428814
443,55,-1,5347,0.09564970584540909
444,55,5347,5347,0.11730265514468097
445,55,-1,69998,0.13419011349984575
446,55,69998,69998,0.21843535645262122
447,55,277913,277913,0.0
448,56,5347,0,0.035176163740287654
449,56,-2,14977,0.09494745710730006
450,56,14977,14977,0.11151739466489823
451,56,-1,5347,0.09349195997549588
452,56,5347,5347,0.1048589607665297
453,56,-1,69998,0.1225957193041751
454,56,69998,69998,0.19970721831687197
455,56,277913,277913,0.0
456,57,5347,0,0.028177707591257005
457,57,-2,14977,0.09385789709601555
458,57,14977,14977,0.1072521264359803
459,57,-1,5347,0.09276757122003154
460,57,5347,5347,0.09766120095756962
461,57,-1,69998,0.12274398796891106
462,57,69998,69998,0.19595715506702227
463,57,277913,277913,0.0
464,58,5347,0,0.03156695258737143
465,58,-2,14977,0.1009471296200553
466,58,14977,14977,0.1155010178919812
467,58,-1,5347,0.11180159164086377
468,58,5347,5347,0.11029009320828884
469,58,-1,69998,0.13024875244596518
470,58,69998,69998,0.20776564399159791
471,58,277913,277913,0.0
472,59,5347,0,0.03110037337096428
473,59,-2,14977,0.1005961470009243
474,59,14977,14977,0.11528315639198934
475,59,-1,5347,0.11065381045951572
476,59,5347,5347,0.10240614523738986
477,59,-1,69998,0.13028881431495537
478,59,69998,69998,0.21120160249385464
479,59,277913,277913,0.0
480,60,5347,0,0.03165667785223621
481,60,-2,14977,0.10638678286224322
482,60,14977,14977,0.11850292148725827
483,60,-1,5347,0.12380622512992508
484,60,5347,5347,0.11123263551015261
485,60,-1,69998,0.138452380700456
486,60,69998,69998,0.22126382954768403
487,60,277913,277913,0.0
488,61,5347,0,0.03028374393096764
489,61,-2,14977,0.09693157804879265
490,61,14977,14977,0.10768230114910267
491,61,-1,5347,0.11285056630009611
492,61,5347,5347,0.09724874919370366
493,61,-1,69998,0.1291142242027438
494,61,69998,69998,0.2102998041041542
495,61,277913,277913,0.0
496,62,5347,0,0.02481215469683508
497,62,-2,14977,0.08527721453417736
498,62,14977,14977,0.09089638300437616
499,62,-1,5347,0.09878248270773478
500,62,5347,5347,0.0866201177951653
501,62,-1,69998,0.11874117130088174
502,62,69998,69998,0.19122109098515877
503,62,277913,277913,0.0
504,63,5347,0,0.021237769079167593
505,63,-2,14977,0.09182930149458228
506,63,14977,14977,0.09775322652801827
507,63,-1,5347,0.10545566258611078
508,63,5347,5347,0.09276219627215737
509,63,-1,69998,0.1255878122762415
510,63,69998,69998,0.19749009555079242
511,63,277913,277913,0.0
512,64,5347,0,0.025688182633996817
513,64,-2,14977,0.10286379718408048
514,64,14977,14977,0.11263225450999739
515,64,-1,5347,0.12159408792176268
516,64,5347,5347,0.1024503317063578
517,64,-1,69998,0.13568430665141853
518,64,69998,69998,0.2141437166587848
519,64,277913,277913,0.0
520,65,5347,0,0.026582369094876976
521,65,-2,14977,0.10204195808098547
522,65,14977,14977,0.1136811370310928
523,65,-1,5347,0.11728348075834169
524,65,5347,5347,0.09419084132211394
525,65,-1,69998,0.13422337254054598
526,65,69998,69998,0.2171784985057446
527,65,277913,277913,0.0
528,66,5347,0,0.023825130773142387
529,66,-2,14977,0.08771411826936022
530,66,14977,14977,0.09361931970577043
531,66,-1,5347,0.10639632885623183
532,66,5347,5347,0.09031001566483261
533,66,-1,69998,0.12230320998022376
534,66,69998,69998,0.1978704803373577
535,66,277913,277913,0.0
536,67,5347,0,0.024481276131291082
537,67,-2,14977,0.09189409186133163
538,67,14977,14977,0.0999110328411084
539,67,-1,5347,0.1126316314822368
540,67,5347,5347,0.09726930476624193
541,67,-1,69998,0.12450825202970443
542,67,69998,69998,0.1956934954696963
543,67,277913,277913,0.0
544,68,5347,0,0.028595641264287486
545,68,-2,14977,0.10382945984538515
546,68,14977,14977,0.1166214112180354
547,68,-1,5347,0.1275794352922603
548,68,5347,5347,0.10564056149007867
549,68,-1,69998,0.13499777889854517
550,68,69998,69998,0.21341360164308062
551,68,277913,277913,0.0
552,69,5347,0,0.028412273169276768
553,69,-2,14977,0.09932012089798398
554,69,14977,14977,0.11216044113723622
555,69,-1,5347,0.1173887178680872
556,69,5347,5347,0.09301934354244008
557,69,-1,69998,0.13090835165449358
558,69,69998,69998,0.2131736228337663
559,69,277913,277913,0.0
560,70,5347,0,0.025247352360584074
561,70,-2,14977,0.09177259557410754
562,70,14977,14977,0.09895824511301121
563,70,-1,5347,0.10773768207388781
564,70,5347,5347,0.08669708673477958
565,70,-1,69998,0.1258506893728407
566,70,69998,69998,0.20298907666743468
567,70,277913,277913,0.0
568,71,5347,0,0.02173748117588332
569,71,-2,14977,0.0913835791133592
570,71,14977,14977,0.09757993538654484
571,71,-1,5347,0.10290294210620395
572,71,5347,5347,0.08331211310843892
573,71,-1,69998,0.12540998132402106
574,71,69998,69998,0.2002461927837818
575,71,277913,277913,0.0
576,72,5347,0,0.023929631624165327
577,72,-2,14977,0.09788158321368036
578,72,14977,14977,0.10539544465248943
579,72,-1,5347,0.11676736225801489
580,72,5347,5347,0.09374751935876759
581,72,-1,69998,0.13182424789315006
582,72,69998,69998,0.20957279172962223
583,72,277913,277913,0.0
584,73,5347,0,0.02516547102277669
585,73,-2,14977,0.09829071813809381
586,73,14977,14977,0.10797080661653567
587,73,-1,5347,0.11538393612968893
588,73,5347,5347,0.08983588883939488
589,73,-1,69998,0.13107098407217466
590,73,69998,69998,0.2115206224431418
591,73,277913,277913,0.0
592,74,5347,0,0.02662098251903781
593,74,-2,14977,0.10476015678799322
594,74,14977,14977,0.11321212622876625
595,74,-1,5347,0.1279513758838226
596,74,5347,5347,0.09973665282736119
597,74,-1,69998,0.13903557468416095
598,74,69998,69998,0.22155131997648703
599,74,277913,277913,0.0
600,75,5347,0,0.028024869140546877
601,75,-2,14977,0.10596362013999047
602,75,14977,14977,0.11651265258751231
603,75,-1,5347,0.12965540986545937
604,75,5347,5347,0.09860883333402094
605,75,-1,69998,0.13901290197455438
606,75,69998,69998,0.2239566467590865
607,75,277913,277913,0.0
608,76,5347,0,0.0312639342768938
609,76,-2,14977,0.11135103049251313
610,76,14977,14977,0.12122387299264138
611,76,-1,5347,0.14697627398215193
612,76,5347,5347,0.1113850485624683
613,76,-1,69998,0.14519485811735713
614,76,69998,69998,0.23189152738227334
615,76,277913,277913,0.0
616,77,5347,0,0.03468423661908464
617,77,-2,14977,0.11706116468858449
618,77,14977,14977,0.12836165337202246
619,77,-1,5347,0.16078094561326112
620,77,5347,5347,0.11979923180983543
621,77,-1,69998,0.1503168832658195
622,77,69998,69998,0.24000971155912532
623,77,277913,277913,0.0
624,78,5347,0,0.0325135893879215
625,78,-2,14977,0.10296415298729895
626,78,14977,14977,0.1129055817237726
627,78,-1,5347,0.13987699693885275
628,78,5347,5347,0.10365157169020772
629,78,-1,69998,0.13615568223270186
630,78,69998,69998,0.22205533541752187
631,78,277913,277913,0.0
632,79,5347,0,0.02524228628618405
633,79,-2,14977,0.09166187649856748
634,79,14977,14977,0.09735081418286455
635,79,-1,5347,0.11375642238426831
636,79,5347,5347,0.08732244698632868
637,79,-1,69998,0.12531770573456227
638,79,69998,69998,0.2014284663060267
639,79,277913,277913,0.0
640,80,5347,0,0.021943185960270246
641,80,-2,14977,0.09454181157782968
642,80,14977,14977,0.10087166451076804
643,80,-1,5347,0.11710231250996514
644,80,5347,5347,0.09179279175405751
645,80,-1,69998,0.12790412353818997
646,80,69998,69998,0.20316473463846108
647,80,277913,277913,0.0
648,81,5347,0,0.022867031302090748
649,81,-2,14977,0.09069185616808782
650,81,14977,14977,0.09903286080236921
651,81,-1,5347,0.10778303776652966
652,81,5347,5347,0.08279527036438826
653,81,-1,69998,0.12271985023510679
654,81,69998,69998,0.19859081588416028
655,81,277913,277913,0.0
656,82,5347,0,0.021212555813226543
657,82,-2,14977,0.08812852221763093
658,82,14977,14977,0.0945680574346645
659,82,-1,5347,0.10390032512352207
660,82,5347,5347,0.08069800359710366
661,82,-1,69998,0.1211309233463201
662,82,69998,69998,0.1950511367651942
663,82,277913,277913,0.0
664,83,5347,0,0.020211129399856982
665,83,-2,14977,0.08966724342025775
666,83,14977,14977,0.09607668650182208
667,83,-1,5347,0.10396051372096968
668,83,5347,5347,0.08120106516604228
669,83,-1,69998,0.12293947857360683
670,83,69998,69998,0.19712650295563708
671,83,277913,277913,0.0
672,84,5347,0,0.02363618855076568
673,84,-2,14977,0.09861978595108091
674,84,14977,14977,0.10532475903385746
675,84,-1,5347,0.12378353447579066
676,84,5347,5347,0.09670516081386973
677,84,-1,69998,0.13297908412370654
678,84,69998,69998,0.21078870556586057
679,84,277913,277913,0.0
680,85,5347,0,0.027807733508677594
681,85,-2,14977,0.10759517829267742
682,85,14977,14977,0.11700559266965047
683,85,-1,5347,0.1384144317482789
684,85,5347,5347,0.1054160115610038
685,85,-1,69998,0.14137816074090823
686,85,69998,69998,0.22472331253133332
687,85,277913,277913,0.0
688,86,5347,0,0.027685156079125375
689,86,-2,14977,0.09735899199328509
690,86,14977,14977,0.10627302815958165
691,86,-1,5347,0.12324957328438109
692,86,5347,5347,0.09289082538405824
693,86,-1,69998,0.131144497039196
694,86,69998,69998,0.21364908623886683
695,86,277913,277913,0.0
696,87,5347,0,0.022553646761793073
697,87,-2,14977,0.09649969767524734
698,87,14977,14977,0.10252006049855561
699,87,-1,5347,0.11481428846038928
700,87,5347,5347,0.08887090782436455
701,87,-1,69998,0.13143832198532146
702,87,69998,69998,0.20980199922511278
703,87,277913,277913,0.0
704,88,5347,0,0.022891322391811356
705,88,-2,14977,0.0881080106495598
706,88,14977,14977,0.09454761782641288
707,88,-1,5347,0.10454529179011053
708,88,5347,5347,0.08122922397237632
709,88,-1,69998,0.1214444653064323
710,88,69998,69998,0.19632681470910307
711,88,277913,277913,0.0
712,89,5347,0,0.019916305533841883
713,89,-2,14977,0.09131396908237564
714,89,14977,14977,0.09718972530281232
715,89,-1,5347,0.10492091720197626
716,89,5347,5347,0.08323140656796012
717,89,-1,69998,0.12519869308747944
718,89,69998,69998,0.1991951578843463
719,89,277913,277913,0.0
720,90,5347,0,0.022117247461097073
721,90,-2,14977,0.09632042270295679
722,90,14977,14977,0.10500784651071851
723,90,-1,5347,0.11173228890415107
724,90,5347,5347,0.08719441732014817
725,90,-1,69998,0.12918484881884618
726,90,69998,69998,0.206746105663148
727,90,277913,277913,0.0
728,91,5347,0,0.023711283848351247
729,91,-2,14977,0.09665150578720348
730,91,14977,14977,0.10631655654081908
731,91,-1,5347,0.11236068830839947
732,91,5347,5347,0.08587049531613472
733,91,-1,69998,0.12912583272413075
734,91,69998,69998,0.2086329195834474
735,91,277913,277913,0.0
736,92,5347,0,0.024128757633873912
737,92,-2,14977,0.08947627527494242
738,92,14977,14977,0.09667953895855529
739,92,-1,5347,0.10778788538831141
740,92,5347,5347,0.08313938035604904
741,92,-1,69998,0.12276936733437735
742,92,69998,69998,0.199171964041666
743,92,277913,277913,0.0
744,93,5347,0,0.0207445047082787
745,93,-2,14977,0.08214296307049453
746,93,14977,14977,0.08691997420565999
747,93,-1,5347,0.09399213502949445
748,93,5347,5347,0.07497185023519165
749,93,-1,69998,0.1154301096114779
750,93,69998,69998,0.18565382627414104
751,93,277913,277913,0.0
752,94,5347,0,0.017430251509143593
753,94,-2,14977,0.08599223142048375
754,94,14977,14977,0.09216765675602863
755,94,-1,5347,0.0921395798025999
756,94,5347,5347,0.07451614795251452
757,94,-1,69998,0.11864369704668602
758,94,69998,69998,0.18870297500982838
759,94,277913,277913,0.0
760,95,5347,0,0.01954424830341535
761,95,-2,14977,0.08305751261795857
762,95,14977,14977,0.09076993057799884
763,95,-1,5347,0.08729503388776683
764,95,5347,5347,0.06924458322949506
765,95,-1,69998,0.11483417894029317
766,95,69998,69998,0.1860888928677326
