,input,expected_output,network_output
299,0.0,0,0.08532084990118168
300,0.0,0,0.06254226513142869
301,0.0,0,0.09187680742785735
302,1.0,0,0.15245181177583472
303,2.0,1,0.5161607189283832
304,0.0,0,0.00682462722082892
305,0.0,0,0.01741120150942979
306,0.0,0,0.020290998757929703
307,0.0,0,0.0310057322929494
308,0.0,0,0.055840161638822834
309,0.0,0,0.12608092030375123
310,1.0,0,0.33403435672216636
311,2.0,1,0.7976612032467097
312,0.0,0,0.01519226868079399
313,0.0,0,0.0656012651441609
314,0.0,0,0.0535339701258823
315,0.0,0,0.08261784580554314
316,0.0,0,0.148951477906798
317,1.0,0,0.33990146868598586
318,2.0,1,0.7871165172533064
319,0.0,0,0.01349404355095289
320,0.0,0,0.052361827101672795
321,0.0,0,0.04103856340816862
322,0.0,0,0.058548230781781126
323,1.0,0,0.09957834173166286
324,2.0,1,0.39252234618853216
325,0.0,0,0.006091432103206603
326,0.0,0,0.014059929116294492
327,0.0,0,0.018500557862838253
328,0.0,0,0.02912678227288794
329,0.0,0,0.053415712271984495
330,1.0,0,0.12140255572836918
331,2.0,1,0.4904341518237369
332,0.0,0,0.00765401096434741
333,0.0,0,0.020953551903225308
334,0.0,0,0.026668939432189318
335,0.0,0,0.04527937451543167
336,0.0,0,0.09292079964893053
337,0.0,0,0.23715310337070977
338,1.0,0,0.5728083520573727
339,2.0,1,0.8993660098773398
340,0.0,0,0.03556750824480693
341,0.0,0,0.14409191046117004
342,0.0,0,0.08667851303415375
343,0.0,0,0.11252764579010441
344,1.0,0,0.14700876665440654
345,2.0,1,0.460959279330195
346,0.0,0,0.0056281751944283745
347,0.0,0,0.012693270686552127
348,0.0,0,0.015030808203598705
349,0.0,0,0.021663586705287338
350,0.0,0,0.03549562143296612
351,1.0,0,0.07010249320558372
352,0.0,0,0.3184869068316505
353,0.0,0,0.7672186798136931
354,0.0,0,0.929782078826986
355,0.0,0,0.9431092297728919
356,0.0,0,0.9392314188515453
357,0.0,0,0.935929811605486
358,0.0,0,0.9338792899514808
359,1.0,0,0.9326511610689632
360,2.0,1,0.9523150224936123
361,0.0,0,0.13856136941180505
362,0.0,0,0.3041430714140863
363,0.0,0,0.16750902533368262
364,0.0,0,0.176380382704314
365,0.0,0,0.1405018292133906
366,0.0,0,0.145146119772552
