,trial,prior_node,posterior_node,weight
739,67,2159,13349,0.15969547551509747
740,67,13349,13349,0.2843178110144112
741,67,-2,13349,0.15029158103191706
742,67,53857,13349,0.17569875406893518
743,67,-1,53857,0.12457978237970614
744,67,13349,53857,0.17569875406893518
745,67,-2,53857,0.12465490506288751
746,67,369549,53857,0.07734261921514504
747,67,-1,369549,0.1484539457440082
748,68,2159,2159,0.11110837174179895
749,68,-2,2159,0.10586097233012867
750,68,2159,13349,0.15844082123866113
751,68,13349,13349,0.27810317865206746
752,68,-2,13349,0.1524844030353568
753,68,53857,13349,0.17511271400493128
754,68,-1,53857,0.1303182504228233
755,68,13349,53857,0.17511271400493128
756,68,-2,53857,0.1304458300832144
757,68,369549,53857,0.08058975184443207
758,68,-1,369549,0.1540225027145362
759,69,2159,2159,0.109731863774519
760,69,-2,2159,0.1031474289856309
761,69,2159,13349,0.16178590649004704
762,69,13349,13349,0.2956276399225533
763,69,-2,13349,0.15502680948001332
764,69,53857,13349,0.19065606476245145
765,69,-1,53857,0.12926194437607383
766,69,13349,53857,0.19065606476245145
767,69,-2,53857,0.12962138374274418
768,69,369549,53857,0.080199918851482
769,69,-1,369549,0.15587591067402815
770,70,2159,2159,0.104877203831882
771,70,-2,2159,0.10179098693764166
772,70,2159,13349,0.14913833646409452
773,70,13349,13349,0.26407716825141786
774,70,-2,13349,0.14681898938726495
775,70,53857,13349,0.16821517144740408
776,70,-1,53857,0.12654992700003256
777,70,13349,53857,0.16821517144740408
778,70,-2,53857,0.12674623517501268
779,70,369549,53857,0.07882304889259582
780,70,-1,369549,0.16211738708290277
781,71,2159,2159,0.11178949680234114
782,71,-2,2159,0.10745680204737613
783,71,2159,13349,0.1578400090066929
784,71,13349,13349,0.27355178678715497
785,71,-2,13349,0.1519484752035902
786,71,53857,13349,0.1739531818867292
787,71,-1,53857,0.13246300982687836
788,71,13349,53857,0.1739531818867292
789,71,-2,53857,0.13253395373762233
790,71,369549,53857,0.08153221464925897
791,71,-1,369549,0.1657439694668269
792,72,2159,2159,0.1154705774441951
793,72,-2,2159,0.1066481290959164
794,72,2159,13349,0.16975737670434618
795,72,13349,13349,0.30998620176060504
796,72,-2,13349,0.15851741494138388
797,72,53857,13349,0.20120955811612307
798,72,-1,53857,0.13223026581423553
799,72,13349,53857,0.20120955811612307
800,72,-2,53857,0.13266188197236828
801,72,369549,53857,0.08130723884841412
802,72,-1,369549,0.16550292069799633
803,73,2159,2159,0.1034915882737134
804,73,-2,2159,0.09915632315842492
805,73,2159,13349,0.15100642107006101
806,73,13349,13349,0.274517586977146
807,73,-2,13349,0.1476889540217263
808,73,53857,13349,0.1793772160398214
809,73,-1,53857,0.1251914480052623
810,73,13349,53857,0.1793772160398214
811,73,-2,53857,0.1255913180364805
812,73,369549,53857,0.07775957019674054
813,73,-1,369549,0.17021717242493925
814,74,2159,2159,0.10641577933037324
815,74,-2,2159,0.1014605312320421
816,74,2159,13349,0.14414641353208785
817,74,13349,13349,0.24211331236140116
818,74,-2,13349,0.13807277109300012
819,74,53857,13349,0.14661243020037223
820,74,-1,53857,0.125267283659038
821,74,13349,53857,0.14661243020037223
822,74,-2,53857,0.1252535232649681
823,74,369549,53857,0.07747517392007115
824,74,-1,369549,0.17683849897655796
825,75,2159,2159,0.12207177990610771
826,75,-2,2159,0.10876543089227753
827,75,2159,13349,0.17213924376006734
828,75,13349,13349,0.29494156717440373
829,75,-2,13349,0.15223749755753127
830,75,53857,13349,0.1835896272457036
831,75,-1,53857,0.13131494200282098
832,75,13349,53857,0.1835896272457036
833,75,-2,53857,0.13145857398480656
834,75,369549,53857,0.08016033599067315
835,75,-1,369549,0.1760375614420012
836,76,2159,2159,0.12588810044660786
837,76,-2,2159,0.11122218499145817
838,76,2159,13349,0.1835763956810472
839,76,13349,13349,0.33021634541677625
840,76,-2,13349,0.16247530845207675
841,76,53857,13349,0.2130381251694987
842,76,-1,53857,0.13585175740651048
843,76,13349,53857,0.2130381251694987
844,76,-2,53857,0.1364027477477372
845,76,369549,53857,0.0823146909345355
846,76,-1,369549,0.17555425879407127
847,77,2159,2159,0.11466407863002963
848,77,-2,2159,0.10414625837607916
849,77,2159,13349,0.17036327348162542
850,77,13349,13349,0.3164099261790075
851,77,-2,13349,0.15832378640976896
852,77,53857,13349,0.20903658326506583
853,77,-1,53857,0.131534156387843
854,77,13349,53857,0.20903658326506583
855,77,-2,53857,0.1322377579241777
856,77,369549,53857,0.0806007062704093
857,77,-1,369549,0.1773672393269146
858,78,2159,2159,0.11091994307884062
859,78,-2,2159,0.10363442860061696
860,78,2159,13349,0.1565474492661698
861,78,13349,13349,0.27260258982839347
862,78,-2,13349,0.14724992573651244
863,78,53857,13349,0.16796000319848886
864,78,-1,53857,0.12436730398240232
865,78,13349,53857,0.16796000319848886
866,78,-2,53857,0.12463997628958219
867,78,369549,53857,0.07641632551758362
868,78,-1,369549,0.1837290741153671
869,79,2159,2159,0.12427536915892934
870,79,-2,2159,0.1119514203939841
871,79,2159,13349,0.17576439832612867
872,79,13349,13349,0.30058386847105767
873,79,-2,13349,0.15736070295545562
874,79,53857,13349,0.18814208864467977
875,79,-1,53857,0.1329393976799361
876,79,13349,53857,0.18814208864467977
877,79,-2,53857,0.13310509728697129
878,79,369549,53857,0.08023748869770247
879,79,-1,369549,0.18409454208096063
880,80,2159,2159,0.13281713384736
881,80,-2,2159,0.11327434225459343
882,80,2159,13349,0.19832445169806825
883,80,13349,13349,0.3501729649576213
884,80,-2,13349,0.1689258717920813
885,80,53857,13349,0.22474864554151971
886,80,-1,53857,0.1378711778965285
887,80,13349,53857,0.22474864554151971
888,80,-2,53857,0.13845222640735977
889,80,369549,53857,0.0819710342911622
890,80,-1,369549,0.1813694830548857
891,81,2159,2159,0.14031984714413848
892,81,-2,2159,0.11923244951519199
893,81,2159,13349,0.2092392654833795
894,81,13349,13349,0.3757404469088979
895,81,-2,13349,0.1781624952521063
896,81,53857,13349,0.247916805019928
897,81,-1,53857,0.14497654748175243
898,81,13349,53857,0.247916805019928
899,81,-2,53857,0.14588702946462642
900,81,369549,53857,0.08505153122396986
901,81,-1,369549,0.18042041702192033
902,82,2159,2159,0.14394132073152263
903,82,-2,2159,0.12075777591226068
904,82,2159,13349,0.21540414822484788
905,82,13349,13349,0.39559137988007087
906,82,-2,13349,0.18223379071693366
907,82,53857,13349,0.262972687639838
908,82,-1,53857,0.1459239785378182
909,82,13349,53857,0.262972687639838
910,82,-2,53857,0.14703081899366469
911,82,369549,53857,0.08556137377572746
912,82,-1,369549,0.1787286291748142
913,83,2159,2159,0.13072180888902415
914,83,-2,2159,0.11254398509331384
915,83,2159,13349,0.1975111010630856
916,83,13349,13349,0.3735126289754101
917,83,-2,13349,0.17479644554670076
918,83,53857,13349,0.2511185179778431
919,83,-1,53857,0.13968063088358335
920,83,13349,53857,0.2511185179778431
921,83,-2,53857,0.1408138432167305
922,83,369549,53857,0.08338518551658329
923,83,-1,369549,0.179197599780301
924,84,2159,2159,0.1261316146924618
925,84,-2,2159,0.11321147834072917
926,84,2159,13349,0.17799465103740672
927,84,13349,13349,0.32046291371670627
928,84,-2,13349,0.16184735397800604
929,84,53857,13349,0.21110091307714068
930,84,-1,53857,0.1377254789971384
931,84,13349,53857,0.21110091307714068
932,84,-2,53857,0.1384147368205723
933,84,369549,53857,0.08277199066497533
934,84,-1,369549,0.18490281676717019
935,85,2159,2159,0.12712870112019353
936,85,-2,2159,0.1113968888933361
937,85,2159,13349,0.18434441758407424
938,85,13349,13349,0.33705892528285836
939,85,-2,13349,0.16391712191856742
940,85,53857,13349,0.22019630458993908
941,85,-1,53857,0.13518698996760767
942,85,13349,53857,0.22019630458993908
943,85,-2,53857,0.1358051557250124
944,85,369549,53857,0.08210698063948728
945,85,-1,369549,0.18425938024328964
946,86,2159,2159,0.11241364909058459
947,86,-2,2159,0.10277700817616636
948,86,2159,13349,0.16347369845135407
949,86,13349,13349,0.30078075765102075
950,86,-2,13349,0.15379306122840541
951,86,53857,13349,0.19863361700184576
952,86,-1,53857,0.12842881782668425
953,86,13349,53857,0.19863361700184576
954,86,-2,53857,0.1290244751591384
955,86,369549,53857,0.07905316697609677
956,86,-1,369549,0.18735219345076734
957,87,2159,2159,0.11523065384819478
958,87,-2,2159,0.10683070196012737
959,87,2159,13349,0.15550944648560058
960,87,13349,13349,0.2652467268548355
961,87,-2,13349,0.14558446043996395
962,87,53857,13349,0.16537989862840388
963,87,-1,53857,0.1329954188262884
964,87,13349,53857,0.16537989862840388
965,87,-2,53857,0.13316194004215803
966,87,369549,53857,0.08131311296632882
967,87,-1,369549,0.19329518182594885
968,88,2159,2159,0.13278876490773242
969,88,-2,2159,0.11190420577234972
970,88,2159,13349,0.1905655304515192
971,88,13349,13349,0.3225044569713547
972,88,-2,13349,0.15967222055120656
973,88,53857,13349,0.20342062023788557
974,88,-1,53857,0.13745733918076697
975,88,13349,53857,0.20342062023788557
976,88,-2,53857,0.13773671779464705
977,88,369549,53857,0.08265641501431233
978,88,-1,369549,0.1903218625696203
979,89,2159,2159,0.13159244172677498
980,89,-2,2159,0.10843021396460106
981,89,2159,13349,0.1999279743780697
982,89,13349,13349,0.35773673851125964
983,89,-2,13349,0.16664688625360644
984,89,53857,13349,0.22969258015434546
985,89,-1,53857,0.1365764917590545
986,89,13349,53857,0.22969258015434546
987,89,-2,53857,0.1372144424851499
988,89,369549,53857,0.08204644625687886
989,89,-1,369549,0.18735970629661353
990,90,2159,2159,0.12262748542038479
991,90,-2,2159,0.10636014004003727
992,90,2159,13349,0.18598164063098552
993,90,13349,13349,0.339262783010934
994,90,-2,13349,0.1649628747225136
995,90,53857,13349,0.2223901844423351
996,90,-1,53857,0.13645290226736326
997,90,13349,53857,0.2223901844423351
998,90,-2,53857,0.1371806478706715
999,90,369549,53857,0.08293212743336817
1000,90,-1,369549,0.18956592337712821
1001,91,2159,2159,0.12084286548026721
1002,91,-2,2159,0.10899606921786457
1003,91,2159,13349,0.17838973985598444
1004,91,13349,13349,0.3193414817309502
1005,91,-2,13349,0.16341121961416863
1006,91,53857,13349,0.2096798780234139
1007,91,-1,53857,0.13908752216215975
1008,91,13349,53857,0.2096798780234139
1009,91,-2,53857,0.13967827659472754
1010,91,369549,53857,0.08466266522883718
1011,91,-1,369549,0.1929603376931186
1012,92,2159,2159,0.11700194591916563
1013,92,-2,2159,0.10555569038926026
1014,92,2159,13349,0.17584973402168633
1015,92,13349,13349,0.32484926376037854
1016,92,-2,13349,0.1627117569006066
1017,92,53857,13349,0.21488568026295526
1018,92,-1,53857,0.13526741307807905
1019,92,13349,53857,0.21488568026295526
1020,92,-2,53857,0.1359484462989119
1021,92,369549,53857,0.08297649079537583
1022,92,-1,369549,0.19270842816008918
1023,93,2159,2159,0.11522372385029732
1024,93,-2,2159,0.10774632105858027
1025,93,2159,13349,0.16570661231221692
1026,93,13349,13349,0.29526028500627466
1027,93,-2,13349,0.1573112069266729
1028,93,53857,13349,0.1935631001486802
1029,93,-1,53857,0.1363195732323854
1030,93,13349,53857,0.1935631001486802
1031,93,-2,53857,0.1367789836459059
1032,93,369549,53857,0.0836796975814565
1033,93,-1,369549,0.19703050195707011
1034,94,2159,2159,0.11519488077343362
1035,94,-2,2159,0.10568858569788382
1036,94,2159,13349,0.17012785172889217
1037,94,13349,13349,0.31160026339729796
1038,94,-2,13349,0.15915801930348142
1039,94,53857,13349,0.20440830116792216
1040,94,-1,53857,0.13358679497985135
1041,94,13349,53857,0.20440830116792216
1042,94,-2,53857,0.1341014979188419
1043,94,369549,53857,0.08243595865091242
1044,94,-1,369549,0.196433920335095
1045,95,2159,2159,0.1087606312603978
1046,95,-2,2159,0.10354868974147577
1047,95,2159,13349,0.15772763260638983
1048,95,13349,13349,0.28450827141351354
1049,95,-2,13349,0.15309893495978644
1050,95,53857,13349,0.18607142899835943
1051,95,-1,53857,0.1311939467861318
1052,95,13349,53857,0.18607142899835943
1053,95,-2,53857,0.13160319915694368
1054,95,369549,53857,0.08144398494800036
1055,95,-1,369549,0.19997073240293287
1056,96,2159,2159,0.11270065306473852
1057,96,-2,2159,0.1079338758161081
1058,96,2159,13349,0.16059293834881788
1059,96,13349,13349,0.28234012394384167
1060,96,-2,13349,0.15501802184382146
1061,96,53857,13349,0.18322704616090596
1062,96,-1,53857,0.13525722771673657
1063,96,13349,53857,0.18322704616090596
1064,96,-2,53857,0.1355038837700874
1065,96,369549,53857,0.08329891517926842
1066,96,-1,369549,0.20234186714856964
1067,97,2159,2159,0.12022912425848749
1068,97,-2,2159,0.11110402211959616
1069,97,2159,13349,0.17660588773001323
1070,97,13349,13349,0.319770086189748
1071,97,-2,13349,0.16394636276145122
1072,97,53857,13349,0.2104927568178014
1073,97,-1,53857,0.1384071798185326
1074,97,13349,53857,0.2104927568178014
1075,97,-2,53857,0.13894550871046513
1076,97,369549,53857,0.08451531293113924
1077,97,-1,369549,0.20074739659478738
1078,98,2159,2159,0.11192830164821375
1079,98,-2,2159,0.1046833769685
1080,98,2159,13349,0.16794277309182973
1081,98,13349,13349,0.31460481039433114
1082,98,-2,13349,0.16059066866691873
1083,98,53857,13349,0.21074372473470582
1084,98,-1,53857,0.1338073619244314
1085,98,13349,53857,0.21074372473470582
1086,98,-2,53857,0.13452536236693038
1087,98,369549,53857,0.08232814310140742
1088,98,-1,369549,0.20086048779612123
1089,99,2159,2159,0.1123432735539297
1090,99,-2,2159,0.10739034311262373
1091,99,2159,13349,0.16070094282162412
1092,99,13349,13349,0.2827845171617775
1093,99,-2,13349,0.15474677938863057
1094,99,53857,13349,0.1777884256029668
1095,99,-1,53857,0.13209572906490433
1096,99,13349,53857,0.1777884256029668
1097,99,-2,53857,0.1324176941744746
1098,99,369549,53857,0.08105975925712912
1099,99,-1,369549,0.2058674455931671
1100,100,2159,2159,0.12815058795366896
1101,100,-2,2159,0.11379084163325756
1102,100,2159,13349,0.18255521640852948
1103,100,13349,13349,0.312938565226469
1104,100,-2,13349,0.16166298378381846
1105,100,53857,13349,0.19788387343738872
1106,100,-1,53857,0.13368981935386492
1107,100,13349,53857,0.19788387343738872
1108,100,-2,53857,0.13405856987355333
1109,100,369549,53857,0.08026185991757345
1110,100,-1,369549,0.20354569541959217
1111,101,2159,2159,0.1355721562350033
1112,101,-2,2159,0.12818440243515206
1113,101,2159,13349,0.16212721945417857
1114,101,13349,13349,0.27420947806853024
1115,101,-2,13349,0.14841237817661496
1116,101,53857,13349,0.18379357060716753
1117,101,-1,53857,0.14870313006330843
1118,101,13349,53857,0.18379357060716753
1119,101,-2,53857,0.13345784928892013
1120,101,369549,53857,0.0804465722469694
1121,101,-1,369549,0.2002275203030678
1122,102,2159,2159,0.14008472220930357
1123,102,-2,2159,0.1331063631204503
1124,102,2159,13349,0.16455396109774642
1125,102,13349,13349,0.26042320398779784
1126,102,-2,13349,0.15466072368947742
1127,102,53857,13349,0.1692515005087684
1128,102,-1,53857,0.1422926248739216
1129,102,13349,53857,0.1692515005087684
1130,102,-2,53857,0.12904182075979329
1131,102,369549,53857,0.06995205454854743
1132,102,-1,369549,0.19230262880426952
1133,103,2159,2159,0.15176177340155197
1134,103,-2,2159,0.1335885248994477
1135,103,2159,13349,0.19176918084067912
1136,103,13349,13349,0.30918194162606316
1137,103,-2,13349,0.16767966786398805
1138,103,53857,13349,0.2065467648141571
1139,103,-1,53857,0.14306161141836027
1140,103,13349,53857,0.2065467648141571
1141,103,-2,53857,0.13270806242970815
1142,103,369549,53857,0.07111319485079198
1143,103,-1,369549,0.18603178522517663
1144,104,2159,2159,0.14981709528121454
1145,104,-2,2159,0.13889151143057116
1146,104,2159,13349,0.18009560188834822
1147,104,13349,13349,0.3065391814610638
1148,104,-2,13349,0.16661936789484272
1149,104,53857,13349,0.20645438760858614
1150,104,-1,53857,0.14225711141943312
1151,104,13349,53857,0.20645438760858614
1152,104,-2,53857,0.1254338434082298
1153,104,369549,53857,0.06538027769987885
1154,104,-1,369549,0.1780936273863585
1155,105,2159,2159,0.15331852460429116
1156,105,-2,2159,0.1351395725056159
1157,105,2159,13349,0.18199960230747186
1158,105,13349,13349,0.2902657782416609
1159,105,-2,13349,0.16349326321059152
1160,105,53857,13349,0.19231790031697601
1161,105,-1,53857,0.1355751907272984
1162,105,13349,53857,0.19231790031697601
1163,105,-2,53857,0.1184632617385881
1164,105,369549,53857,0.05984246901907069
1165,105,-1,369549,0.17112432334695502
1166,106,2159,2159,0.14666074738884935
1167,106,-2,2159,0.13554328796653703
1168,106,2159,13349,0.17076186843529295
1169,106,13349,13349,0.28697429204156577
1170,106,-2,13349,0.1616864272012384
1171,106,53857,13349,0.20050342881622624
1172,106,-1,53857,0.1378365881637772
1173,106,13349,53857,0.20050342881622624
1174,106,-2,53857,0.11778586632098853
1175,106,369549,53857,0.058419860925594945
1176,106,-1,369549,0.16418497315283376
1177,107,2159,2159,0.15520004737334905
1178,107,-2,2159,0.13717904077301807
1179,107,2159,13349,0.17452794654137915
1180,107,13349,13349,0.27967510972583876
1181,107,-2,13349,0.16013430219557814
1182,107,53857,13349,0.1930337610684659
1183,107,-1,53857,0.1335286561082054
1184,107,13349,53857,0.1930337610684659
1185,107,-2,53857,0.11382658460322764
1186,107,369549,53857,0.05591847556937021
1187,107,-1,369549,0.15801251667565988
1188,108,2159,2159,0.1633918276656263
1189,108,-2,2159,0.14136905296694047
1190,108,2159,13349,0.16915215309780515
1191,108,13349,13349,0.2734292682249278
1192,108,-2,13349,0.15441113302007503
1193,108,53857,13349,0.19332736270709894
1194,108,-1,53857,0.13088193450721203
1195,108,13349,53857,0.19332736270709894
1196,108,-2,53857,0.1095659624134638
1197,108,369549,53857,0.05403052118517965
1198,108,-1,369549,0.15156754249007845
1199,109,2159,2159,0.17728703964013082
1200,109,-2,2159,0.14310529373600137
1201,109,2159,13349,0.17645505214274002
1202,109,13349,13349,0.277693664061142
1203,109,-2,13349,0.1495102017739237
1204,109,53857,13349,0.18637900174894081
1205,109,-1,53857,0.12345056969854834
1206,109,13349,53857,0.18637900174894081
1207,109,-2,53857,0.10219255053299174
1208,109,369549,53857,0.05090098167166465
1209,109,-1,369549,0.14517742978329087
1210,110,2159,2159,0.1866285859480585
1211,110,-2,2159,0.143812226059557
1212,110,2159,13349,0.1843256511958598
1213,110,13349,13349,0.28767146767245516
1214,110,-2,13349,0.1495942461516845
1215,110,53857,13349,0.17915932184631392
1216,110,-1,53857,0.11777422196923612
1217,110,13349,53857,0.17915932184631392
1218,110,-2,53857,0.09566860938901114
1219,110,369549,53857,0.047630342929700795
1220,110,-1,369549,0.1387659639404448
1221,111,2159,2159,0.19395664710003002
1222,111,-2,2159,0.14469509598462674
1223,111,2159,13349,0.1932259140068016
1224,111,13349,13349,0.3004813019813363
1225,111,-2,13349,0.15211958415922744
1226,111,53857,13349,0.17811748385114975
1227,111,-1,53857,0.11504779008713527
1228,111,13349,53857,0.17811748385114975
1229,111,-2,53857,0.09299183300887161
1230,111,369549,53857,0.04655649831690859
1231,111,-1,369549,0.13276651510912305
1232,112,2159,2159,0.19892083828522927
1233,112,-2,2159,0.14500928686610637
1234,112,2159,13349,0.19626987691713316
1235,112,13349,13349,0.3039101596376782
1236,112,-2,13349,0.15158066625493088
1237,112,53857,13349,0.17387815908594326
1238,112,-1,53857,0.1122631562763176
1239,112,13349,53857,0.17387815908594326
1240,112,-2,53857,0.08966993415344192
1241,112,369549,53857,0.044805558105275964
1242,112,-1,369549,0.12696448715970812
1243,113,2159,2159,0.20296239902236698
1244,113,-2,2159,0.1455523909570558
1245,113,2159,13349,0.20135956969105354
1246,113,13349,13349,0.31145308044083453
1247,113,-2,13349,0.15335676468510456
1248,113,53857,13349,0.17437419324848488
1249,113,-1,53857,0.11132660207099224
1250,113,13349,53857,0.17437419324848488
1251,113,-2,53857,0.08890802566059325
1252,113,369549,53857,0.04461351140914294
1253,113,-1,369549,0.12154878064726181
1254,114,2159,2159,0.19946001114327055
1255,114,-2,2159,0.14735693961617444
1256,114,2159,13349,0.19225718410188475
1257,114,13349,13349,0.3034209381646472
1258,114,-2,13349,0.1533784440738817
1259,114,53857,13349,0.17709940207913158
1260,114,-1,53857,0.11460641198421342
1261,114,13349,53857,0.17709940207913158
1262,114,-2,53857,0.09060642248813211
1263,114,369549,53857,0.0448523365194931
1264,114,-1,369549,0.11631400487292372
1265,115,2159,2159,0.1965610537754012
1266,115,-2,2159,0.14216814746954787
1267,115,2159,13349,0.19417069740913445
1268,115,13349,13349,0.3011075535153765
1269,115,-2,13349,0.15055148518328793
1270,115,53857,13349,0.17790142698210878
1271,115,-1,53857,0.11325084617723202
1272,115,13349,53857,0.17790142698210878
1273,115,-2,53857,0.09071512233383278
1274,115,369549,53857,0.045476470308737076
1275,115,-1,369549,0.11170186006641294
1276,116,2159,2159,0.18634277497925078
1277,116,-2,2159,0.1459030614762851
1278,116,2159,13349,0.18161706574195244
1279,116,13349,13349,0.2986721382859214
1280,116,-2,13349,0.15306399118696754
1281,116,53857,13349,0.1844934729506862
1282,116,-1,53857,0.12024665836856976
1283,116,13349,53857,0.1844934729506862
1284,116,-2,53857,0.09443984606084897
1285,116,369549,53857,0.04601087993974354
1286,116,-1,369549,0.10690516239637787
1287,117,2159,2159,0.1861053425494554
1288,117,-2,2159,0.13877268187097486
1289,117,2159,13349,0.19512830558194577
1290,117,13349,13349,0.298230356000991
1291,117,-2,13349,0.15388380777809463
1292,117,53857,13349,0.17770598300201645
1293,117,-1,53857,0.11677554208548327
1294,117,13349,53857,0.17770598300201645
1295,117,-2,53857,0.09463360499233238
1296,117,369549,53857,0.04657100609185394
1297,117,-1,369549,0.1035044155333727
1298,118,2159,2159,0.17729862014829958
1299,118,-2,2159,0.14283553115874176
1300,118,2159,13349,0.18090032903932857
1301,118,13349,13349,0.29498035463957284
1302,118,-2,13349,0.1543655590609878
1303,118,53857,13349,0.1837258878552869
1304,118,-1,53857,0.12262048576488334
1305,118,13349,53857,0.1837258878552869
1306,118,-2,53857,0.09673441586745152
1307,118,369549,53857,0.04670217602520836
1308,118,-1,369549,0.0992713001180943
1309,119,2159,2159,0.16285206700604016
1310,119,-2,2159,0.13913055928358786
1311,119,2159,13349,0.17234049721333586
1312,119,13349,13349,0.27525672201108337
1313,119,-2,13349,0.15645970135054157
1314,119,53857,13349,0.1748055000312959
1315,119,-1,53857,0.12492489809442225
1316,119,13349,53857,0.1748055000312959
1317,119,-2,53857,0.10039197995558036
1318,119,369549,53857,0.04597753829034583
1319,119,-1,369549,0.09622892731136651
1320,120,2159,2159,0.17011815572030276
1321,120,-2,2159,0.13439246939515614
1322,120,2159,13349,0.19784937995292776
1323,120,13349,13349,0.31131348328891173
1324,120,-2,13349,0.1633569208897065
1325,120,53857,13349,0.19674926807567916
1326,120,-1,53857,0.1250102452272595
1327,120,13349,53857,0.19674926807567916
1328,120,-2,53857,0.10584740518853235
1329,120,369549,53857,0.05186242694103893
1330,120,-1,369549,0.09411678716343913
1331,121,2159,2159,0.17154755385560083
1332,121,-2,2159,0.13714200520701827
1333,121,2159,13349,0.17695236978864026
1334,121,13349,13349,0.2863629041956835
1335,121,-2,13349,0.15154794541906785
1336,121,53857,13349,0.1934838917882293
1337,121,-1,53857,0.12794835478558697
1338,121,13349,53857,0.1934838917882293
1339,121,-2,53857,0.1026455927806291
1340,121,369549,53857,0.04956406983000444
1341,121,-1,369549,0.08993164708532962
1342,122,2159,2159,0.17912634921787157
1343,122,-2,2159,0.13641889848889985
1344,122,2159,13349,0.1917217019611085
1345,122,13349,13349,0.30114050658969205
1346,122,-2,13349,0.15443047688641592
1347,122,53857,13349,0.1963992732607241
1348,122,-1,53857,0.12388683222569848
1349,122,13349,53857,0.1963992732607241
1350,122,-2,53857,0.1023175526162836
1351,122,369549,53857,0.05067666243164664
1352,122,-1,369549,0.08671273362221686
1353,123,2159,2159,0.1708760497052087
1354,123,-2,2159,0.14048520036641599
1355,123,2159,13349,0.17554126011624407
1356,123,13349,13349,0.2929355324041115
1357,123,-2,13349,0.15239672028030998
1358,123,53857,13349,0.20519588106833123
1359,123,-1,53857,0.1339398256536294
1360,123,13349,53857,0.20519588106833123
1361,123,-2,53857,0.10611772104426279
1362,123,369549,53857,0.05148675407073876
1363,123,-1,369549,0.08301775492574809
1364,124,2159,2159,0.15886075307919895
1365,124,-2,2159,0.13793267267140297
1366,124,2159,13349,0.16863830877756908
1367,124,13349,13349,0.27232326274702323
1368,124,-2,13349,0.1549846653759921
1369,124,53857,13349,0.18855248128600677
1370,124,-1,53857,0.13275839334650136
1371,124,13349,53857,0.18855248128600677
1372,124,-2,53857,0.10702874270003043
1373,124,369549,53857,0.04909449667347334
1374,124,-1,369549,0.08077139861414238
1375,125,2159,2159,0.16120704590370755
1376,125,-2,2159,0.13521586912653405
1377,125,2159,13349,0.18605588698629585
1378,125,13349,13349,0.30022336857614323
1379,125,-2,13349,0.1640181351026637
1380,125,53857,13349,0.2076681466589965
1381,125,-1,53857,0.13439271983660822
1382,125,13349,53857,0.2076681466589965
1383,125,-2,53857,0.11375829438406948
1384,125,369549,53857,0.05417905082610473
1385,125,-1,369549,0.07952022952964055
1386,126,2159,2159,0.16660787753821707
1387,126,-2,2159,0.13905749758203972
1388,126,2159,13349,0.17892430885566799
1389,126,13349,13349,0.2928129150085743
1390,126,-2,13349,0.1597492630511089
1391,126,53857,13349,0.19906773649466106
1392,126,-1,53857,0.1302182006885954
1393,126,13349,53857,0.19906773649466106
1394,126,-2,53857,0.10709617414309033
1395,126,369549,53857,0.051396491499038986
1396,126,-1,369549,0.07685897570402958
1397,127,2159,2159,0.17390571651743705
1398,127,-2,2159,0.13658829199340747
1399,127,2159,13349,0.186649959806428
1400,127,13349,13349,0.29594871585292176
1401,127,-2,13349,0.15568374563151366
1402,127,53857,13349,0.1937077484826895
1403,127,-1,53857,0.12391817012381254
1404,127,13349,53857,0.1937077484826895
1405,127,-2,53857,0.10225209151176058
1406,127,369549,53857,0.05016892610823747
1407,127,-1,369549,0.07422543713436668
1408,128,2159,2159,0.18378234686077882
1409,128,-2,2159,0.13870586401816856
1410,128,2159,13349,0.1883453351984243
1411,128,13349,13349,0.2953779967018826
1412,128,-2,13349,0.15165373281721795
1413,128,53857,13349,0.18087903853686063
1414,128,-1,53857,0.11718145750384971
1415,128,13349,53857,0.18087903853686063
1416,128,-2,53857,0.0943008240317879
1417,128,369549,53857,0.04618849912206961
1418,128,-1,369549,0.0712730887882561
1419,129,2159,2159,0.17017685267394062
1420,129,-2,2159,0.13826187710058985
1421,129,2159,13349,0.17495822114091544
1422,129,13349,13349,0.2893856773430847
1423,129,-2,13349,0.1525919667367886
1424,129,53857,13349,0.19147256197913332
1425,129,-1,53857,0.12430607639675081
1426,129,13349,53857,0.19147256197913332
1427,129,-2,53857,0.09989215952869951
1428,129,369549,53857,0.04787970288194603
1429,129,-1,369549,0.06873748105225633
1430,130,2159,2159,0.1797588720763166
1431,130,-2,2159,0.13789112982072246
1432,130,2159,13349,0.18926441795937277
1433,130,13349,13349,0.2940616776257261
1434,130,-2,13349,0.1534700354042967
1435,130,53857,13349,0.1857046028163055
1436,130,-1,53857,0.12015935911840152
1437,130,13349,53857,0.1857046028163055
1438,130,-2,53857,0.09858497255624396
1439,130,369549,53857,0.04840105171773178
1440,130,-1,369549,0.0673360103748933
1441,131,2159,2159,0.18783940676751956
1442,131,-2,2159,0.1394564344419183
1443,131,2159,13349,0.18833283530158507
1444,131,13349,13349,0.2915580642284247
1445,131,-2,13349,0.14880611884330996
1446,131,53857,13349,0.17407084055706515
1447,131,-1,53857,0.11420008974650035
1448,131,13349,53857,0.17407084055706515
1449,131,-2,53857,0.09109349671280713
1450,131,369549,53857,0.044573063971181666
1451,131,-1,369549,0.0647998413239396
