70,0,0,0.1034147968914416,0.15864323853780024,0.622825899610918,0.7823851068997092,0.007825480916198101
71,0,1,0.3939765510532575,0.7817363161966877,0.9608041399630387,0.8349627942817504,0.012633818320165933
72,0,0,0.0056912861675952955,0.6985946545436573,0.8997270935220639,0.5789693442031437,0.0015674993040098398
73,0,0,0.01148471686487182,0.6473285149119588,0.9175999295198576,0.5237544456558257,0.002072850761560826
74,0,0,0.013594975208352523,0.5963621702050032,0.8973250267076565,0.5453884551779582,0.002462444602741273
75,0,0,0.019217449480171317,0.5299847002591025,0.8678922572733452,0.5338479042262437,0.002922105685731766
76,0,0,0.03047714580100397,0.44927977326800483,0.8144816880704857,0.5160827798683961,0.0036512701941154102
77,1,0,0.057282824845757675,0.18418827829998682,0.7185560738382983,0.9917899378225453,0.38510960682049244
78,0,0,0.2657365047938828,0.09458673770076854,0.40217028191218085,0.7918589460895299,0.011604643315104034
79,0,1,0.7201805053974347,0.720869845046253,0.8835988382559548,0.7104429183261516,0.01562743235336969
80,0,0,0.011102734132668417,0.6513571653376978,0.7188169636513091,0.5223457359541015,0.0019233548202886469
81,0,0,0.033782196404569344,0.6014420253145318,0.8495726035836563,0.3746478834105646,0.002429347610159768
82,0,0,0.02344290631151932,0.5663918712266459,0.8422051367295004,0.4917488191237688,0.0028726916835154696
83,0,0,0.028777390181447333,0.502113195482806,0.8272417490407272,0.4896732031871235,0.0032313772173727263
84,1,0,0.042048168588340755,0.23054443218923137,0.7705331840562291,0.991945962474222,0.3439335658969802
85,0,0,0.18289997323781415,0.11637607062591816,0.49472608024504056,0.7891921392826995,0.009944266307790084
86,0,1,0.5971460657805289,0.7426193241970805,0.9260806773576565,0.769058883030969,0.014538004840541387
87,0,0,0.00815127681070374,0.6664095016434821,0.8088143465104018,0.5555372092652401,0.0017877775658765988
88,0,0,0.02064746012163556,0.6137464693184961,0.8840567740856673,0.44861763958628237,0.002309565704696124
89,0,0,0.018780573184058205,0.5685553293411029,0.8671087251619688,0.5202635375429069,0.0027564269949338404
90,1,0,0.025359101688019813,0.2901148396614779,0.8398408097891625,0.9927607236001447,0.29535138767576696
91,0,0,0.10656974013035482,0.1505961313077269,0.6132051589600155,0.7902938744217439,0.00815167339519478
92,0,1,0.41475018817094056,0.7738085273312058,0.9583183603391959,0.8309914325471958,0.01297631796935874
93,0,0,0.005990454069155877,0.6907879353815409,0.8911179875337853,0.578069149804738,0.0016098372939209052
94,0,0,0.012432092503814813,0.6385150359376872,0.9130914218095684,0.5171785599101648,0.002127943333849459
95,0,0,0.014503880573218494,0.5868475569039523,0.8918929202739722,0.5425169181466852,0.002536427617297181
96,1,0,0.02065412710179497,0.3059288138108899,0.8606993800627157,0.9932954480707357,0.2826963407449083
97,0,0,0.09069865530339154,0.16094085001888234,0.6445429207340114,0.7921705593725722,0.007732236671475263
98,0,1,0.3667887594633625,0.7825057643003615,0.9641858169855295,0.8449331992171425,0.01253767613299913
99,0,0,0.005579072917026474,0.6979083605746148,0.9064514708111807,0.5816533469701805,0.0015634497631728474
100,0,0,0.011162970102406663,0.6461075559309644,0.9186231248180768,0.5296606330383278,0.002077636378772257
101,0,0,0.01361120342415501,0.5938771622339818,0.8973155022548978,0.5464098029517717,0.0024725638105374133
102,0,0,0.01945391192635048,0.526707077587351,0.8665692754548427,0.5341228468623648,0.0029465862509998834
103,1,0,0.03115562489137359,0.24713648349844317,0.8115739365342649,0.9928845084964073,0.32549662907614607
104,0,0,0.14478076467983003,0.12510908963785966,0.5442120008233927,0.7984339705693696,0.009409020540292683
105,0,1,0.5282605469320969,0.7496426043517065,0.9411941539109057,0.7972385139361243,0.014122684165797268
106,0,0,0.00732710185331603,0.6697438801021708,0.8425983430867316,0.5672903754979994,0.0017460684924909434
107,0,0,0.017333870800727093,0.6157115193197249,0.8939803486887719,0.477439710044058,0.0022838393878536487
108,0,0,0.017753203977783898,0.5659257209413882,0.873057849653991,0.5286353289841595,0.002738298808838387
109,1,0,0.02498331794311653,0.2861943073857583,0.8408006068676621,0.9929156528671883,0.29719745955418675
110,0,0,0.10800740410979484,0.14809182764334736,0.6094865486042478,0.7924380038065607,0.00825910222145396
111,0,1,0.42212658362142835,0.7713400319796164,0.9573993071010894,0.829387057263034,0.01308476352574134
112,0,0,0.006090959852664482,0.6883906759056188,0.8880561141974614,0.5776674521861404,0.0016232518398572437
113,0,0,0.012763393511405445,0.6358101494688874,0.9115793463738007,0.5147947715334396,0.002145152409316052
114,0,0,0.01480360663606653,0.5839773786461219,0.8901219567127888,0.5415244111114033,0.002559574834844264
115,0,0,0.021120883950973387,0.5152233672456602,0.8584152586573464,0.5290664410058026,0.003046158768116876
116,1,0,0.034201732924339937,0.23726033584611492,0.7990832166114266,0.9927208927663105,0.33404256890357137
117,0,0,0.15882509559813787,0.11981562673713542,0.5236032883325363,0.7980355888303106,0.009724078465301907
118,0,1,0.5592774569280982,0.7446964853127875,0.9351507730109624,0.7860145596813763,0.014373010733684848
119,0,0,0.007727773715483798,0.6660323335833378,0.8271532912399958,0.562919622290412,0.0017753394329702297
120,0,0,0.018980985296124787,0.612050996063443,0.8885467317635042,0.464483280830457,0.0023124938772028005
121,0,0,0.01854242483928993,0.5636962275753833,0.868610793142893,0.5243526168230337,0.0027721644022188937
122,0,0,0.02578542045624185,0.49293608662594507,0.8374827995786502,0.5128376184995761,0.0032607446003340775
123,0,0,0.04192301110096382,0.4076103019724331,0.7699590897202179,0.4940676630284114,0.004134382370489545
124,1,0,0.08475672816262399,0.15697826508858892,0.6456817413453982,0.9906185394379213,0.4188224733277481
125,0,0,0.370131290313486,0.08362450695568804,0.31952585007785145,0.7754042415807412,0.012703942593684145
126,0,1,0.8014801757412325,0.7121182607363272,0.8239801258117299,0.6500805513917703,0.01620551761463689
127,0,0,0.015361622032018702,0.6511877044902612,0.6342463610028664,0.472089846546944,0.0019807612666678655
128,0,0,0.049831618157521976,0.6097925240111661,0.8181883426694455,0.3086583069446481,0.002430730816913162
129,0,0,0.02605707689356565,0.5880521789610249,0.8287616736428044,0.4635822682721251,0.002793266827010822
130,0,0,0.027573254345675778,0.5341529141951582,0.834854659848192,0.4755216125621796,0.0030047743270910122
131,0,0,0.03480384868175269,0.4647637312086337,0.7987401243335892,0.48696978108050887,0.0036005659338320664
132,1,0,0.05716920084310099,0.19939808675455187,0.7216054155572352,0.9912708178820906,0.37283991375646053
133,0,0,0.24843041954418485,0.10133711319621991,0.4215008100370882,0.783715823304723,0.011031681612071298
134,0,1,0.6940496230299545,0.7287588808458882,0.8946090024750284,0.7230006552375596,0.015281602552315615
135,0,0,0.01013552839726273,0.6582504165802492,0.7438058581387128,0.5306641400469794,0.0018730308609920649
136,0,0,0.02910020197093473,0.6082628611415205,0.8614650612256519,0.39446219053543674,0.002373742797949955
137,0,0,0.021447474359548652,0.5712934378518922,0.8524709720763881,0.5012867799481268,0.0028076504104236747
138,1,0,0.026789529470817506,0.2957510724242608,0.8350713178672676,0.9923777158014041,0.2934362427231829
139,0,0,0.10606027957702988,0.15427218923520267,0.6162025076795797,0.7857335802382739,0.007999655712292886
140,0,1,0.4068305934573986,0.7775719269791036,0.9592489682109009,0.8321347170916256,0.012818735903192335
141,0,0,0.005853475699369547,0.6946199694258858,0.8947889381984645,0.5782900620361293,0.0015895985407387743
142,0,0,0.011989199257047245,0.6428894845082962,0.9152235183302336,0.51992573113936,0.0021007201833765404
143,0,0,0.014052511415892201,0.5916675344379986,0.8945692829950176,0.5438514358734011,0.0024994341094336197
144,0,0,0.019920694887130417,0.5244068196573832,0.8643543143591942,0.5320143471762739,0.002968525656176021
145,1,0,0.03182962340991461,0.24528080281374476,0.8087917508822826,0.9928377072607288,0.32719938914178215
146,0,0,0.14760027981410792,0.12410065777273177,0.5400426964735564,0.7981821959086812,0.00946743697266173
147,0,1,0.5344833017038987,0.7487288620305019,0.9400309842716861,0.7949955611257369,0.014170039014399808
148,0,0,0.0074011781424320406,0.6690865188208831,0.8396588194661337,0.5664449223193456,0.0017514394667365201
149,0,0,0.017631899467334476,0.6150761711447603,0.8929868340952304,0.4749653480546308,0.002288888515032233
150,0,0,0.01789201941173079,0.5655784298210343,0.8722680349622779,0.5278486168954657,0.0027441470454992387
151,1,0,0.025118016935720872,0.28595415138386776,0.8402454862296013,0.9928975430144243,0.297441766686044
152,0,0,0.10837952690249726,0.14794202712954227,0.6088358386934436,0.7923098972514735,0.008265728326350323
153,0,1,0.423069006870615,0.7712240063568677,0.9572726247107554,0.8290796707505053,0.013091278711387416
154,0,0,0.006098145306271437,0.6883132121151863,0.8877479266113617,0.5775791505268456,0.0016238850967484591
155,0,0,0.012786874493455535,0.6357350298092161,0.9114879060199251,0.5145360021787766,0.0021457108046228756
156,0,0,0.014815469711755236,0.5839309239191042,0.8900496556666,0.5414541927110403,0.0025602206736664713
157,0,0,0.021132841216236473,0.5151778496428066,0.8583609731080646,0.5290095215773839,0.0030466338323693054
158,0,0,0.03421783342663469,0.43188420715357495,0.7990197993977186,0.5095566281278959,0.0038372086871606256
159,1,0,0.0666197256684893,0.1721376188361105,0.6915212429198818,0.991412200401075,0.3990697285581448
160,0,0,0.30432967281903656,0.0895731172627785,0.3688329411021194,0.7870520405426672,0.012079395050626952
161,0,1,0.7558248735149802,0.7164941910962217,0.8626928609750708,0.6869143988266977,0.01588925974897626
162,0,0,0.012524085305726268,0.6501951981409514,0.6855058729107922,0.5049295681286047,0.0019518465109761606
163,0,0,0.039609447922464236,0.6030230967235838,0.8372894786625402,0.3480434049013644,0.002438847837931578
164,0,0,0.024635965077983404,0.5729769817991521,0.8360355254617559,0.480903987836206,0.002857482590380509
165,0,0,0.02868229909975906,0.5122740269605955,0.8286354372142957,0.4835670395945588,0.0031607404116179823
166,0,0,0.03979315678761932,0.43627189664255683,0.7791302970137658,0.48413646151008866,0.0038747652165026674
167,1,0,0.07131974035064395,0.17792041906485465,0.6810530666802077,0.9907860542927845,0.3955320786882369
168,0,0,0.3088300729768147,0.09199645997898982,0.3671692810565774,0.7778334562684246,0.011849226298860505
169,0,1,0.7550568462978258,0.7202743804616091,0.8619245283128208,0.6852245514189578,0.015762170448091205
170,0,0,0.012337185601186199,0.6547540023277828,0.6892205820545093,0.5037084465428844,0.0019272075994221408
171,0,0,0.038094768119338804,0.6086739267666883,0.8413632445483932,0.350501938860141,0.0024017863009846946
172,0,0,0.023514376582075603,0.5794485195806509,0.8415652242598562,0.4837835712594967,0.002803777875095799
173,0,0,0.027088407793693543,0.5198425203466711,0.8352724178347654,0.4876056522750373,0.0030928217738033395
174,0,0,0.03721744018629384,0.44488939807753597,0.7887582270083774,0.4890024786074493,0.003777635942396235
175,1,0,0.06563594815696812,0.1837895823336875,0.6963388643216307,0.9910497467607465,0.38861611705537136
176,0,0,0.2873942203472114,0.09446125968548014,0.3850037149372561,0.7814344001643911,0.011620051454653243
177,0,1,0.7365504887369948,0.7222362045100692,0.873662411393034,0.6980228226727316,0.01563393312252909
178,0,0,0.011558696819653444,0.6549098682788245,0.7068324908622824,0.5135665792150786,0.0019145432248534422
179,0,0,0.0350980639843843,0.6071853828044552,0.8475826782282408,0.36455474981402775,0.0024005291455933752
180,0,0,0.023007438005000207,0.5751888586323021,0.8442422051829114,0.48935455828956836,0.0028178263666742745
181,0,0,0.027313074905891747,0.5135326498692835,0.8338101720082107,0.4904180927221936,0.00313736119586195
182,0,0,0.03862351473292658,0.436619028799408,0.7832435994413525,0.48847284334849933,0.0038584420939605825
183,1,0,0.069914292406259,0.17772242357107434,0.6844496664070813,0.9909138471999213,0.3952526584660023
184,0,0,0.30558215922525855,0.0919061973716281,0.36950804825465555,0.7796791253517288,0.011857034858867993
185,0,1,0.7530654137999819,0.719918336633144,0.8634697564617676,0.6869936609924979,0.015766886178386497
186,0,0,0.012268981211665793,0.6540662993465979,0.6907399801114024,0.505097345818796,0.0019295149554985646
187,0,0,0.03795463940536483,0.6076186705856252,0.841493440029927,0.3517782740504462,0.0024073408976628976
188,0,0,0.02362146207329444,0.5779403916301272,0.8410497875832554,0.4840187946807382,0.0028137298824377132
189,0,0,0.027353382045519372,0.517918207872323,0.8340947759173104,0.48733401299417195,0.0031085183603416946
190,0,0,0.037767968815037,0.442562258183978,0.7866463454116448,0.48820678648185195,0.003802098967595072
191,1,0,0.06698185765177635,0.18213496081737618,0.6926093474198615,0.990994392341126,0.3904794710329022
192,0,0,0.29277241712751734,0.09375931360653868,0.38039306075021845,0.7807057544466617,0.011684212865937975
193,0,1,0.741481878822678,0.7216358731706893,0.8707289561840633,0.694752976352715,0.015670348683379284
194,0,0,0.01175496825244674,0.6547580471187804,0.7022255775597944,0.5111203819266062,0.0019184097634111941
195,0,0,0.03587846379372145,0.607420042525408,0.8459160718487051,0.36086714215817406,0.0024017536689418637
196,0,0,0.023160794720533995,0.5761173387441869,0.8434360844204676,0.48788042296563133,0.0028156070576401235
197,0,0,0.027292211387562285,0.5149546963799042,0.8340295381661698,0.4896122570308802,0.003127598739690321
198,1,0,0.03832166651207009,0.24213888633604336,0.7844282736104683,0.9920847858481392,0.3342438463575075
199,0,0,0.16502926277716368,0.12246073350466355,0.5186640485055007,0.789474697500876,0.009567163906590617
200,0,1,0.5618407145914208,0.7483533466742915,0.9341463352578852,0.7827960709658445,0.014247382453339903
201,0,0,0.007625101200042511,0.6705937469756226,0.8282940182899987,0.5615299477175231,0.0017536515234119882
202,0,0,0.018461769473162623,0.6176862417548828,0.8909063662272874,0.4649481049653148,0.002277328111172928
203,0,0,0.017837687629137056,0.5705319422786925,0.8724159213219704,0.5257443187863676,0.0027202011679862475
204,1,0,0.02450169475940253,0.29134747537822575,0.8433375445834494,0.9928850507813919,0.29396813468868194
205,0,0,0.1044095959978609,0.15137482437295272,0.6169695234931414,0.7912363055955187,0.008118184440490058
206,0,1,0.40944358386017377,0.7743719600937953,0.9590169124952279,0.8327560546067265,0.012942778824841048
207,0,0,0.005953889421285097,0.6911210020529632,0.8927551891671119,0.5785665456828908,0.0016067909783124405
208,0,0,0.012316014734797938,0.6388175566075573,0.9135393335094132,0.5185616279636572,0.0021255632912941147
209,0,0,0.014451722010923849,0.5869753467613829,0.8922166022582679,0.542868268466034,0.002533851796697382
210,1,0,0.020609924338687108,0.30601133209218384,0.860894709677664,0.9933024995957472,0.28260909583470367
211,0,0,0.09058761598867236,0.16099589499077854,0.6447594773978554,0.7922149045949046,0.007730105168770098
212,0,1,0.3664842533530483,0.7825472243178445,0.9642213385791248,0.8450275696981325,0.012535381690955116
213,0,0,0.005576980349128021,0.6979378879764886,0.9065366418888449,0.5816765964811911,0.001563231859396087
214,0,0,0.011156844058505588,0.6461375249305376,0.9186494311528706,0.5297310191241302,0.0020774302535554686
215,0,0,0.01360750232624161,0.5939012061223933,0.8973384767216032,0.5464290078936224,0.0024723149340358597
216,0,0,0.01944952242063979,0.5267336352182194,0.8665906389850648,0.5341398462589291,0.002946348410448044
217,1,0,0.03114853222253856,0.24715893699251168,0.8116035487602472,0.9928849440197015,0.3254769966367132
218,0,0,0.14474932437038449,0.12512134462243713,0.544259500989771,0.7984354157451353,0.00940831589962636
219,0,1,0.5281886432577199,0.7496539109050905,0.9412073657944999,0.7972638801057144,0.014122109645632744
220,0,0,0.00732623096022057,0.6697523864259853,0.8426324239633037,0.5672998374542858,0.00174600213569649
221,0,0,0.01733036928853714,0.6157199874475744,0.8939922090383012,0.47746830294163145,0.0022837741245011565
222,0,0,0.017751476210841992,0.565931117086979,0.8730676602654789,0.5286446174173324,0.002738220945625452
223,0,0,0.024981517414552394,0.494964822193777,0.8408081575347414,0.516430621770571,0.003236378105146003
224,0,0,0.04088896021624881,0.4094427080586305,0.7736166579692717,0.49671180192021563,0.004106352077114612
225,1,0,0.08271129997860104,0.15794380327969032,0.6503974135102084,0.9907276126180294,0.417321397040952
226,0,0,0.36376894034835366,0.08398922466699715,0.3239060097791505,0.7770632644291006,0.01266323001532326
227,0,1,0.7978307562943597,0.7122497409649736,0.8278333964298292,0.6534650647873402,0.016185950479992082
228,0,0,0.015075485407267088,0.6507891308558043,0.6386835341398472,0.4753985516661555,0.0019798862892532413
229,0,0,0.04892865732180211,0.6087568444141616,0.8197319314453697,0.3120008635530504,0.0024339872310197358
230,0,0,0.026001132836234585,0.5862195409578563,0.8290622859211328,0.46503568334607986,0.0028029973767100544
231,0,0,0.027781140690712743,0.5316142393659997,0.8338458768083822,0.4759943577870717,0.003023317126185218
232,1,0,0.03539720344829414,0.25961176436139,0.7963638486363027,0.9920183528349633,0.32187951819572763
233,0,0,0.14607256829806609,0.13216854686768534,0.5479096799455938,0.7862685918187949,0.009025464543517105
234,0,1,0.5150390572906612,0.7578031681321865,0.943041277307291,0.7985474327668677,0.013795520384671947
235,0,0,0.0069747381456257895,0.6785022025643764,0.8521039302136212,0.5676418313682648,0.0016988240140252138
236,0,0,0.015877036954182407,0.625960578330088,0.8999561781293156,0.48468630274534896,0.0022176184430652613
237,0,0,0.01641331998794416,0.5772095806001252,0.8805426335725296,0.5326211228378384,0.0026456578151750816
238,0,0,0.022832443258861464,0.5083535797581494,0.850710359498139,0.521586968756017,0.003116153177411895
239,0,0,0.036633651456230855,0.4248242520855965,0.7896466348685314,0.5037257953595187,0.003926051747465754
240,1,0,0.0717797019923629,0.1677444817154302,0.6778466728682305,0.9911605389058781,0.40478397086827106
241,0,0,0.3231410059729525,0.08781225911177958,0.354045652506317,0.7834847528281078,0.012257198826002898
242,0,1,0.7702062922882109,0.7152203881860182,0.8521702394164841,0.6760759846130749,0.01598223774514972
243,0,0,0.013245215373367888,0.6505030913824079,0.6708052285866449,0.496012427563129,0.0019602196545486766
244,0,0,0.04231090873201439,0.6049111372556496,0.8320590807257282,0.33650155677766386,0.002436326903912886
245,0,0,0.025013221790476534,0.5772933450182242,0.83407444536713,0.47615040790956564,0.0028394257665366913
246,0,0,0.02834437972129849,0.5185102863315517,0.8304966388270699,0.4813684166584475,0.003115277138971199
247,1,0,0.03828942602295153,0.2465056710066379,0.7849056466922445,0.9919747487262819,0.33158504917263937
248,0,0,0.1617327432719133,0.12483506984747521,0.5241585199477135,0.787529159390605,0.009428838219092012
249,0,1,0.5524257311142542,0.75084186983434,0.9359965066579384,0.7857546433397793,0.014135536376937036
250,0,0,0.007465644112606626,0.6728725676408441,0.8337126277099257,0.562727310759282,0.001739044157376857
251,0,0,0.017797531227658408,0.6201723701967368,0.893239961084688,0.4693778439533576,0.002259960138692244
252,0,0,0.017428975609356526,0.5728028510614814,0.874707277783905,0.5274778112699193,0.0026975861963989545
253,0,0,0.023973904092398603,0.5037621031620847,0.8456783851351045,0.5170564948987835,0.0031625883054504185
254,0,0,0.038330157293734804,0.4200107569211372,0.783243344404264,0.49990218455931124,0.003986976806310004
255,1,0,0.07551091260465437,0.16478596752653377,0.6683279129060016,0.9909843988858018,0.4086949074359149
256,0,0,0.336475556673852,0.08664448975867578,0.34394963933886297,0.7809197367304228,0.01237839293820173
257,0,1,0.7796483819656069,0.7144026977224033,0.844478744273435,0.6685615449026517,0.016044194042920873
258,0,0,0.01379038060610428,0.6507908677341323,0.6605430406556391,0.48947681996054576,0.0019656134972170793
259,0,0,0.044284783661009235,0.606367080990658,0.8283451863674609,0.32855006206883036,0.002433973030992874
260,0,0,0.02527030112210611,0.5804492106160389,0.8327454731237696,0.47276438882832716,0.0028255791637474457
261,0,0,0.028086065632198898,0.5230504161734587,0.8318924164114723,0.47985177613761704,0.003082450221219927
262,0,0,0.03722216162061188,0.45022117688963625,0.7890672584706593,0.48569875894592035,0.003737203313955124
263,1,0,0.06393128673154108,0.18818183668737232,0.7015411191969152,0.9910369088527469,0.38435926263593506
264,0,0,0.277895569664829,0.09635739066819467,0.39374644125135283,0.781078129586851,0.01145141667869392
265,0,1,0.7264741565261781,0.724184825798384,0.8791058790447405,0.7040742824528591,0.015535981444888465
266,0,0,0.011156895954754144,0.6561362736763624,0.716502347141694,0.5179797337767353,0.0019020463076401754
267,0,0,0.03336618216634034,0.6078976808123868,0.8515385886600542,0.37224866184290933,0.0023906603025862037
268,0,0,0.022507333911979097,0.5747194302895474,0.8468341911190383,0.49270709414571623,0.002811095146654698
269,0,0,0.027047237220243332,0.5123494377739373,0.8346865021254982,0.4927175997442438,0.0031423085313393717
270,0,0,0.03868755690992213,0.4347616258726398,0.7829010338196115,0.489370636731521,0.0038737852768222464
271,1,0,0.07062811559809998,0.17627639504377685,0.6824130582515472,0.9909110692146812,0.39674854678691784
272,0,0,0.30919592356508496,0.09130471571314384,0.3664394411444017,0.7796729202482111,0.01191421779035607
273,0,1,0.7563400442541279,0.7193124269194018,0.8613316351168512,0.6848022661049188,0.015798345790369952
