146,0,0,0.0350592008679351,0.2080560992413326,0.062247612811720456,0.46924778553979407,0.9178991611286206,0.19647633036220258,0.2817812441043246,0.018593779715372228,0.24679756942702466,0.9768677061399995
147,0,0,0.01093744607742273,0.22535898352511802,0.10411327385603031,0.45934085931559104,0.9170812771874841,0.20033519738015268,0.19074987896026957,0.04057900854070391,0.24678999356736142,0.9763464214651464
148,1,0,0.01473733918994181,0.39199959159068,0.11246358374269852,0.4641186121245996,0.9169181820962473,0.6633581159583364,0.17203835145799284,0.847211528011276,0.24677880055707374,0.9762335853214782
149,0,0,0.03445153431518092,0.4861938488634537,0.22572371018417892,0.8968659071704925,0.9168828405015579,0.8487955639146256,0.17318150986369418,0.2961245540229753,0.24677656858801708,0.9762880675322035
150,0,0,0.07210501714711416,0.6410624529029837,0.31828906123840284,0.9563396678805978,0.9168999066711789,0.46881537110837623,0.6438752081076031,0.052202477957361396,0.2467760849373238,0.9807481390607816
151,0,0,0.2049472913137774,0.840730098199454,0.5031742731427169,0.7674056320211977,0.9182862271524945,0.2410803350824798,0.7833563809967706,0.019366075880940914,0.24677631848824386,0.9812929647769644
152,0,1,0.6626261332360599,0.09929943511154184,0.42643489528096507,0.5147976873726983,0.9184541235736032,0.20393175910728284,0.6135693739426155,0.010293157162601117,0.2467952908119832,0.9795078510730414
153,0,0,0.03721756395497029,0.21099987214834154,0.06320282330500085,0.4685775546828266,0.9179028383285831,0.19623104980077663,0.2811998114613507,0.018329692382237497,0.2467975886050216,0.9768585253312068
154,0,0,0.011154171410009213,0.22776133661318743,0.105494178416674,0.4590374148903736,0.9170784072954684,0.20016970157387828,0.19015978403326553,0.04048236741248794,0.24679004389182108,0.9763388043028626
155,0,0,0.01501663472532278,0.2213109848135126,0.1136681371381235,0.46391356635529823,0.9169157967424691,0.2131805773245038,0.17175245125550898,0.03676234697943484,0.24677876128226015,0.9762301209278497
156,1,0,0.015104878577579858,0.3837112194728837,0.11045910913325718,0.48006540960033095,0.916881755196833,0.6616287380151425,0.17300087912134887,0.8417477271940517,0.24677653594436508,0.9762857318358368
157,0,0,0.03248598452316684,0.47579807370211236,0.21856322645793677,0.8960662875064137,0.916899175096088,0.8462224703478093,0.1849687870753457,0.2942205288443085,0.24677607008490898,0.9764690331019036
158,0,0,0.06648784600270928,0.6322396714606925,0.3071186467134197,0.9558013042356134,0.9169565699959284,0.46687246427462525,0.6452408969762276,0.05308535917216564,0.24677630847661905,0.9807407089447729
159,0,0,0.18920376735650596,0.8347560650311229,0.49214648493083174,0.7656735147406107,0.9182839352727683,0.24149058219509456,0.7830968797393828,0.020086442839678007,0.24677709392819983,0.9812881014382618
160,0,1,0.6436276100880576,0.09666015416678307,0.41914556547672227,0.5153081579685044,0.9184526262524187,0.2043712649130572,0.6114707026267996,0.010588920938219788,0.24679525944592712,0.9794907371338448
161,0,0,0.03547022849188275,0.20840189736054704,0.062425976721711546,0.469122803499306,0.9178975367530361,0.19642507888766675,0.28135574237705346,0.01854494613288353,0.24679756811295364,0.9768642026226417
162,0,0,0.010966588784332675,0.22555159997679744,0.10427465362803832,0.4592774519783172,0.9170801820096136,0.20030417222247546,0.1905984723734577,0.04056123728130988,0.24678997133690983,0.9763450012278998
163,0,0,0.014763573907443357,0.21953562436935609,0.11255975018969011,0.4640801716908188,0.9169177373463292,0.21323685929708697,0.17197520379029002,0.036916208844563765,0.2467787855694338,0.9762328614471817
164,1,0,0.014890839473491483,0.38169767094882906,0.10958990454906968,0.4801353937828877,0.916882613731569,0.6617549942003706,0.17314648209846006,0.8422965015522695,0.24677656250159827,0.9762876296705677
165,0,0,0.03203574941477409,0.4733648421834081,0.21684859581825466,0.8961248500707516,0.9168997695268014,0.84647980899366,0.18503983924696837,0.29515761277100877,0.24677608183397237,0.9764698243101203
166,0,0,0.06521251969243758,0.6294816493078085,0.3045358202922943,0.9558554304134701,0.916956817659192,0.46771820675815917,0.6453213514001727,0.053511014156178045,0.24677631661141938,0.9807412532071832
167,0,0,0.18514338317302595,0.8329636411546212,0.4887002356271762,0.7664285994686042,0.9182841031569241,0.24183207866168302,0.7831541728819932,0.020270258994915576,0.24677709731748546,0.9812885904462495
168,0,1,0.6375005691228424,0.09591319061673552,0.4169652194765609,0.515733057802157,0.9184527768089754,0.20450044959768718,0.6123749149517488,0.01068861179206242,0.24679526174354485,0.9794981993612156
169,0,0,0.03496477316394377,0.2080084146904487,0.06220773858152113,0.4692830834841884,0.9178998484486456,0.1964891967180564,0.2819380448539853,0.018604301806443093,0.24679757017344348,0.9768689271862817
170,0,0,0.01093248748882672,0.2253567084912676,0.10409103738251697,0.4593567775300799,0.9170816588759126,0.20034201110897076,0.1907974264032546,0.040582861592482214,0.24679000297370518,0.9763468225593508
171,1,0,0.014735418788231872,0.39201377886713906,0.11246244832920063,0.46412705444957447,0.9169183076992466,0.663361800207513,0.17205535329411403,0.8472225504828064,0.2467788057805256,0.9762337670444873
172,0,0,0.03445352703634849,0.4862181762531117,0.22573610815546036,0.8968676048458057,0.9168828974303105,0.8488007298501105,0.17318958187971104,0.2961319711534323,0.2467765703068987,0.9762881636947397
173,0,0,0.07211720559270934,0.6410940201181184,0.3183154547448053,0.9563407424194339,0.9168999367906001,0.46882241018937953,0.6438787073462416,0.05220152063830019,0.2467760857163948,0.9807481548326971
174,0,0,0.204994321254607,0.8407526983210558,0.5032137305514268,0.7674118911674678,0.918286232017408,0.2410802869366683,0.7833577897883885,0.01936445294799848,0.24677631890042898,0.9812929744826322
175,0,1,0.6626945761130147,0.09930971052218726,0.42646253412322294,0.5147976274630189,0.9184541265617522,0.20393083220886296,0.6135770442727347,0.010292071396300976,0.24679529087856308,0.979507912890288
176,0,0,0.03722435224121295,0.21101003375243121,0.0632058653174679,0.4685764048558666,0.917902857477835,0.19623038534498688,0.28120105885221824,0.018328834001461583,0.24679758864591686,0.9768585246648305
177,0,0,0.011154905064347003,0.2277704702153408,0.10549897301958937,0.4590365929120242,0.9170784070871582,0.20016917315870464,0.19015906447635234,0.04048205547015222,0.2467900441538889,0.9763387912330425
178,0,0,0.015017669749769839,0.22131860577748436,0.11367273816596972,0.46391291167968735,0.9169157926495339,0.21318035499547341,0.17175178276842637,0.036761742984778197,0.24677876127940937,0.9762301115427389
179,1,0,0.015105791616337558,0.38371996844398876,0.11046285328819629,0.4800651331454107,0.9168817522567034,0.6616282422062328,0.17300033212331364,0.8417454582681533,0.24677653588835313,0.9762857243780035
180,0,0,0.032487948443516775,0.47580868952857835,0.21857069788001157,0.896066057473297,0.9168991727601736,0.8462214071380826,0.18496851002539408,0.2942165538321958,0.24677607004467322,0.9764690299763829
181,0,0,0.06649345666593715,0.632251708112292,0.30712994189769055,0.9558010804788888,0.9169565690175795,0.46686888023005213,0.6452405813302169,0.05308352782873135,0.24677630844465193,0.9807407068068864
182,0,0,0.18922165310126374,0.8347638732940724,0.4921615270404714,0.7656703112791846,0.9182839346133115,0.24148911804733875,0.7830966452963118,0.020085644850184096,0.24677709391481104,0.9812880994166848
183,0,1,0.6436542221189571,0.09666342307474039,0.41915507060517615,0.5153063361852067,0.9184526256300118,0.2043707055360935,0.6114668665770832,0.010588489258306683,0.2467952594369019,0.9794907054695381
184,0,0,0.0354724488559671,0.20840364867307482,0.06242693335770003,0.46912210949176697,0.9178975269437423,0.19642480128108938,0.281353254257227,0.018544686586616305,0.24679756810443548,0.976864182363766
185,0,0,0.010966739871385323,0.22555249356540946,0.10427547150652201,0.4592771085323943,0.9170801756767761,0.20030400696949424,0.19059761557765414,0.040561142729708705,0.2467899712026644,0.9763449933412915
186,0,0,0.014763701195831647,0.21953616461388295,0.112560196493531,0.4640799669421144,0.9169177348766172,0.21323679151991148,0.17197485739269527,0.036916101682405424,0.24677878548276821,0.9762328575262572
187,1,0,0.0148909135096899,0.38169818278957124,0.1095901681345371,0.4801353095044516,0.9168826125032491,0.6617549034630675,0.1731462943285401,0.8422962654150041,0.2467765624678002,0.9762876273383253
188,0,0,0.03203587095324377,0.47336539640869163,0.21684903043606232,0.8961248079937133,0.91689976879631,0.8464796962583481,0.18503975208901524,0.29515728623322707,0.24677608181716276,0.9764698233573237
189,0,0,0.06521282207151764,0.6294822448051751,0.30453640719988023,0.9558554067156383,0.9169568173609489,0.4677179094944977,0.6453212866262805,0.05351089260758215,0.24677631660142257,0.9807412528161376
190,0,0,0.1851442757154288,0.8329640068365857,0.48870097961873005,0.7664283343669763,0.9182841030363015,0.24183197660731973,0.7831541435674212,0.02027021574774759,0.246777097313404,0.9812885902321521
191,0,1,0.6375018863187988,0.09591333793063653,0.4169656639726101,0.5157329308265177,0.9184527767430588,0.20450041764532023,0.6123745957866457,0.010688590184840242,0.2467952617418941,0.9794981967417792
192,0,0,0.03496487547338642,0.2080084596210407,0.06220778155147952,0.46928304383996666,0.9178998476371905,0.1964891825451619,0.2819378623722404,0.018604290555432487,0.24679757017254134,0.9768689257745498
193,0,0,0.010932492494229453,0.22535670204087557,0.10409105833277622,0.45935675999537434,0.9170816584346184,0.200342003793905,0.19079737216611561,0.04058285746657118,0.2467900029626,0.9763468221088732
194,1,0,0.014735419998514156,0.3920137519998109,0.1124624451099827,0.46412704538607347,0.9169183075581792,0.6633617962605236,0.17205533434137749,0.8472225399382098,0.2467788057744864,0.9762337668443112
195,0,0,0.034453522230041105,0.48621813536462866,0.22573608467619485,0.8968676030270747,0.916882897367601,0.8488007248843934,0.1731895731290701,0.29613196708013734,0.24677657030496816,0.9762881635915018
196,0,0,0.07211718417875675,0.6410939693258043,0.3183154103826989,0.9563407413865536,0.9168999367582646,0.468822406090821,0.6438787035775644,0.05220152389383783,0.24677608571553666,0.9807481548158005
197,0,0,0.20499424396294447,0.8407526631483553,0.503213667063657,0.7674118875230662,0.9182862320121962,0.2410802886949401,0.7833577883762305,0.019364455756255887,0.24677631889998647,0.9812929744733029
198,0,1,0.6626944664647774,0.09930969475717558,0.4264624911083753,0.5147976296509039,0.9184541265588798,0.20393083393218017,0.613577039688317,0.010292073136795825,0.24679529087849178,0.9795079128542946
199,0,0,0.03722434167136578,0.21101001983880383,0.06320586065016666,0.4685764069936589,0.9179028574666852,0.19623038642657017,0.28120106027235997,0.01832883529757233,0.24679758864587753,0.9768585246891666
200,0,0,0.011154904028260294,0.22777045848690014,0.10549896645451826,0.4590365942500184,0.9170784070947656,0.2001691739620898,0.19015906629987805,0.0404820559417852,0.2467900441537363,0.9763387912573422
201,1,0,0.015017668387886473,0.39464946254544514,0.11367273225769473,0.46391291267503476,0.9169157926571435,0.6632659368273264,0.17175178393482984,0.8465702052996468,0.2467787612795135,0.9762301115580156
202,0,0,0.035101842268418074,0.48938623142433746,0.22804774477107337,0.896823423644081,0.9168817522614894,0.8485016431708926,0.1730003329730587,0.2948924201667084,0.24677653588845727,0.9762857243893424
203,0,0,0.07397038326860102,0.644611245291877,0.3217624959822239,0.956278489400191,0.9168991727637249,0.46770792172068265,0.6437916637169505,0.051646698969698895,0.24677607004473873,0.9807477443718893
204,0,0,0.21072376287515654,0.8429480564813933,0.5076097186439368,0.7664194270850391,0.9182861054089678,0.24063520002464256,0.783292724230085,0.019133117577928453,0.24677630844470055,0.9812924121801219
205,0,1,0.67014364532531,0.10025263839309889,0.4291495139507518,0.5142437708039483,0.9184539534417505,0.20376750695782686,0.6123918147412563,0.01017400873834595,0.24679528914583365,0.9794981087298409
206,0,0,0.03789172105705253,0.21150208067293141,0.0634855988255131,0.46837380343385027,0.9178998203726453,0.19615381294378914,0.28044226020427576,0.018255657359166386,0.24679758627662768,0.9768523633087773
207,0,0,0.011198816562941489,0.22800923532263012,0.10573136818788394,0.45894186898287986,0.9170764810159255,0.20012272848891968,0.18990529674490156,0.04045531527317573,0.24679000258946995,0.9763364881990063
208,1,0,0.015053352556467335,0.394842183543899,0.11379307306223194,0.4638553699261976,0.9169150714302162,0.6632404463567884,0.17165427012059983,0.8464590718779369,0.2467787349208978,0.9762290299881129
209,0,0,0.035155964238029636,0.48958816517723336,0.22821742414518106,0.8968116728605463,0.9168814134310234,0.8484501250274069,0.1729475839754449,0.29474165937122493,0.24677652601844144,0.9762850688737368
210,0,0,0.07409801866458869,0.6448156671535793,0.3219828770435574,0.9562677576725763,0.91689896744536,0.46757073753077333,0.643768044194438,0.05159765471764996,0.2467760654078378,0.9807476352010266
211,0,0,0.21107774967158247,0.8430631331234362,0.5078651847736981,0.7662970597830344,0.9182860717347052,0.24059277938501233,0.78328027285894,0.019117785660767595,0.24677630563491326,0.9812923152437525
212,0,1,0.6705687058512474,0.10029965840637127,0.4292904771922743,0.5141909816173807,0.9184539235972397,0.20375576492161226,0.6122447008067489,0.010167291812227343,0.2467952886849766,0.9794968995936426
213,0,0,0.03792711832999407,0.21150607024645418,0.0634995781762651,0.4683592380942414,0.9178994458027552,0.19614928749711946,0.2803641917443451,0.018252261822086672,0.24679758586818104,0.9768517759740092
214,1,0,0.011199909717514285,0.40384053037447454,0.10573325431840314,0.4589362708694927,0.9170762974099661,0.6452447681715686,0.1898840116524304,0.8590594747109236,0.24678999746327981,0.976336322621786
215,0,0,0.035405952972668756,0.5031105678575213,0.2362387400131332,0.88821543002393,0.9169150195777499,0.8530536955594347,0.17164775451510617,0.30799237782550043,0.2467787324082287,0.9762289660675406
216,0,0,0.08220141601403518,0.6606525345632408,0.3369173126761802,0.9572168652785759,0.9168813934061689,0.47965284497387367,0.6336394684729507,0.05219135776600584,0.24677652530883862,0.9806676088251007
217,0,0,0.23768614946185987,0.8528526383967628,0.52763373051564,0.7769029769209713,0.9182613838237591,0.24194530785341598,0.782631502493784,0.01830922381377477,0.2467760651337973,0.9813008863337781
218,0,1,0.7010058704705256,0.10483210508611547,0.44132186843916793,0.5158739358641229,0.9184565624031216,0.20339261703547987,0.6245752310494673,0.009665807421409737,0.24679495081293898,0.9796014400181332
219,0,0,0.041024937311292496,0.21811406746504272,0.06486064740856791,0.4679088001795792,0.9179318249054195,0.19584716624526607,0.2841686552699839,0.017890855752322698,0.24679762198240535,0.9768704934354604
220,0,0,0.01165138664186258,0.23474534905487815,0.10889824945922817,0.45856256132445444,0.9170821484694193,0.19989658749048278,0.19003270403802697,0.04031922299886229,0.24679044058896019,0.9763312015337272
221,1,0,0.015807053329795956,0.40291184233758187,0.11723399650996434,0.46357521055232503,0.9169134158338765,0.6631117065361684,0.17140118175704408,0.845013454232796,0.24677881248067152,0.9762246985849757
222,0,0,0.03716231655122513,0.4995591028477464,0.2354019504807701,0.8967523073398221,0.9168800564914912,0.8477901669131458,0.1727176605178141,0.2914810424167222,0.2467765033615485,0.976281877101009
223,0,0,0.08019233518735035,0.6559481431718956,0.3329618132891791,0.9561300594798394,0.9168979677225872,0.46465462557634596,0.6436557807567472,0.049994198165425344,0.2467760468380967,0.9807470836553248
224,0,0,0.2300565156129721,0.8499423562296988,0.5217676607069206,0.7636853780692265,0.9182859016076642,0.23933414948385817,0.7831477955741925,0.0184109496115368,0.24677629195368073,0.9812910714149328
225,0,1,0.6934083348168716,0.10332737896299542,0.43773724201287484,0.5126245756519116,0.9184535406496555,0.2032645634056237,0.6091267750458846,0.009809926761984323,0.24679528635666317,0.9794710763822866
226,0,0,0.0401108294995495,0.21325413587325437,0.06440580227473001,0.46774997867309465,0.9178914458382861,0.1959178707718363,0.2782649733164579,0.018017148673759382,0.24679758062722928,0.9768343414510011
227,0,0,0.011351637306804538,0.22899297870424223,0.10656253742075937,0.45865001528121246,0.9170708470579554,0.19997236312341063,0.18914613737474403,0.04036842255952915,0.24678988797948506,0.9763293956132189
228,1,0,0.015190899073509104,0.3957386179921998,0.11429004023903087,0.46366908418323555,0.916912850276655,0.6631576642421192,0.17135682157318285,0.8460640736052026,0.24677865781953062,0.9762256973105218
229,0,0,0.035396366338858454,0.4905886208639006,0.22900784966256832,0.8967735031872026,0.9168803693734537,0.8482673411629269,0.17277910305152297,0.29415785598210903,0.2467764956218788,0.9762829466221581
230,0,0,0.07471514427650029,0.6458712096058691,0.3230758950114943,0.9562296617417029,0.9168983027177854,0.4670413820090909,0.6436918704969197,0.051386673410951496,0.24677605111989173,0.9807472805808116
231,0,0,0.21287308625929244,0.8436852029951241,0.5091842285383149,0.7658244609381083,0.9182859623503564,0.24041522693548925,0.7832371668961097,0.019043506909508366,0.24677629653809882,0.9812919711310367
232,0,1,0.672768713385999,0.10056127002111635,0.4300526803111315,0.5139700279813958,0.9184538176526537,0.20370087781700663,0.6116773335002955,0.010132581915411852,0.2467952871879715,0.9794922290927737
233,0,0,0.03811900490497594,0.2115869983127806,0.06357740939311252,0.46829115442431646,0.9178979989461732,0.1961263044128355,0.28004580270305646,0.01823266991696586,0.24679758441824243,0.9768493174764183
234,1,0,0.011209149209878066,0.4038284287558228,0.10577152067673062,0.4589078402642861,0.9170755288582119,0.6452267382163293,0.18979057660704202,0.8590371211868216,0.2467899776622708,0.9763355486389277
235,0,0,0.035411025106046,0.5030595932107563,0.23622782271224402,0.8882065115817808,0.9169147771954659,0.8530428811329688,0.171616425646016,0.30795120137640064,0.24677872189050812,0.9762286414376301
236,0,0,0.0821785513664094,0.6605836735180215,0.33686037533372853,0.9572146589196338,0.9168812917069696,0.47961563848123245,0.6336230266116784,0.0521873114264023,0.24677652199182867,0.9806675256301264
237,0,0,0.2375726650733162,0.8528025089893815,0.5275479163129009,0.7768708491484798,0.9182613581548091,0.2419397090147938,0.7826272745295854,0.018312254573079258,0.246776063742042,0.9813008664133174
238,0,1,0.7008675737191868,0.10480758361594601,0.44126007059776506,0.5158669699321952,0.918456556270243,0.20339393967403993,0.6245368880330424,0.009667931351065223,0.24679495046164082,0.9796011241305135
239,0,0,0.041008140439767624,0.21808442861436148,0.0648532112104584,0.4679104406469428,0.9179317270836779,0.1958484301701818,0.284155022110984,0.017892909512907635,0.2467976218984719,0.9768704159923
240,0,0,0.011649247563181286,0.23471558388524053,0.10888386960819164,0.45856412464234875,0.9170821242615395,0.19989782759181926,0.19003219122926776,0.040319971505174065,0.2467904392502155,0.9763312201863789
241,0,0,0.015803613577915147,0.22728871935103717,0.1172185953725301,0.46357674681454475,0.9169134216752791,0.2130650935383121,0.17140222572752112,0.036343195966755504,0.2467788121493838,0.9762247164384498
242,1,0,0.015831792793483106,0.3906653597891199,0.11343027890685727,0.47992181299249886,0.9168800620846589,0.6612883970390706,0.17271887920998905,0.8400067539182893,0.24677650344148833,0.976281894604332
243,0,0,0.034081425358209794,0.4843060687488924,0.22455990870527798,0.8959082786299426,0.9168979732049845,0.8454071897528661,0.18482519432196837,0.2911132840423146,0.2467760469146393,0.9764674095849747
244,0,0,0.07112982663614008,0.6418644878607929,0.31624451975930096,0.9556294076143871,0.9169560618020589,0.46407363805966817,0.6450330723161702,0.05164746734487182,0.24677629202870752,0.9807392403837801
245,0,0,0.2039964715939657,0.8409216517067225,0.5041767623288806,0.7631626423511484,0.9182834822762524,0.24034408002440566,0.78292168869323,0.019455691708850288,0.2467770869735383,0.9812865483391227
246,0,1,0.6645219354512725,0.09927424293213873,0.4266691703838149,0.5138814882756121,0.9184521480801071,0.2039302441646964,0.6084615267944227,0.010253144736884589,0.24679525324633758,0.9794659039680015
247,0,0,0.037274655912408985,0.20982000202420778,0.06319536579400624,0.468575675381243,0.9178898433523198,0.19620882608779436,0.2794104937579813,0.018338628091683483,0.24679756156877375,0.9768483322450162
248,0,0,0.011089220317442175,0.2262939147399845,0.10493877947706712,0.4590099227218797,0.9170752208628754,0.20017315286243537,0.18992603565940888,0.040486091201861384,0.24678986604861103,0.9763387829412674
249,1,0,0.014868408968568688,0.3928120385513711,0.11293103297751686,0.4639178423037828,0.9169157900528876,0.6632694860731798,0.1717049393363152,0.8468182218937863,0.24677871767555604,0.9762298070282638
250,0,0,0.03466863506742341,0.4870755240109864,0.2264344681158965,0.8968250597074673,0.9168816568595924,0.8486135542651632,0.17299819142668693,0.2955605717800183,0.2467765358528179,0.976285780545875
251,0,0,0.07264022957777494,0.6419819673449862,0.3192463609029541,0.9563017929052832,0.9168991903528616,0.468303228849455,0.6437931174253926,0.052004882126147574,0.24677606873916205,0.9807477595717172
252,0,0,0.20648180033620445,0.8412698115233789,0.5043236010722935,0.7669499205263139,0.9182861100974248,0.24091249932692224,0.7833126256072672,0.01929937290504997,0.24677630868540837,0.9812926226717646
253,0,1,0.6645698529033214,0.0995225020983049,0.427095063422742,0.5145888403353124,0.9184540182473223,0.20388183943717297,0.6130225350990601,0.010262246901676455,0.24679528920999866,0.979503349836083
254,0,0,0.03738046401958596,0.21105395978426278,0.06326889248872437,0.46851562929726476,0.9179014439604913,0.19621050396858317,0.28089651619650663,0.01831312448269992,0.24679758716354508,0.9768562022089031
255,1,0,0.011161207408140257,0.403484269408648,0.10551970108072323,0.45901199836009154,0.9170776810804039,0.6452997522825585,0.19007292487514627,0.8591287441811706,0.2467900248091428,0.9763381004011321
256,0,0,0.03530741822313222,0.5027418014393379,0.23591749020755484,0.8882426238448086,0.9169155763088569,0.8530871544417012,0.17172403050976393,0.30818879117762743,0.24677875134392133,0.9762298307275895
257,0,0,0.08194072930266061,0.6602689895890673,0.3365055170857459,0.957223690870326,0.9168816642840286,0.47982833710229283,0.6336858313914912,0.05227216756510514,0.24677653292772328,0.9806678624983179
258,0,0,0.23696677386085951,0.8526391112060545,0.5271557385326973,0.7770544697533027,0.9182614620919645,0.24201140122043438,0.7826439358433485,0.01833580594621442,0.2467760688407656,0.9813009479595812
259,0,1,0.7002625133598002,0.10473898668687484,0.44105865196751526,0.5159561670753242,0.9184565813757513,0.20341241778953,0.6247545261154216,0.0096772914375059,0.24679495188409586,0.9796029294658276
260,0,0,0.04095304160320659,0.2180793810437336,0.0648324132315835,0.4679333591087569,0.9179322861451343,0.1958548754847699,0.28428271056673005,0.017897685665035818,0.24679762224206137,0.9768714076148789
261,1,0,0.011647599139415491,0.4130116109824303,0.10888142084959412,0.458572096707412,0.917082434231359,0.6449306229331945,0.19006633351727337,0.8586454906653552,0.24679044690128107,0.9763314807753025
262,0,0,0.037572870373600485,0.5145636755230844,0.24461223953446487,0.8880599503805028,0.9169135032831991,0.8528543967796489,0.17141195282862118,0.30547183733652095,0.24677881639135799,0.9762248074811857
263,0,0,0.08998853870533133,0.673261179560495,0.34982770759362747,0.9571761868869311,0.9168800906066813,0.47742645991053073,0.633413573363921,0.050484452276251174,0.24677650455829553,0.9806661583954035
264,0,0,0.26153555106840354,0.8603180138648632,0.5433138858110843,0.7749746917463225,0.9182609363076074,0.24067095423826698,0.78256462840524,0.017532433038495505,0.24677604730496364,0.981300519059138
265,0,1,0.7248880620606615,0.10827015803604696,0.4505441953780128,0.5142882638950991,0.9184564493308286,0.20286129855659768,0.6223082100163398,0.009300852747701522,0.24679494468835741,0.9795824721905235
266,0,0,0.04362586854734806,0.22044722773414557,0.06591113325739308,0.46724986286449216,0.9179259509006349,0.19560906054958307,0.28217804306481414,0.01762681345375295,0.24679762043491812,0.9768528583295306
267,0,0,0.011852000446561125,0.23631883078012075,0.11003546774286652,0.45826806878444853,0.9170766357634336,0.19973189254131785,0.1892704902647315,0.04022328780295012,0.24679036019996112,0.9763237080403562
268,0,0,0.016021697443753934,0.22849060150614106,0.11805065113882814,0.4633711893256366,0.9169110690857328,0.21299606110387018,0.1711018524928646,0.036198407758662385,0.24677873703863562,0.9762213351745824
269,1,0,0.01599265800299781,0.39198462152710223,0.11403601372823853,0.4798359772144312,0.9168790027902854,0.6611679257365493,0.17253652374681622,0.839581117941611,0.2467764712462217,0.9762795524838778
270,0,0,0.03440067479193802,0.48586508465656214,0.22571062867430006,0.8958522969960464,0.9168972396022439,0.8452051903789354,0.1847376504523678,0.2904404186935515,0.24677603241817805,0.9764664390652891
271,0,0,0.07203068844497258,0.6435863224335622,0.31793248967335874,0.9555867189149837,0.9169557580082772,0.4634650713947989,0.6449523456442986,0.051365065774367474,0.2467762819893349,0.9807387200547506
272,0,0,0.20677826465703447,0.8419842643239281,0.5063288146782471,0.7626142381128597,0.9182833217735257,0.24011462568325495,0.7828739916467548,0.01934083987114714,0.24677708281610342,0.9812861626238538
273,0,1,0.6681639780180251,0.09972642073969805,0.4279693691473053,0.5135959349062155,0.9184520293246637,0.20384854091811133,0.607801283253717,0.010195171658397475,0.24679525104974012,0.9794604761950197
274,0,0,0.03759622300641923,0.21003357402518036,0.06332934655251578,0.4684743230001967,0.9178881617220528,0.19617112231648592,0.2790123033487355,0.018303627823730514,0.24679755994350827,0.9768451544521962
275,0,0,0.011108928819729337,0.22637990612244036,0.10503912229290911,0.4589632812921611,0.9170742274390432,0.20015086120858172,0.18979676164107429,0.04047334249738735,0.24678984303460652,0.9763376308638457
276,1,0,0.014882457434569488,0.39286782371655593,0.11297411220415159,0.4638902243173291,0.9169154292684338,0.6632573190048197,0.17165641149316466,0.8467699148181587,0.2467787040804353,0.9762292744773375
277,0,0,0.03468570904000066,0.4871259877674382,0.22648332902144863,0.8968194510697417,0.916881490023869,0.8485911145502119,0.1729726646917575,0.2955014004975409,0.24677653091547,0.976285465930173
278,0,0,0.07267386587420045,0.642027423347348,0.31930119937079254,0.9562971211819961,0.9168990918100796,0.4682491345598881,0.6437817763182917,0.05198838631872394,0.24677606645601222,0.980747707464685
279,0,0,0.20656431690408122,0.8412917550515343,0.5043804167705052,0.7669017503808293,0.9182860940247696,0.24089758066065248,0.783307054089546,0.01929530717756529,0.24677630733684774,0.9812925804740623
280,0,1,0.664663934456765,0.0995304803215341,0.42712190988415344,0.5145702759906329,0.9184540052556167,0.20387846267923704,0.6129645264407148,0.01026074891608476,0.2467952889900325,0.9795028739845419
281,0,0,0.037387122767428116,0.21104691998286979,0.06327125671439825,0.4685114404616865,0.9179012965525934,0.1962094419699863,0.28086796456133833,0.018312642147434992,0.2467975869857429,0.9768559956963044
282,0,0,0.01116097941948762,0.2277196830490893,0.10551637885824108,0.459010684604573,0.9170776165236605,0.20015861428737944,0.1900660071484978,0.040476107996270765,0.24679002279178638,0.9763380527861795
283,1,0,0.015015450392422879,0.39455624507945125,0.11364715632414836,0.4638998298794289,0.9169155613977564,0.6632602446000763,0.17172227028030285,0.8465606162631101,0.2467787504604546,0.9762298157273288
284,0,0,0.0350820534879098,0.4892584446177863,0.22796570423931503,0.8968207997022315,0.9168816595848032,0.8484970013030413,0.17298745287934073,0.29490458199729863,0.24677653272366437,0.976285575354277
285,0,0,0.073898811990609,0.6444598970832339,0.321623076400881,0.9562775225572434,0.91689912608351,0.46771802636085263,0.6437861765381188,0.051661731912757906,0.24677606877645658,0.9807477199941638
286,0,0,0.21048259496936447,0.8428480298630547,0.5074205761241881,0.7664284385891614,0.9182860978895456,0.2406456393669212,0.783291121526492,0.019142051880028287,0.2467763078058806,0.9812924034469493
287,0,1,0.6698231556749346,0.10020816284753346,0.42902699558555984,0.5142567617047665,0.9184539507530053,0.2037733317415956,0.6124021433974324,0.010179070675309647,0.24679528904292486,0.9794981977715859
288,0,0,0.03786103959711753,0.21146820114469536,0.06347237860157401,0.46838102877254106,0.9178998479562063,0.1961570139395379,0.28045706996218206,0.01825922985087891,0.24679758623982992,0.9768525078438699
289,1,0,0.011196167718614735,0.4038271091986352,0.10571535233015669,0.4589458287169749,0.9170765261987964,0.6452511355625081,0.18991275261414445,0.8590674194869405,0.24679000296696582,0.976336570335463
290,0,0,0.03540041255809379,0.5031049991946341,0.23622663231381208,0.8882185794786902,0.9169150971522089,0.8530575367667882,0.17165796748165585,0.3080101280706915,0.24677873553923066,0.9762290752011847
291,0,0,0.08219460993950303,0.6606501742441416,0.3369110923955743,0.9572176489354172,0.9168814275952427,0.4796687939515307,0.6336451081435382,0.052195869626755834,0.2467765263704478,0.9806676382044539
