146,0,0,0.055864505872595116,0.5300360816081224,0.28824863056221267,0.481667698299124,0.9172130150977934,0.21346561094128685,0.20256775933475074,0.03175304457664014,0.2467963259813249,0.976389169969877
147,0,0,0.1446676088766705,0.5700212423309651,0.36762141577673824,0.48041984448778485,0.9169315678561879,0.20905774707827046,0.18998253850672622,0.019960309892724137,0.24678060341057087,0.976487141317568
148,1,0,0.23505284126526496,0.784316587391555,0.41520019106156725,0.4749411564722542,0.9169622380445961,0.6479086286990692,0.1874064298211707,0.6975283306698226,0.2467767517726756,0.9764730399086526
149,0,1,0.5321906808657324,0.05002436304401873,0.35928258185613315,0.8895262790396035,0.9169578241959554,0.7674132720136628,0.18296294679959837,0.09960458085913171,0.24677717149577172,0.9764110301077671
150,0,0,0.017022133601798023,0.15990838464022328,0.050092506138652515,0.9359111211457944,0.9169384121226695,0.2995482974750571,0.6373619306923197,0.027183387462139712,0.24677711109199787,0.9806798331592601
151,0,0,0.006168865446161513,0.2891548952173851,0.08370243632808216,0.586733698676376,0.9182651554359716,0.21268515694686155,0.7646120269576584,0.042752207548434916,0.24677684543677067,0.9811075504271861
152,0,0,0.016901286839919965,0.46115054589566545,0.14844614342099194,0.4794494099885387,0.9183970206062918,0.21544593923392424,0.3886538083685933,0.039658246799904935,0.2467950024301782,0.9776453086548796
153,0,0,0.05631311832905078,0.5481844890890536,0.2917577685256609,0.4828828767236278,0.9173240256278914,0.2138224041793904,0.21345699506276494,0.03188123838579808,0.2467968071049104,0.9764620677802146
154,1,0,0.15844032732348695,0.7717202894573117,0.38895842115764373,0.48086353908755314,0.916954389688395,0.6578515633373543,0.19233805489235742,0.7443049672487915,0.24678212261356772,0.9765008655498315
155,0,1,0.4828692951421738,0.04781359334956375,0.34491640070919716,0.8943007434396972,0.916966533629189,0.7960977519172691,0.18804622442462482,0.11631506409735724,0.24677706409057024,0.9764780548379298
156,0,0,0.015646086930316473,0.16275676144711332,0.049569136293713664,0.9439668526239566,0.9169593939315502,0.3146909377934035,0.6438217027485599,0.028896686080022646,0.24677723028110474,0.9807242934409381
157,0,0,0.00621051236193222,0.2966826858416818,0.0848012327259318,0.6048978387705461,0.9182788715694576,0.21481230839245444,0.7727120572852318,0.04299530153319127,0.24677713257391912,0.9811808804250107
158,0,0,0.01744458738734351,0.473737589574506,0.15326730420413998,0.4820947024773019,0.9184196087595912,0.2157480607384444,0.4119986498127746,0.03954186123175886,0.24679519014544032,0.9778398051159297
159,0,0,0.06101778997291346,0.571607894565497,0.3049306918743827,0.483258716294111,0.9173846414828338,0.21377614463563843,0.2190259688511338,0.03136962439457145,0.24679711624178693,0.9764919647964561
160,1,0,0.18428727154850466,0.7929387052283994,0.41712774484457593,0.4808060107476279,0.9169637477813376,0.6574432547916019,0.19336047579015084,0.7358811724309059,0.24678295215724297,0.9765051087010076
161,0,1,0.5443960518401392,0.05293410110610139,0.369265594451592,0.8941083140784425,0.9169678616636576,0.7912334957745049,0.1881341797510272,0.10606936257735225,0.24677719215660857,0.9764774046735203
162,0,0,0.018085559949202364,0.16570159301517584,0.050789328870082286,0.9426712454033361,0.9169591904234797,0.30654395070304047,0.6436189955019778,0.02702258801081549,0.24677724845533813,0.9807225034611888
163,0,0,0.006344913410290705,0.29820817470467453,0.08595098254362273,0.5951578032623397,0.9182783193957196,0.21310568586983578,0.7715470587823231,0.04266621980995108,0.2467771297888995,0.9811691055925849
164,0,0,0.017775743969079955,0.4748694605987404,0.15425978674715304,0.4799722865505601,0.9184159820915235,0.2154262228508818,0.4000674227517591,0.03935675886326801,0.24679518258853927,0.97773571812392
165,0,0,0.06170126835869203,0.5689331861978145,0.306131503126069,0.4828583501843008,0.9173522072506726,0.21364336754026392,0.2155175451497736,0.031255660427372316,0.24679706660792716,0.9764679802562893
166,0,0,0.18322808678374244,0.6211098234492504,0.4138798543683944,0.4806408920661725,0.9169562404341273,0.20878252984744844,0.19258919680527217,0.018833116506815576,0.24678250828614165,0.9765005886242716
167,0,0,0.3330804134771881,0.6725129505058152,0.4782472685601797,0.47459926564549215,0.9169664469555064,0.20133751295458072,0.1879093566860757,0.013743056060319442,0.2467770894181281,0.9764755384647247
168,1,0,0.471847906476245,0.857399362739934,0.5423854688669756,0.4653607164817828,0.9169586062786331,0.6421426793681513,0.18277198472373782,0.6397815673199067,0.2467772290949701,0.976407155179387
169,0,1,0.7567107564299158,0.06979134692528542,0.44693424421804656,0.8866718182546323,0.9169371989452841,0.7288564036320186,0.1753742238757448,0.0667013080588904,0.24677712179484382,0.9763022116665967
170,0,0,0.028815455140555626,0.16738663893744,0.05501005675644878,0.9233791194615681,0.9169043367008337,0.2725520473211879,0.6325844458390303,0.02163285400446444,0.24677682883438176,0.9806532041384013
171,0,0,0.006608790283405929,0.29063375336064257,0.0866152105238415,0.5537888476670899,0.9182569392970424,0.20748882739708843,0.75244799145846,0.04174635492978718,0.24677637911332492,0.9809929162734371
172,0,0,0.01760535716838399,0.4577297686021463,0.14938328669292575,0.4729924776494566,0.9183616979395975,0.21446580536105744,0.3481330639425192,0.03917297479002257,0.24679488998638766,0.9772882797029526
173,0,0,0.05586343529955956,0.529975336594197,0.2882361330284412,0.4816637243261651,0.917212650331429,0.21346432326255163,0.20253318558142525,0.03175234623552188,0.24679632368659288,0.9763889358159158
174,0,0,0.144622754293163,0.5699349505246696,0.36755080985402716,0.4804182432346368,0.9169314945413349,0.2090572488148243,0.18997500627069464,0.019961103316731486,0.24678059841867508,0.9764870964226641
175,0,0,0.23491226352566894,0.6131019393702002,0.415095432763355,0.47494053747914133,0.916962223992487,0.20199345288903361,0.18740424830969268,0.015703809781276234,0.24677675076935868,0.976473021808343
176,1,0,0.32635343892487556,0.8170797650525055,0.4682663857575529,0.46617381368200195,0.9169578185302831,0.6437864613171624,0.1829622110571256,0.6738853509988276,0.2467771713034678,0.9764110230927732
177,0,1,0.6370871940322771,0.057878130610221276,0.3977944515540772,0.8874920728457535,0.9169384099264029,0.7519581727984793,0.17598369362519667,0.08407592257792006,0.24677711101446284,0.9763114661370109
178,0,0,0.021391157053990764,0.16209397884450136,0.051994402002624826,0.9311350340493206,0.9169072351415064,0.2868634263110045,0.6336524282622114,0.024627901030934637,0.2467768454067146,0.980660859905206
179,0,0,0.00631313859307587,0.28807377640439763,0.08454439361950705,0.5713316776056395,0.9182593014903786,0.210262374974852,0.7597347969396687,0.04230484563264816,0.24677641877857281,0.9810639422436569
180,0,0,0.017034492358177028,0.4576262898183005,0.14776412063970665,0.47643788743784815,0.9183835850888272,0.21500133578168196,0.36963810295894695,0.03950003734025472,0.24679492231470465,0.9774790821384989
181,0,0,0.05530299302353313,0.5372711612462976,0.2881299981591711,0.4823298247509457,0.9172721881832248,0.2136963825322005,0.20829321486922228,0.031942951202862654,0.24679662322927176,0.97642798647456
182,0,0,0.14905521672248181,0.5808182957422793,0.3760708661056237,0.48070681984138,0.9169437206972483,0.20918460007917347,0.1912361448784354,0.019971241419806496,0.24678141320619804,0.9764946203472394
183,1,0,0.2527255608611834,0.7936075124258107,0.42836537153275184,0.47509874856585166,0.9169645789513883,0.6479300812450618,0.1877853233195821,0.6920063298240864,0.2467769180848693,0.976476283612724
184,0,1,0.5599519647964905,0.05230526592023383,0.37004478883064845,0.8895367806901097,0.9169588395189872,0.7639425213331893,0.18312806557841185,0.09529398099882132,0.24677720353122054,0.9764128160187449
185,0,0,0.01814760089847851,0.1610650536656889,0.05063796277620878,0.9348661735258991,0.9169389712570785,0.29607000242957415,0.637406203948115,0.026416442868439995,0.24677712498675133,0.9806799310618929
186,0,0,0.006224980302251728,0.28972916981421515,0.08414706697362145,0.5825258628055545,0.9182651856415385,0.21198002169913036,0.763681139024775,0.042615346989052776,0.24677685308855127,0.9810980179315406
187,0,0,0.01702781123183798,0.461394493087165,0.14880947986989018,0.4785727616937744,0.918394083852327,0.2153125282960558,0.3835022987673247,0.03958538650675409,0.2467950028435633,0.9776000149230035
188,0,0,0.05650237446545345,0.5467149910351546,0.2920098728796757,0.48271691947038453,0.917309903787889,0.21376962804563443,0.21199835928053387,0.031838463703859066,0.24679676691311148,0.9764521517439098
189,1,0,0.15764822464364267,0.7700626523437762,0.38721357627998154,0.48079790676120077,0.9169512856488129,0.6578125984812884,0.19201878503534797,0.7441408309209333,0.2467819293527988,0.9764989916886802
190,0,1,0.4786399174058535,0.04741642503465916,0.3430461075378608,0.8942823932366395,0.9169659471362296,0.7960015712100068,0.1879552332198129,0.11682765020787766,0.24677702161162052,0.9764773130837988
191,0,0,0.01547270963461421,0.16245794957455204,0.049475662893148094,0.9439415036054697,0.9169591617549293,0.31506940515785964,0.6437831523548476,0.029033092046249716,0.24677722225491286,0.980724122754203
192,0,0,0.006198543692538817,0.2964292934950185,0.0846853507100393,0.6053483575452017,0.9182788189160852,0.2149210110700678,0.7726841803913217,0.04302014548884975,0.24677712939656873,0.9811806501154826
193,0,0,0.017408459904435843,0.47343601828827925,0.15310295464399334,0.4822299116602413,0.9184195378252801,0.21577087497628164,0.41253643396846046,0.03955965966343876,0.24679518942484044,0.9778446080646793
194,0,0,0.06088015364010171,0.571423366925798,0.30461119880736043,0.4832870980120551,0.9173861378355518,0.21378831447471525,0.2192187661660509,0.031387791429005656,0.24679711527099396,0.9764934919306445
195,0,0,0.18390651246637496,0.6252502284963706,0.4169034389660085,0.48082114510268736,0.9169642257652887,0.20886956502591536,0.1934078832047811,0.018926918055411187,0.24678297263524115,0.9765054290943784
196,1,0,0.34104303707504513,0.8280198494717471,0.4834151217079838,0.47470738323917283,0.916967961940573,0.6470630426523454,0.18815179662886536,0.6661200367044127,0.2467771986978476,0.976477575718206
197,0,1,0.6655037687423575,0.06150644871147219,0.4109685252804098,0.8891116428849207,0.9169592439622494,0.74711899701373,0.18288295563578258,0.07921104891374775,0.24677724982763385,0.9764083806316588
198,0,0,0.023198790398288715,0.16528585035007187,0.05289592125610801,0.9295730461542837,0.9169375826163066,0.28295640155990265,0.6368690589951608,0.023709060143791677,0.24677713052158065,0.9806759672856786
199,0,0,0.006448294642573198,0.29155705209216937,0.08578781223166308,0.5665583136866191,0.9182639627029948,0.2094437724559426,0.7588092969479536,0.04212175049010681,0.24677683408493745,0.9810496590640246
200,0,0,0.017482378529588297,0.4614596314968771,0.14997084493122306,0.4754207391280083,0.9183791840566937,0.21483237995814622,0.36393736217359884,0.03931939155203384,0.24679498610676456,0.9774273208607127
201,0,0,0.0569312705055176,0.5400629639087046,0.29207721104959233,0.4821196681788451,0.9172560404837828,0.2135775451951633,0.20666987745292614,0.0317002229315289,0.24679656299770064,0.9764164645636895
202,1,0,0.15339132376496178,0.7627761872850432,0.37935185349903217,0.48055903840808617,0.9169401135357503,0.6576845276370008,0.19086282796100426,0.7440788864310248,0.24678119222149209,0.9764922467814589
203,0,1,0.45984708161009935,0.045723885540890796,0.33488309977813263,0.8942220594534533,0.9169638360411606,0.795957176145708,0.1876251314578074,0.119320631644763,0.246776868720689,0.9764746132825448
204,0,0,0.01474066135572044,0.16124351840204135,0.04907919462705727,0.9439297993743144,0.9169583166845698,0.3169538559481987,0.6436504051893087,0.029650632636077826,0.24677719336444953,0.9807235615414415
205,0,0,0.0061492972341676486,0.29547078404515603,0.08421586061523363,0.6075888868606558,0.9182786457931906,0.21542633185944882,0.7726542778143684,0.043130605453915005,0.2467771178317325,0.9811805437752863
206,0,0,0.017264408438128296,0.4723417309973124,0.15248257385739805,0.4828584857871862,0.9184195050729533,0.21587396852614132,0.4152363006780496,0.039632946327738665,0.24679518705552717,0.9778684790815668
207,0,0,0.060371681960278985,0.5710083433526943,0.30345346211455676,0.4834153513723802,0.9173935744553441,0.21383910622830812,0.22014558934645126,0.03145684086851311,0.24679711482275213,0.9765005901553527
208,0,0,0.18271805908367844,0.6250709550877179,0.4163990754192857,0.48088430986998193,0.9169664474347128,0.20891324698341393,0.19362954315097491,0.018998534296814928,0.24678307440744404,0.9765068768579527
209,0,0,0.3402671659491385,0.6771956318135611,0.4831912798429143,0.4747616471133602,0.916968415061139,0.20143999615089803,0.18822840347923528,0.01362630717815847,0.2467772291015281,0.9764782895774621
210,1,0,0.48381258185008963,0.8603013089545363,0.54819073139248,0.46548774170070856,0.916959467407299,0.6420589876797509,0.1829329888519904,0.6369840259616711,0.24677725602861691,0.9764089956588206
211,0,1,0.7646132499862498,0.07074885188576303,0.4505235186162745,0.8866299165006282,0.9169377751716278,0.7269069884070839,0.17548534958405718,0.06549434152114757,0.24677713357943898,0.9763036576685673
212,0,0,0.029458758487360955,0.16783714730780247,0.055259462065167665,0.9226892030400574,0.9169047895854205,0.27154467609877225,0.6325577437020882,0.021419298435904153,0.24677683672006598,0.9806528129726889
213,0,0,0.006634455343191545,0.2909085069479873,0.08679358192107721,0.5525484254517355,0.9182568186008605,0.20729304417310418,0.7518034221979597,0.041705462505852976,0.24677638531106383,0.9809865856201772
214,0,0,0.01765729497318218,0.45780966507847043,0.14955793262122735,0.47274936134631707,0.9183597468449949,0.2144271719937945,0.346609766596034,0.03914574490744034,0.24679488833457353,0.9772747287902614
215,0,0,0.05593823756231796,0.5295482573744583,0.2883180961944101,0.4816156740812675,0.9172084204323863,0.21344545026527156,0.20213047104468798,0.03173237177353342,0.24679629698435593,0.976386177925434
216,0,0,0.1444142382646924,0.5692725805791814,0.36705456217338434,0.4803947743475414,0.916930631026701,0.20904430187880407,0.18988593869044318,0.019955459712616003,0.2467805405317214,0.9764865535811641
217,1,0,0.2338773263557404,0.7836583189347418,0.41429157151934715,0.47492445351625634,0.9169620540828759,0.6479034032522598,0.1873750163507753,0.6979006953356491,0.24677673895212374,0.976472756518235
218,0,1,0.5302450219118242,0.04986593405615655,0.3585252708747543,0.8895237208976893,0.916957735490404,0.7676457341272761,0.18294655540857918,0.09990903476983262,0.24677716897824475,0.9764108408139354
219,0,0,0.016945761846098764,0.159826376865084,0.05005482674097543,0.9359805482846194,0.9169383528582076,0.29979368047657695,0.6373557914460445,0.027238409812422947,0.2467771098780574,0.9806798093106658
220,0,0,0.006164953543328684,0.28911314142653033,0.08367099321540426,0.5870300783637369,0.9182651480780444,0.21273550480970635,0.7646733005367473,0.04276197064420205,0.24677684462573365,0.9811081836066081
221,0,0,0.016892291668463056,0.4611304349008645,0.14841975489814035,0.4795120090816843,0.9183972156716489,0.21545546197465154,0.38901674944855913,0.03966341545648863,0.24679500232947968,0.9776484955513536
222,0,0,0.05629879709186478,0.5482843945672747,0.2917369907663078,0.48289472273295536,0.9173250191671164,0.21382615277278536,0.21356073535343575,0.03188434032432342,0.24679680977453414,0.9764627757017523
223,0,0,0.15849182230100314,0.5959229989624634,0.3890771502999177,0.4808682008582196,0.9169546112866621,0.2091600481504482,0.19236081039847705,0.01973833345251227,0.24678213621039422,0.9765009993002454
224,0,0,0.280105978183244,0.6442040391721363,0.44695041410236747,0.47506824681147414,0.9169665754910986,0.20187489883293128,0.1880526987616688,0.014729204122626089,0.2467770671231547,0.9764781075228011
225,1,0,0.39878005815787587,0.8392931907501578,0.5071008211874858,0.466026841713868,0.9169594104224307,0.642990752718685,0.1831390850729908,0.6561588591670835,0.24677723085398753,0.9764124703681866
226,0,1,0.704264639739222,0.06421286365190843,0.4246785782481265,0.8870956600018841,0.9169388630407979,0.7401220078960092,0.1758992336415951,0.07434421189275472,0.2467771327995977,0.9763097935997052
227,0,0,0.025162079388530895,0.1649904962454297,0.05357796649362348,0.9272566108990965,0.9169067113203749,0.278889704896014,0.6331776142352752,0.022956554726704326,0.24677685160760643,0.9806571603951839
228,0,0,0.006469720575905607,0.28947837410304855,0.08567206250865257,0.5615767322194256,0.9182581600111905,0.2087122017920751,0.7561186061207942,0.041994900538901724,0.24677641161006458,0.9810284575881211
229,0,0,0.01734600635444788,0.457806318714543,0.148650714340855,0.4745119038581992,0.9183726509125537,0.2147032028106057,0.3576941289712907,0.03932082559473683,0.24679490669273957,0.977373177787926
230,0,0,0.055642694031095674,0.533373167348605,0.2883146629915884,0.4819589947809319,0.9172391466795428,0.2135688582183151,0.205069230376392,0.031838410093400125,0.24679647358652532,0.9764061649371627
231,1,0,0.14675459424770473,0.7562664980823303,0.37150887240433195,0.480548235758822,0.9169368889138791,0.6577927031401143,0.1905310123580254,0.7464570690237916,0.2467809610263255,0.976490431934396
232,0,1,0.4421104194747684,0.044309337325061995,0.3276727628313167,0.8942730225934918,0.9169632680020802,0.7973152762652809,0.18757428037450125,0.12244522023149469,0.24677682459158765,0.9764744911788302
233,0,0,0.01412720118640005,0.1604403418074112,0.04875015753075298,0.9442868078568519,0.9169582784644493,0.31945924627292877,0.6436987624287192,0.030262702519337544,0.24677718559080086,0.980724035591409
234,0,0,0.006113589879360697,0.2951062326243434,0.08390665816960417,0.6105606700767121,0.9182787920281312,0.2159754531536096,0.7729735062043825,0.043234659525141286,0.24677711730868804,0.9811837871535168
235,0,0,0.017177588995716093,0.4721161485716226,0.15224716515263687,0.48354160528950674,0.9184205040142218,0.21597655401759072,0.4188988629763708,0.039684770267731255,0.24679518905685918,0.9779001022345049
236,0,0,0.06021824503045906,0.57197886563007,0.30321510880394553,0.483542974852221,0.9174034251866849,0.21387722087211275,0.22126186734665662,0.03148453840068974,0.2467971284940653,0.9765083019661529
237,0,0,0.1832504421679296,0.6265720390329534,0.41757878908352436,0.4809317097493887,0.9169688610888374,0.20893205893554573,0.19387587917578503,0.019013379748556006,0.24678320921747587,0.9765083174248149
238,0,0,0.34327002800148293,0.67891106820434,0.4850657419214957,0.4747850164284354,0.9169688659270484,0.20144969581496902,0.18829621905419627,0.013577252265621976,0.2467772621325337,0.9764788252552933
239,1,0,0.4882855411274721,0.8613410340576565,0.550314216950351,0.46549976441064816,0.9169596350794308,0.6420204517292453,0.18295893018165532,0.6359662114949602,0.24677726219874493,0.9764092605219948
240,0,1,0.7674434234171654,0.07109149765113076,0.45181077736065817,0.8866106182389404,0.9169378580959926,0.726194869848959,0.17549717651379476,0.06506337583212062,0.2467771358740417,0.9763037945256096
241,0,0,0.029692816504731795,0.1679914857376748,0.055348970817640876,0.9224357612703912,0.9169048324486242,0.27118415173593935,0.6325377304333506,0.0213432687061058,0.2467768378548898,0.9806526328148953
242,0,0,0.006643472360790241,0.29099681865664784,0.08685476609942168,0.552104335536416,0.9182567630121969,0.20722323887579053,0.751564749593445,0.04169096556400596,0.24677638589764803,0.9809842595265246
243,0,0,0.01767482406715934,0.4578231741209919,0.14961410330114505,0.4726626828517275,0.9183590299369362,0.21441344773025,0.34606365508507986,0.039136361801547524,0.24679488757380266,0.9772698754390551
244,0,0,0.05595937768956656,0.5293763112351064,0.28833195604686723,0.4815986046122919,0.917206905417562,0.21343891676905194,0.20198662643178944,0.03172591151797235,0.24679628717291585,0.9763851945760151
245,1,0,0.14431835602315493,0.7517581132230006,0.36685484763944276,0.48038664985610746,0.9169303231312049,0.6576910878657966,0.18985420419461638,0.7464270272557573,0.24678051979846455,0.9764863607380758
246,0,1,0.4308864622712766,0.04332250581698262,0.3227261270968644,0.8942251506947796,0.9169619937228344,0.7972910451702077,0.18736478190376088,0.12398532610210992,0.2467767347385607,0.9764726646790625
247,0,0,0.0137205330889687,0.15973557514592068,0.04852185177752662,0.944280456926768,0.9169577067433149,0.3206316301802387,0.6436035667420528,0.030657007555042647,0.24677716815221398,0.9807235902959383
248,0,0,0.006085405725268617,0.29456041930864635,0.08363619088340817,0.6119484990096503,0.918278654663385,0.2162968543599877,0.772953866549853,0.04330381446639704,0.24677710948465187,0.9811837294608866
249,0,0,0.017095106356623778,0.47149963563705855,0.15189526426731573,0.4839414644748786,0.918420486245331,0.21604151237585165,0.42057770010754897,0.03972773935972542,0.24679518717692223,0.977914855180188
250,0,0,0.05993200290580628,0.5717993511875025,0.30256423311255687,0.4836237886748339,0.9174080204192024,0.2139073421714219,0.22184943254118894,0.03152391465526378,0.24679712825088376,0.9765128148741886
251,0,0,0.18262261685089984,0.6265559275050128,0.41736050963089083,0.48096916924181704,0.9169702735159752,0.20895705773759846,0.19401625369993228,0.019053815588950068,0.24678327210454365,0.9765092295769187
252,1,0,0.34300068345635465,0.8290761694912427,0.48504562050272493,0.47481607158381123,0.9169691514095485,0.6471733862649757,0.18834282437152253,0.6656354606392468,0.24677728146168762,0.9764792485859158
253,0,1,0.6684691076200429,0.0618327710781543,0.41224765866668694,0.8891658274490487,0.916959767585626,0.7468071402520976,0.1829879205185062,0.07880015431178766,0.24677726610559073,0.9764096124904658
254,0,0,0.023380519179845446,0.16549308935885973,0.05297772130737736,0.9294712698978232,0.9169379682914965,0.2826365150437925,0.6369519179237275,0.023629494849269416,0.24677713768739662,0.9806764725202818
255,0,0,0.006457923928677574,0.29173651525730215,0.08586911409747247,0.5661669358429647,0.9182641185832743,0.20937433801767338,0.7587293417265041,0.04210617492761765,0.2467768393629203,0.9810487280317721
256,0,0,0.01750873641527972,0.46164036291450883,0.1500852703171334,0.4753344731594271,0.9183788971730878,0.2148180266615902,0.36347081754271804,0.039307221622732126,0.2467949882400989,0.9774230716964495
257,0,0,0.05701316028726998,0.5401260613885928,0.2922640936220825,0.48210181504739796,0.9172547147665203,0.2135693217691677,0.20653497301802834,0.0316874999432035,0.24679655907147421,0.9764154871192898
258,0,0,0.15355507583001668,0.5836792782104094,0.37942613594890773,0.48054881220484863,0.9169398075209428,0.20902729524720812,0.19083153058729457,0.019701901088095376,0.24678117407877487,0.976492045132532
259,1,0,0.2586495858869393,0.7958285702755341,0.43187172693947,0.4749033262775497,0.9169637729261156,0.6476989335482035,0.18761334786921358,0.6900677393835488,0.2467768645328618,0.9764744976944884
260,0,1,0.5670150705913755,0.05283658914254578,0.37263727586260537,0.8894235810590702,0.9169582805039392,0.7626966259804304,0.1829608812995085,0.09413298505059423,0.24677719250071636,0.976410601377788
261,0,0,0.018429070576799107,0.161245566121161,0.050765828869337955,0.9344872173216802,0.916938277895042,0.2951087555486176,0.6372433422621107,0.026232708895970153,0.24677711733659852,0.9806788757219626
262,0,0,0.006235906440508066,0.28969560276040873,0.08421665025542896,0.5813608529577596,0.9182648600405575,0.21180196442207083,0.7633156567738147,0.042583384644453506,0.24677684359985932,0.9810945597523074
263,0,0,0.0170424409636252,0.4611899533638582,0.14878822223187527,0.4783514154435361,0.9183930184389388,0.21528038722270584,0.3820591164861155,0.03957285432502683,0.24679499838747826,0.9775874587526124
264,0,0,0.0564494571821535,0.5459661087414216,0.29179848504123224,0.4826769379779468,0.917305988592136,0.2137598725517365,0.2116111718639867,0.03183992350036323,0.2467967523320883,0.9764496473844045
265,1,0,0.1570169017756476,0.7693036398804741,0.38632548133431954,0.48078577491509394,0.9169505016867254,0.6578127855385414,0.19193724789645017,0.7442740056668423,0.24678187577242347,0.9764985402267435
266,0,1,0.47659034883716933,0.04724029948778453,0.34219134168082405,0.8942824813365422,0.9169658058342435,0.7960773703721986,0.18793551850460968,0.11713875014508078,0.24677701088305765,0.9764771759713189
267,0,0,0.015394432490506444,0.16234354452337216,0.04943426531601947,0.9439614818425577,0.9169591188372574,0.3153119500580024,0.643779439571992,0.02909966810974689,0.24677722032118657,0.9807241235736791
268,0,0,0.006193685844970603,0.2963533191411714,0.08464102142442521,0.605636983333833,0.9182788191688771,0.2149783673476885,0.7727011002675337,0.043031868383827575,0.24677712880923786,0.981180831628791
269,0,0,0.017395261977350106,0.4733596227227698,0.1530537060339328,0.48230125497711807,0.918419593730577,0.21578209149565725,0.4128881874178318,0.03956671538679564,0.2467951894283001,0.97784768454907
270,0,0,0.060841893950333084,0.5714498556571197,0.30453029307466545,0.48330105179800886,0.917387096297485,0.2137932994382809,0.21933036425708027,0.031393340045436306,0.2467971160361028,0.9764942976861403
271,1,0,0.1838642607928461,0.7928796723277235,0.41693563570591635,0.48082734439026703,0.9169644779609756,0.6574636719305347,0.19343340622072422,0.7361397598333596,0.2467829857520568,0.9765055866132486
272,0,1,0.5440815520831862,0.052925194851162365,0.36919685077855907,0.8941179436841427,0.916968011240886,0.791384649569351,0.18815979963968368,0.1061760740578798,0.24677720214916066,0.9764776457806492
273,0,0,0.018078565612723887,0.1657186059605579,0.050787182070385115,0.9427119258857283,0.9169592658925154,0.30663758139946956,0.6436349487094015,0.02703105381238494,0.24677725050231172,0.9807225930397456
274,0,0,0.006345227343978378,0.29824772815675815,0.08595766575412185,0.5952701850427566,0.9182783470290328,0.21311755934455523,0.7715851274938846,0.04266734704036911,0.24677713082169758,0.9811694754177813
275,0,0,0.01777860160456163,0.4749343378853732,0.15428558996090186,0.4799870504143767,0.9184160960005366,0.21542777222018808,0.4002094281013977,0.03935601700642948,0.24679518296672137,0.9777369218131655
276,0,0,0.06172694528773428,0.5690606239692628,0.3062004120051486,0.4828602775463438,0.9173525823948406,0.21364304505428983,0.21555022472483007,0.031252941312765854,0.24679706816686317,0.9764681471790316
277,0,0,0.1833745145392186,0.6212701958652089,0.4140344342344888,0.48064049103482664,0.916956292684374,0.2087809320939195,0.19259497512726095,0.018828896055844035,0.24678251342008642,0.9765006103859492
278,0,0,0.3334297537625629,0.6726909561741574,0.4784473581333457,0.47459728089248593,0.9169664537665986,0.20133502144338297,0.1879097957409401,0.013737097482041586,0.2467770901331757,0.9764755339320017
279,1,0,0.4723185856220512,0.8575079542353506,0.5426063686437278,0.46535762837523903,0.9169586048598342,0.6421376286326667,0.18277056408952427,0.6396778544945689,0.24677722918818032,0.9764071326827445
280,0,1,0.7570139202245638,0.06982619044944287,0.4470684584966865,0.8866692898958064,0.9169371919019023,0.7287841202879656,0.1753718271475591,0.06665624021390734,0.24677712177542743,0.9763021765118112
281,0,0,0.02883914563252656,0.16740162583473606,0.055019113978747744,0.9233536388017791,0.9169043256904055,0.27251443453045787,0.6325810502970003,0.02162495767023252,0.24677682873799275,0.9806531805356167
282,0,0,0.006609677450375244,0.29064144345073173,0.08662113900069895,0.5537425452574196,0.9182569320142872,0.20748155943233462,0.7524238270311737,0.04174486223736526,0.24677637896264687,0.9809926825003997
283,0,0,0.017607008969420943,0.4577295400021894,0.14938817257756823,0.4729834523323605,0.918361625891973,0.21446438606408758,0.34807612641464164,0.039172055347594624,0.24679488988671788,0.9772877740170935
284,0,0,0.05586494958869687,0.5299553752283498,0.28823589853516024,0.48166195906975967,0.9172124924858045,0.21346367751072048,0.2025181719525407,0.031751777330764105,0.2467963227005654,0.976388833439111
285,1,0,0.1446104494216952,0.7524373084358995,0.36752760934347595,0.48041744023002925,0.9169314624865933,0.6577139467447514,0.1899717051643883,0.7464914528164432,0.24678059625852822,0.9764870764801219
286,0,1,0.4325373332547819,0.04347097739976089,0.3234688454967682,0.8942359213905849,0.9169622177504687,0.7973291604335614,0.1874032154865245,0.12377631240799193,0.24677675033068816,0.9764730127313022
287,0,0,0.013780839253942674,0.15984677772477449,0.04855613606200506,0.9442904465674976,0.9169578156890312,0.32047571992351465,0.6436233023685275,0.03059869775575219,0.24677717121804538,0.9807236904838204
288,0,0,0.006089759136473454,0.29465314163776263,0.08367881423322558,0.6117640417707261,0.9182786855693611,0.21625060387000186,0.7729655159966482,0.043293511189906694,0.2467771109755801,0.9811838202079336
289,0,0,0.01710829837285654,0.4716090161190968,0.15195499779248153,0.48388392239405054,0.9184205141947288,0.21603195505260017,0.420356315669344,0.03972103041542419,0.24679518759989305,0.9779128949114742
290,0,0,0.05998148275934689,0.5718571897167616,0.3026796524366442,0.48361189848327074,0.9174074098500994,0.21390268220784867,0.22176775176075383,0.03151726230684489,0.24679712863339373,0.9765121654923893
291,1,0,0.18275294023133587,0.7937750112418261,0.4174308344935417,0.4809633739973927,0.9169700702770891,0.6575723018002,0.1939962242966455,0.7373342210747044,0.24678326374873064,0.9765090953735408
