98,0,0,0.0028025085859308394,0.8774561546560098,0.5430488060127991,0.15800605099174134,0.9018464005388114,0.2772608559053047
99,1,0,0.002106583735410454,0.7083879872550458,0.5334689411674935,0.9556622663268908,0.6185861013517677,0.1822545434070318
100,0,0,0.01988271959945971,0.6835642571936389,0.18844181696214882,0.33953378610931284,0.6323725009444061,0.7160946351610656
101,0,0,0.07763712626407956,0.2924422528901624,0.16281876883092547,0.6380739363231221,0.49370039591216397,0.279091198067122
102,0,1,0.5640209520737568,0.9521712597559128,0.9037076240080174,0.2944888934990915,0.2409655920781202,0.48978347215644735
103,0,0,0.00863319213705034,0.9346707621449252,0.8430505490827097,0.3548053857237822,0.31185800030105043,0.2523737590074425
104,0,0,0.008483791380309972,0.9133490769803664,0.5337496252410767,0.168764468472046,0.8507457004025079,0.28853275961933555
105,1,0,0.0023420924901629042,0.6985907421550135,0.5689169449500195,0.9587689844991713,0.5689722056160946,0.1871826179942473
106,0,0,0.023032424606720805,0.7201861733563254,0.1790487187258694,0.34625462272835206,0.6341300717180859,0.7180119290163725
107,0,0,0.0672716522320479,0.2827960074095249,0.1859372877861094,0.6434075618856496,0.4796948293111948,0.2832229324311751
108,0,1,0.5701371635740883,0.9571018197008717,0.8950178793220199,0.3009145627240862,0.2591773330396573,0.49383833001259203
109,0,0,0.007983105070601033,0.9319590705927666,0.8467065868805075,0.3623173520832339,0.3063243019959677,0.2560794764406816
110,0,0,0.008705607897558273,0.9147192195354525,0.5259302797452048,0.17348613179374564,0.8499063088321241,0.29324600758936303
111,0,0,0.0024089030005687495,0.6902906670428096,0.567319807718874,0.1441156236239506,0.8911958370234051,0.18937761339194764
112,1,0,0.005122531759856937,0.7328087814514112,0.3748006587058555,0.932498861151946,0.6390491463003548,0.17604172612085792
113,0,0,0.029557370964841963,0.49671759151463246,0.21942346881906874,0.32226958026840086,0.49883489254380275,0.7015548047737836
114,0,0,0.26639693044312424,0.32548271524653705,0.08457290590098142,0.6134921278681216,0.4344298600765553,0.2686488727387516
115,0,1,0.6661265553550889,0.9312454355164522,0.9559948745146423,0.27395419898383466,0.07771598829383582,0.4711209338808302
116,0,0,0.017110379829006386,0.9488923917383426,0.8785837959830853,0.3253385480538014,0.18816931792364922,0.24077146202777713
117,0,0,0.012487125787661268,0.9264703778680458,0.569069851276206,0.15301894363110202,0.827242495480713,0.2704869810173445
118,0,0,0.0021388581410294377,0.7343491326524412,0.5974672830520253,0.12651646472973854,0.9022384761624076,0.18000455335294555
119,0,0,0.0034621613947861136,0.7612754270193248,0.42913491375598806,0.08198188502468534,0.9312202383699445,0.16841082885805342
120,1,0,0.0051084068769782325,0.5818552840184161,0.48767444958177397,0.916535493687312,0.5532776727254292,0.15028112744968836
121,0,0,0.05920028200620235,0.6334305387019304,0.13172583189331932,0.28931635334822986,0.5594014818132379,0.6912895929080796
122,0,0,0.16187868505240938,0.23868985580220414,0.16741512074063214,0.585238845127042,0.36581839114043874,0.24941665294881366
123,0,1,0.7559963872335129,0.9534030262203506,0.9172622362708103,0.2451027747499405,0.14367839547261843,0.4497734533015291
124,0,0,0.01300285396457555,0.9388988403289491,0.9212736059153,0.2909329994721777,0.13704958369690745,0.22509547606831015
125,0,0,0.014194904456682304,0.939801031209357,0.5708623762882307,0.13499990363384165,0.8414232004004659,0.250338387673873
126,1,0,0.0018547433047240336,0.7363832371867189,0.627014424924763,0.9475962392176089,0.6024169274221544,0.17205577040062003
127,0,0,0.013004165356284016,0.7745057790423713,0.20948402957197101,0.3250766333835905,0.7060375052607817,0.7110801941431468
128,0,0,0.033193064821611704,0.3147227470472016,0.224830038616141,0.6255004327787999,0.5728511672040498,0.27032980299879983
129,0,1,0.38110198260627637,0.9643999297445953,0.9010504734331733,0.28059634981910125,0.3826866697751875,0.48023081091111175
130,0,0,0.0041343504087900836,0.933938276093832,0.7619082682225299,0.3379781783515595,0.6110059886294403,0.24448411201539488
131,0,0,0.002750988216607789,0.8759990275159287,0.5424190500229552,0.15881990167157167,0.9021034684539548,0.27814014659442776
132,0,0,0.002124584806395198,0.7077288918363152,0.5311988243806004,0.13195933465289106,0.91261807654334,0.18262378852596048
133,0,0,0.00488112000510906,0.696608171306418,0.4011978871170168,0.08379173745136956,0.9143311577646633,0.17074224391595352
134,1,0,0.008530352609417398,0.5478420272140647,0.4184453344687218,0.9176626240002898,0.5135140556843253,0.15098548101638323
135,0,0,0.10640391584501674,0.5508732503915724,0.1179333249988595,0.2904890541754737,0.46325949414091633,0.6920207863014317
136,0,0,0.3298840914204562,0.22648830109079005,0.1407181420668756,0.5866749084363571,0.25476874356669926,0.2500850453667642
137,0,1,0.8627558798101749,0.9471617213786911,0.9484774596753471,0.24624706492969167,0.04849596458736996,0.4508547267738489
138,0,0,0.018737209361226786,0.9471791760600468,0.9414342039420457,0.29248581476451324,0.0778040890916523,0.22570318896566077
139,0,0,0.016736846490849024,0.9451979021929707,0.582603310902581,0.13571764974102077,0.8275927573102779,0.25122586272821656
140,0,0,0.0018434636076645,0.7474966944462937,0.6333369791333263,0.11309336217378664,0.9070607787364895,0.17236700226694643
141,0,0,0.00274938867346112,0.7922277485708956,0.44904406780918527,0.07727150966188577,0.9413622312616103,0.16276972915930774
142,1,0,0.003854241388738381,0.605718859717754,0.5241209038701838,0.9136952825552058,0.5808361366189602,0.14846063406411694
143,0,0,0.040557836286082824,0.6742807327232556,0.14359846405891652,0.2863297010727231,0.612755741680918,0.6894428368740979
144,0,0,0.10382698165733971,0.24958107212974212,0.1851273486460502,0.5815927560738682,0.43125564311531855,0.24771977540643775
145,0,1,0.6654312696311878,0.9571597492408029,0.9059207990418591,0.24221376786965224,0.21953699404187704,0.44703031108056734
146,0,0,0.009259373657019225,0.9356131968948804,0.8990289580717259,0.2870214964263313,0.22192739068486114,0.22356634453984026
147,0,0,0.010462498294923156,0.933283173913897,0.5673330162528547,0.13320702917248894,0.860430590181422,0.2481121315163546
148,0,0,0.001771496643594614,0.7330088411021153,0.619074183111644,0.11110314747563277,0.9117348730142801,0.1712802823642855
149,0,0,0.0030563239529781926,0.7803974876107042,0.4351675404247427,0.07660987036485911,0.9390842115415116,0.16194641906420446
150,1,0,0.004365978747434487,0.5892159277403406,0.5127286898319406,0.9132778039304982,0.5661428822573722,0.14820638343893877
151,0,0,0.04905798217434644,0.66178504837363,0.13551541863811034,0.2859051402422891,0.5929067601653496,0.6891708734561035
152,0,0,0.1230064040217266,0.2421699684467055,0.18155683297984038,0.5810628482790698,0.4017575460323077,0.24747918920552062
153,0,1,0.7073278333904778,0.9564311211534985,0.9087033571350664,0.2418010552836607,0.19035558435001007,0.44663189814398846
154,0,0,0.010580827040080844,0.9364400821223539,0.9107805929266031,0.2864589638439667,0.17979552096971874,0.22334850347826918
155,0,0,0.012189511430663578,0.936817904542021,0.5689858951826399,0.13295198010625342,0.8523394147489837,0.24779305598013648
156,0,0,0.0017985570264573518,0.7346112765456888,0.6242074192339618,0.1109014032060049,0.9099596395991506,0.1711701892858391
157,1,0,0.0029969150793747487,0.7847237990126428,0.4367731595608205,0.9220052983534667,0.7080385102890728,0.1618631495094697
158,0,0,0.012966658864525154,0.573106293574554,0.26479341153185626,0.3031282611109755,0.6065333615446116,0.6948289557436813
159,0,0,0.10919029919290046,0.37696709838188647,0.11165208093566535,0.5962920610502113,0.5713769206839933,0.2573643607380477
160,0,1,0.41560347121426894,0.9394327593012658,0.9437209491239628,0.2565231933636496,0.22326388694418162,0.45810736796450113
161,0,0,0.008560655634542995,0.9459427450116636,0.7741282475259074,0.30417939474749534,0.520740860451361,0.23121267021043074
162,0,0,0.0038269767100412534,0.8827283892949034,0.57523261817202,0.14176259954441134,0.8874895993993401,0.25797593726537343
163,0,0,0.001937463331872971,0.7404469090035648,0.5525140905245892,0.11764594271202224,0.9208549996716633,0.17500593658708508
164,0,0,0.0036638209419557225,0.7186868946326679,0.4429159718826168,0.07885730490934596,0.9235020667546217,0.16466571080638617
165,1,0,0.006207474070837431,0.5984186331798413,0.44342830020134166,0.914659944857798,0.5624564501784607,0.14907147955627234
166,0,0,0.06191065711443826,0.5813021890433905,0.14237085639920652,0.28733478892547587,0.5218738759649578,0.6900707585256264
167,0,0,0.2239044856187349,0.24842831525972608,0.13930890018398565,0.5828281840069789,0.3512565461701232,0.2482899542582144
168,0,1,0.779773964024655,0.9468285256219686,0.9349602226611861,0.24318590160261336,0.09749198649306116,0.44795943504063074
169,0,0,0.01564613447155865,0.9437441385378191,0.9249904539779092,0.28834007813207013,0.1192997068839696,0.22408006116717838
170,0,0,0.014875180631416093,0.9408461334819785,0.5792940797226058,0.13380818652804777,0.8360955933034425,0.24886112583729805
171,0,0,0.0018314518370844191,0.744424441768084,0.6292100216672164,0.11157849292459288,0.908733594395327,0.17153999687662422
172,0,0,0.0028147293613426105,0.788867419348176,0.44677537883342344,0.07676747728699106,0.9408235049306144,0.16214275361441444
173,1,0,0.003964858140374661,0.6030444491644947,0.5210675345836981,0.9133774967122004,0.5784519302215191,0.14826691499253178
174,0,0,0.04202521754171434,0.670958909149918,0.14237733643806516,0.2860063133348673,0.6084945742743653,0.6892358294779835
175,0,0,0.10781929906411632,0.24845605675965146,0.18382746182900978,0.5811893118647007,0.425856521457219,0.2475365068021344
176,0,1,0.6736319750418067,0.9568966027442343,0.9067239577736231,0.24189942076470836,0.21322354098699103,0.44672697400316846
177,0,0,0.009528125133009735,0.935853920129968,0.9014447941051367,0.28659309200001437,0.2131238729048569,0.2234004097572925
178,0,0,0.010800167907588242,0.9340261958135806,0.5679010358050773,0.13301273643235892,0.8588070392877173,0.2478691101635119
179,0,0,0.0017749356937567617,0.7335620465306634,0.6202448228884688,0.11094945384419413,0.9114739582409329,0.17119640993196125
180,1,0,0.003037703091249968,0.7813911917889176,0.4357948655801723,0.9220214658863948,0.7056549017273752,0.16188297918212247
181,0,0,0.013384565603333154,0.5719208416423751,0.2620115789957187,0.30315524149368595,0.6041468017321167,0.694839383546829
182,0,0,0.11199973742555515,0.3737381769165889,0.11132579222545724,0.5963175622712054,0.5667637729175463,0.2573800467646182
183,0,1,0.4253263599287736,0.9393406730755393,0.9434643223765721,0.2565475496096787,0.21872296227828608,0.45812662435603113
184,0,0,0.008763219518760232,0.9458776457025329,0.7796553757082496,0.3042094905947399,0.5059644222295165,0.23122583969706675
185,0,0,0.004024026477180538,0.8855306408966266,0.5750346509704252,0.14177786204426576,0.8858131869565298,0.25799346175516996
186,0,0,0.0019276970140258839,0.7402582888248932,0.5557095681542232,0.1176578722312813,0.9204209000099309,0.1750126395656229
187,0,0,0.0036289667373690573,0.7218733494689552,0.4425351785497408,0.07886142627480437,0.9242981270649235,0.1646707022217124
188,1,0,0.00609558698398812,0.5979655152408205,0.4468671805227351,0.9146624627524802,0.5626248726046433,0.14907306979629098
189,0,0,0.06120766340359396,0.5854391607498242,0.14199628102328224,0.2873374110734087,0.5254360933471847,0.6900723965678988
190,0,0,0.21761727661247796,0.2480822631878278,0.14122372349642767,0.58283140558533,0.35373603948783283,0.24829144293207533
191,0,1,0.7766802127902123,0.9473036494513454,0.9335593806806272,0.2431884416590141,0.10141931695676769,0.44796185835969193
192,0,0,0.015402280362536862,0.9433748708721716,0.9244393355597315,0.2883435238969788,0.12134181015148535,0.22408140453954684
193,0,0,0.014788722766198342,0.9406941148995113,0.5787276656322218,0.13380976099352737,0.8366644518707539,0.2488630851154076
194,0,0,0.0018318762588751096,0.7438906494124446,0.62901322065501,0.1115797390967734,0.9087042679714508,0.17154067749358762
195,1,0,0.0028248263699136695,0.7887051124200979,0.44620641539378386,0.9222333646993858,0.7110076865439622,0.16214326857996975
196,0,0,0.012080185693979822,0.5844839328459353,0.2675549525745849,0.30350937658381083,0.617107058118326,0.694976036455507
197,0,0,0.09811435724872494,0.38017487942929734,0.11625807028991872,0.5966519850430198,0.5813843841139474,0.25758599398131155
198,0,1,0.39559374744785364,0.9407152741884227,0.9424024078571551,0.25686731476363417,0.24030054284165348,0.45837916404879486
199,0,0,0.007875102577209353,0.9456064923576828,0.7631860928252052,0.30460449277044993,0.5538821520600251,0.23139878620361637
200,0,0,0.00340790245248932,0.8770004821257635,0.5746456891859116,0.14197836393441252,0.8917608005377585,0.2582235392643941
201,0,0,0.0019572139167871446,0.7398845550189781,0.5457965095089856,0.11781461768498694,0.921593154617769,0.17510071468784846
202,0,0,0.003759260884448167,0.711912884867393,0.442566611312753,0.07891559733822776,0.9217536099407351,0.16473629717640667
203,1,0,0.006483396959354973,0.5980017752535767,0.4361535574623359,0.9146955471667593,0.5609109172716882,0.1490939731484003
204,0,0,0.06417941164162899,0.572512696759189,0.1424311675609923,0.2873718744740606,0.513525084315699,0.6900939195307098
205,0,0,0.2389056995306626,0.2484834497939235,0.13561993374740272,0.5828737396915611,0.34407387646622295,0.24831100941794526
206,0,1,0.7881246901496018,0.9459015341474442,0.9379788752021732,0.24322182528840347,0.08867799903268168,0.44799370293245155
207,0,0,0.01620412127994963,0.9445319925716752,0.9265675298619312,0.2883888087585825,0.11408424253320702,0.22409906083938905
208,0,0,0.01509981858420537,0.9412788492368296,0.5804847908622452,0.13383045515734848,0.8347585652751007,0.2488888352589171
209,0,0,0.0018307825566772611,0.7455437655834122,0.6297510344105168,0.11159611856518448,0.9087459321542628,0.1715496234581037
210,1,0,0.0027929249796463168,0.7893128290514754,0.44795102985412205,0.9222388641404189,0.7116127751317198,0.16215003731944722
211,0,0,0.011927290091285117,0.5865794718236889,0.26798269850020295,0.30351858402049087,0.619095545166797,0.6949795825713762
212,0,0,0.09619735432127915,0.3806737206533563,0.11714213913192029,0.596660670991524,0.583176998278444,0.25759135000007355
213,0,1,0.392078640802217,0.9409588049018952,0.9421639474618086,0.25687562976914385,0.24344085738509624,0.4583857235370383
214,0,0,0.007754402829894487,0.9455457138417862,0.7612675279701638,0.30461476060826376,0.5597650973679881,0.23140328461980167
215,0,0,0.003338148084973495,0.8759723358049715,0.5745734644610976,0.14198358061250213,0.892520639717606,0.2582295217705651
216,0,0,0.001960588777731464,0.7398156599373793,0.544620169864254,0.11781869651179278,0.9217343278893676,0.17510300670108828
217,0,0,0.003775452163471553,0.710717178252001,0.4425520451704307,0.07891700747330024,0.9214483385557667,0.1647380043668826
218,1,0,0.006532034938725721,0.5979844133230086,0.4348770421003593,0.9146964081180686,0.5606886975818061,0.14909451731897583
219,0,0,0.06455416519095421,0.5709656027970498,0.14247335411548315,0.28737277154247104,0.512091427894919,0.6900944796089133
220,0,0,0.2415614425833435,0.24852243041542588,0.1349705227093859,0.5828748414357351,0.34289299183750466,0.24831151873946422
221,0,1,0.7894786016098206,0.9457368068024635,0.9385076848490411,0.24322269422882223,0.08721456393114153,0.44799453169244574
222,0,0,0.01629775748013606,0.9446689609259593,0.926816517105422,0.2883899874150268,0.11326492702813006,0.22409952042733386
223,0,0,0.015134353034472497,0.9413469256877443,0.5806938122761238,0.1338309938331373,0.8345456181068326,0.24888950549724212
224,0,0,0.0018305434928236942,0.7457399779500645,0.6298369480397973,0.1115965449344372,0.9087549503268986,0.17154985632939837
225,1,0,0.0027891255584691693,0.7893835319527214,0.44815904845641497,0.9222390072905313,0.7116858449056656,0.16215021351760975
226,0,0,0.011909238260000989,0.5868291361882979,0.2680325796927903,0.30351882369989563,0.6193330785802722,0.6949796748762457
227,0,0,0.09597131320946518,0.38073192622855795,0.11724811324289414,0.5966608970903176,0.5833898741489304,0.2575914894239301
228,0,1,0.3916622474771271,0.9409879381026564,0.9421357084059638,0.2568758462185517,0.2438150991664799,0.4583858942833939
229,0,0,0.007740131897367319,0.9455385155353991,0.761040165239433,0.3046150278899237,0.5604625512873951,0.23140340171970075
230,0,0,0.003329971919530971,0.8758500149346063,0.5745654250771677,0.1419837164108144,0.8926105488797401,0.25822967750214154
231,1,0,0.0019609910675266987,0.7398079979563273,0.5444806693298304,0.9501182109882762,0.6459475728083126,0.1751030663661032
232,0,0,0.014318682492618218,0.6953372349117621,0.2133837276465345,0.329414916807829,0.6596682172392689,0.712653681719266
