,-1,-2,0,960,92259,8277
26,0,0,0.06172552472702305,0.28425817770766854,0.36521743828467695,0.01604190825610382
27,0,0,0.031933372371983404,0.35664054897476033,0.2468872713825396,0.042319959773727156
28,0,0,0.03625466440676671,0.398031274099995,0.17144898014838936,0.0592797705512933
29,0,0,0.03933692950298934,0.42031342338749195,0.1319810316259096,0.06783311692519502
30,1,0,0.04098528759753374,0.43276228023313307,0.9504850100674208,0.27953609159905063
31,0,0,0.1096639408611211,0.6661212758738405,0.7802939216274732,0.4721577680837144
32,0,0,0.24396369078039343,0.816615807505833,0.6305708674252379,0.8146773688829225
33,0,1,0.641418924850804,0.15208016911042632,0.5832760639912011,0.17260548938693732
34,0,0,0.0673057737822,0.2870557831409636,0.3540580840010429,0.015958726530157438
35,0,0,0.031920517628272436,0.35652700051512426,0.23793905966923873,0.04151246100963528
36,1,0,0.03611385714235567,0.3955388887775043,0.9673396685044602,0.23431183492078328
37,0,0,0.08945564778259381,0.6344141389697784,0.792278630269434,0.38448241508844627
38,0,0,0.17229527446931486,0.7977243116714193,0.6447504386697418,0.7246061084025225
39,0,1,0.5327459872376982,0.14394169716776736,0.608076941853932,0.1307671648768656
40,0,0,0.05530373515730328,0.28561222695531396,0.39371860872035686,0.01724148669683388
41,0,0,0.032119310452543466,0.36526374600861855,0.26976599597010736,0.04547551471521369
42,0,0,0.036809995782838556,0.41298581984328003,0.1849919102970574,0.06464310085070962
43,1,0,0.040362931475821616,0.4395716912961348,0.9597251686416091,0.2881313497019521
44,0,0,0.11393097321024835,0.6747808001832913,0.7867063060164426,0.4949260107255274
45,0,0,0.2655675512061916,0.8231016740548758,0.6359694565459473,0.836707014156879
46,0,1,0.666339709381565,0.1564579910203516,0.585246632480184,0.18617958719359903
47,0,0,0.07169356447969975,0.2913298513850564,0.3522589479802072,0.016370853851913763
48,0,0,0.031984256048568804,0.3602447323845111,0.236117009261893,0.041811401464342084
49,0,0,0.03616592329156669,0.39883777341722043,0.16533886739469972,0.05909444394750648
50,0,0,0.039301927415335246,0.4194965844369026,0.12917917728181735,0.06740329467083563
51,1,0,0.04090089899738303,0.4311474916560007,0.9499494766062646,0.2774503167354114
52,0,0,0.10864982633759239,0.6644607296654981,0.7799312181139003,0.46753043770186753
53,0,0,0.23972156043436169,0.8154960287448437,0.6303790652887336,0.8102935538451356
54,0,1,0.6363620497850263,0.1514401430626645,0.5837432040402357,0.1702920230658335
55,0,0,0.06658325073632917,0.2866054139357372,0.3552272112513163,0.015950890922690503
56,0,0,0.03191930698650658,0.35638556486550227,0.23888193511233252,0.04157837548546425
57,1,0,0.03612533119445405,0.3956453610509255,0.9674600787164538,0.23452699387654657
58,0,0,0.08954331356509948,0.6345500723902113,0.7923576446054275,0.38489309924877063
59,0,0,0.17258830909952025,0.7978316600978939,0.6448109326510859,0.725121146503637
60,0,1,0.5333869690817321,0.14400619943689386,0.6080908817353551,0.1310404150007931
61,0,0,0.05537515862134143,0.28567132070187035,0.3936347468290564,0.017241558448528004
62,0,0,0.03211932160550682,0.36530039630453237,0.26969016974206117,0.045473423164689594
63,0,0,0.03680962500480633,0.4130031804492492,0.18494562972734863,0.0646453578808226
64,0,0,0.040363368594461636,0.43957721441158387,0.1383256278508048,0.07559894424094457
65,1,0,0.042538982510010113,0.45470500577459183,0.9516499584796406,0.30770863747516336
66,0,0,0.12419227012105959,0.6868089558558395,0.7809323497619911,0.5322440531371841
67,0,0,0.30351006444170603,0.8295181292050348,0.6290185980053938,0.8629635350289144
68,0,1,0.6948640579840852,0.15905630355470776,0.5725030455888852,0.19390117952119695
69,0,0,0.07430593701684791,0.2906902323013647,0.3365150388292349,0.015663930936627216
70,0,0,0.031875000765478646,0.3556046016114256,0.2245250131764239,0.0402839129723673
71,0,0,0.035900638771179154,0.39105128945208867,0.15897296420543056,0.05650027793655502
72,0,0,0.03881510000537412,0.4097503426430693,0.12632620690012283,0.06380301388660067
73,1,0,0.04020054657090338,0.4202472592159811,0.9494123253481382,0.26429348052253515
74,0,0,0.10244103662340368,0.6539199740149415,0.7796342893190717,0.4389237385965793
75,0,0,0.214629862508594,0.8086091645089599,0.6310190516582845,0.7817225400513335
76,0,1,0.6027062173774033,0.147806590163388,0.5882443333569364,0.15558487539150004
77,0,0,0.062156105471119716,0.28447413211795997,0.3643561078769779,0.016034101796579013
78,0,0,0.031932165763939147,0.3566318059782347,0.24618863302784205,0.04225683965312346
79,1,0,0.036243638852241467,0.3978366116207046,0.96837831243712,0.23746744791627786
80,0,0,0.09074917590969468,0.6369426344916972,0.7929562511709838,0.39108071879199724
81,0,0,0.177051169027526,0.7995732921951044,0.6451901938252416,0.7329935696217537
82,0,1,0.5431695023717722,0.14497319106544124,0.6077801523951489,0.13523440524169092
83,0,0,0.05648235321064648,0.2864402059134548,0.3918504897188566,0.017228962229249845
84,0,0,0.032117363727611224,0.3655989793511201,0.2681315528128293,0.045374478508376434
85,0,0,0.03679208876970012,0.41289147625811434,0.18399651860761368,0.06454745662034192
86,1,0,0.04034441224102622,0.43920081197855837,0.9595695562344202,0.2876233679604872
87,0,0,0.11367481894913604,0.6743968781267716,0.7866025507893072,0.49380957502601347
88,0,0,0.26448022089805856,0.822847186197511,0.6359099328969143,0.8357674433694514
89,0,1,0.6652944154313014,0.15630658829880692,0.5853560374768677,0.1857073836651364
90,0,0,0.07153658907491385,0.29122208446199405,0.3525117836154534,0.01636858090754386
91,0,0,0.031983904184293525,0.3602038461270723,0.23631970540759387,0.04182377455958319
92,0,0,0.036168079857081356,0.398850046356242,0.1654521765315735,0.059105580802763506
93,0,0,0.0393040299564133,0.41953990962217247,0.12923063560968062,0.06742153472925064
94,1,0,0.04090447675364845,0.43120665885664966,0.9499593172513238,0.2775245313204279
95,0,0,0.10868576812948415,0.6645192255126265,0.7799376654800532,0.46769288997499997
96,0,0,0.23986963053428903,0.8155345080358366,0.6303798196043854,0.8104472378683931
97,0,1,0.63653984770377,0.15146126721057976,0.5837210572565177,0.17037107459999046
98,0,0,0.06660782017822706,0.28661874479792027,0.355180769866871,0.01595074098254464
99,0,0,0.0319192838204137,0.35638673814766947,0.23884491012033784,0.041575251644808346
100,1,0,0.03612478733318112,0.39563672826324703,0.9674553599465406,0.23451444031942892
101,0,0,0.0895381965338458,0.6345403498475416,0.792354558380987,0.38486727406359156
102,0,0,0.17256987049224234,0.7978244426939533,0.644808816556861,0.7250880877120283
103,0,1,0.5333458296167531,0.1440021288876811,0.6080916355166889,0.1310229024852786
104,0,0,0.055370578510642324,0.2856679611839653,0.3936417220312081,0.01724160656998461
105,0,0,0.032119329085427674,0.36529888071458066,0.2696963055933702,0.04547376749014529
106,1,0,0.03680968604459323,0.41300326975030294,0.9711629121837688,0.2548785669841341
107,0,0,0.098192964210903,0.652413951099046,0.7947422510798468,0.42991000917353944
108,0,0,0.20713063500149842,0.8102083225510889,0.6457611831824567,0.7788949421711605
109,0,1,0.5993159892146438,0.15074732066183458,0.603762435662662,0.1604836732353743
110,0,0,0.0635993326221941,0.2905621516197196,0.3795344648160644,0.017212942041326215
111,0,0,0.03211487381604238,0.3664923551546303,0.2575938530578165,0.04453623523191401
112,0,0,0.03664384665217199,0.4109782497358189,0.17767753364776423,0.06352504125412847
113,1,0,0.040146953705253605,0.4354743000041899,0.9585690534128275,0.2827667360062093
114,0,0,0.11125107797540154,0.6706644101482232,0.7859429729484917,0.4831407612071608
115,0,0,0.25423433061921974,0.8204151798815799,0.6356486323887885,0.826594238611391
116,0,1,0.6550048667809077,0.15491040424928473,0.5866806851581078,0.18111444511093389
117,0,0,0.07002622239928347,0.29030159370344605,0.3552346658651264,0.01636415029485497
118,0,0,0.0319832183118682,0.3599987177779377,0.23848940962251192,0.041987109144517795
119,0,0,0.036196559820882705,0.3992184241134579,0.16666869237769222,0.05929331819460738
120,0,0,0.03933948937860645,0.4202501216818065,0.12978382308237407,0.06770764262062187
121,1,0,0.04096063554995939,0.43209776825820584,0.9500646024575288,0.2786350531393358
122,0,0,0.10922483689665102,0.6653890062020917,0.7800046855722318,0.47011262036700435
123,0,0,0.24208254179322408,0.8161011233931619,0.6303631355353398,0.8127153848283251
124,0,1,0.6391595200699802,0.15176863426615292,0.5833625231577417,0.17152360367169667
125,0,0,0.06696698688144713,0.2868045200338464,0.35446696756605534,0.015946473701259643
126,0,0,0.03191862452258467,0.3563861329301882,0.23827846493482782,0.04152527046892645
127,1,0,0.03611608667234235,0.3954858098005101,0.9673830911291984,0.23430514983330472
128,0,0,0.08945292520661009,0.6343729945399024,0.7923073269370771,0.3844313447488035
129,0,0,0.1722588619096876,0.7977012337273494,0.6447774454315285,0.724527668048436
130,0,1,0.5326483561002946,0.14393330486852277,0.6081085191677558,0.13072623448885204
131,0,0,0.05529304404222185,0.28561209993751735,0.39376395174828743,0.017242569660913965
132,0,0,0.032119478787067404,0.3652752878307357,0.26980349974397727,0.04548012394137963
133,0,0,0.03681081289259028,0.41300780202253107,0.18501478737332716,0.06465137527786204
134,0,0,0.04036453400488936,0.4396009608254928,0.1383589131661783,0.07561013929339472
135,1,0,0.04254126240821433,0.45473918857557133,0.9516561244446159,0.307754876924723
136,0,0,0.12421741929549623,0.6868416760926594,0.7809363722103535,0.5323421500337474
137,0,0,0.3036137587844055,0.8295384251327675,0.6290186647314,0.8630324603280887
138,0,1,0.6949371235429108,0.15906785133368054,0.572486966711606,0.19392721796089046
139,0,0,0.07431489272688331,0.2906966723417198,0.3364901270864513,0.015663404956412736
140,0,0,0.031874919609500556,0.35560453812044973,0.22450646139134475,0.04028250248535177
141,0,0,0.03590039467462621,0.3910463223955024,0.15896292947452415,0.05649829976122729
142,1,0,0.03881473099340485,0.4097425437088866,0.9554733915720662,0.2522158452186015
143,0,0,0.09702031980880804,0.6452894226050585,0.783970502183982,0.41549258131653327
144,0,0,0.19554162838711017,0.8036288130372508,0.6358958338127116,0.7576277419182867
145,0,1,0.5735328497365709,0.14583319612955592,0.595945462716482,0.14466965154434072
146,0,0,0.05904971555754457,0.28450666994164675,0.37595113381512774,0.016439068551681126
147,0,0,0.03199481780085622,0.3596216125376467,0.2553792719806986,0.043449252106911945
148,1,0,0.03645247070067506,0.403336755538238,0.9694968799084448,0.24377880446857883
149,0,0,0.09338689105324761,0.6426157904048423,0.7936769921183975,0.4050673552978787
150,0,0,0.18747181921046713,0.8035355947012097,0.6454739834211776,0.7503343690063856
151,0,1,0.5645903243398797,0.1471125873580467,0.6064729645029298,0.14464251963689603
152,0,0,0.0590421783783601,0.28800464728264363,0.3873512764833723,0.017204997135936297
153,0,0,0.032113639061313454,0.3659830595141294,0.26425545803052974,0.04507889607187208
154,1,0,0.03673974972065976,0.4122445411633318,0.9705396832466082,0.2534434440263883
155,0,0,0.0975593850471212,0.6515253368362158,0.794337618431963,0.42708769851504247
156,0,0,0.20482270599292174,0.8095576891912187,0.6454785979135371,0.7759133352492987
157,0,1,0.5957307865593995,0.15035358996086895,0.6038399856419756,0.15883023737831023
158,0,0,0.06310875793538569,0.29023506516326153,0.38014568673602817,0.017203625598831297
159,0,0,0.03211342590899344,0.36632711416565605,0.2581271264148988,0.04456645584302791
160,1,0,0.03664918112597329,0.41095151458468526,0.9698219475677413,0.2513932982187357
161,0,0,0.09666061055244157,0.6500954710053324,0.7938719388979101,0.42288898585791385
162,0,0,0.20142465857564557,0.8085390356621238,0.6451779541543703,0.7713550633340877
163,0,1,0.5902300518397903,0.1497588865839887,0.6040659176767454,0.15629736245427323
164,0,0,0.06236409372787736,0.28976628499352997,0.38118634399768997,0.017193333861457282
165,0,0,0.03211182650068359,0.3661327533447803,0.2590256642024414,0.044626451554172206
166,1,0,0.036659773646687085,0.4109929503180265,0.9699282627445764,0.25155380614331224
167,0,0,0.09673070886185343,0.6501623649827377,0.7939412610857745,0.4231670004840987
168,0,0,0.20164834848758292,0.8085949493894731,0.6452319915681751,0.7716421962447045
169,0,1,0.5905772345355825,0.1497967846273577,0.6040842063916273,0.15645501527330424
170,0,0,0.06241020322799281,0.28980361115016345,0.3811517114413457,0.01719471361201476
171,0,0,0.03211204091914549,0.3661606497459822,0.25899312473134695,0.04462659014085654
172,0,0,0.03665979811821708,0.4110129089624918,0.17850701039847225,0.06359518537153497
173,1,0,0.04016047096466039,0.43573683571400484,0.9587018136483343,0.28313398541670165
174,0,0,0.11143276521698071,0.670943337136744,0.7860319370763513,0.4839487226185964
175,0,0,0.25500103512654865,0.8206043033404182,0.6357052774571416,0.8273100961046321
176,0,1,0.6558132415109529,0.15502389205948666,0.5866180199457376,0.18149073171233332
177,0,0,0.07014884527710905,0.29038664354852856,0.35505878924928114,0.016367103303992905
178,0,0,0.03198367544515392,0.3600370275861492,0.2383459567532841,0.04197921151918188
179,1,0,0.036195182248759096,0.39921929032105197,0.9673904061944293,0.23776279459420904
180,0,0,0.09087110040203647,0.6380472615244659,0.7923039201628702,0.39261390540552266
181,0,0,0.17817089316437845,0.800208859802512,0.6445676206309044,0.7352236879554439
182,0,1,0.5459350101058598,0.1452225468984882,0.6070092310657418,0.13642653138887734
183,0,0,0.05680084876809943,0.2864819418820439,0.390688085391794,0.017205390967186568
184,0,0,0.03211370026738005,0.36534095149308404,0.2671693937612117,0.04526030817077179
185,0,0,0.03677186402999383,0.41236689454473946,0.18341273669765149,0.06434758281451632
186,0,0,0.04030573769849154,0.4384922375294971,0.1375904395805215,0.07512347148219915
187,1,0,0.042442259104777454,0.45335971500823136,0.9515145134198281,0.305910208215853
188,0,0,0.12321750800493415,0.6855454033865551,0.7808490546084315,0.5284558359526039
189,0,0,0.29952104132699575,0.8287442425023609,0.6290846085662487,0.860294581726353
190,0,1,0.6920272590877276,0.15862664600860585,0.5731893916675084,0.19291015524642782
191,0,0,0.07396581927853327,0.2904708284603663,0.33753914346764685,0.01568879411278791
192,0,0,0.03187883725065175,0.3556513705926006,0.22528549296928663,0.04034787075498542
193,0,0,0.0359117088784778,0.39129962744997976,0.15938470943303595,0.05659394890840679
194,0,0,0.03883257739179278,0.41011617045338306,0.12650952215091213,0.06393806229102075
195,1,0,0.040226608512083546,0.4206756866746802,0.9494474244901199,0.2648043373390319
196,0,0,0.10267613365968255,0.6543407329048665,0.7796558534773618,0.4400405342892897
197,0,0,0.2155726194442693,0.8088894561369687,0.6310045558598762,0.7829072187080905
198,0,1,0.6041237158797133,0.1479546724284829,0.5880848424478653,0.15620669095956502
199,0,0,0.06233758899328379,0.28456621480134164,0.3639977889618228,0.016031180498721972
200,0,0,0.03193171424388878,0.3566303573377964,0.24589810915392163,0.0422308449000932
201,0,0,0.03623909913739435,0.3977578986842098,0.17088100104498574,0.059163505330452455
202,1,0,0.039314967341534716,0.41987682057735476,0.9574728663261878,0.2642596650643547
203,0,0,0.10242549154055851,0.6555862516125198,0.7852846587517374,0.4422412238076552
204,0,0,0.21743913692607938,0.8106670798857077,0.636331422183253,0.7873850410555373
205,0,1,0.6094655804047955,0.14966038990668554,0.5930123422122907,0.16078824117061513
206,0,0,0.06369008480647072,0.28716248808486927,0.36783790817838624,0.016426460419888603
207,0,0,0.031992865416789563,0.3601475631892252,0.24863159246871094,0.04291121949881692
208,0,0,0.03635809999208189,0.4020731596797598,0.1724490836794903,0.06051385495038388
209,1,0,0.03957077083257215,0.42477563119492,0.9577275506154665,0.26994187351885374
210,0,0,0.10506710749863638,0.6603352707554142,0.7854310392722461,0.45483499377227854
211,0,0,0.22834430347855936,0.8137701327926209,0.6360796346434888,0.8002039108527602
212,0,1,0.624609706269766,0.15131058827601587,0.5910905534511027,0.16757367579355986
213,0,0,0.06574348527954921,0.28816256366542115,0.36379784316278246,0.016405421748340508
214,0,0,0.031989607810202644,0.36009378621900007,0.2453466436345623,0.04260911141895288
215,1,0,0.03630521346295554,0.4011421187259179,0.9682726391743836,0.24043879565359666
216,0,0,0.0919825376413426,0.6401579564287253,0.7928795714743506,0.3982204563125696
217,0,0,0.1823127132716644,0.8017407054819091,0.6449394727715344,0.7421438212540274
218,0,1,0.5544977048011129,0.14608403013597163,0.6067397740911884,0.14017279008143727
219,0,0,0.057812739501651736,0.2871697101447061,0.38913278024590203,0.017201999263534284
220,0,0,0.03211317315993603,0.365618521942372,0.26581272780516807,0.04517428618949606
221,1,0,0.03675663270361306,0.41228790955174355,0.970719422763847,0.2536895233872617
222,0,0,0.0976677647424556,0.6516124673905954,0.7944547167354219,0.427498327232417
223,0,0,0.2051573049017654,0.8096348041060721,0.6455713002460268,0.7763238374933187
224,0,1,0.5962250070823147,0.150408608508195,0.6038788451823355,0.15905501388602572
225,0,0,0.06317524129954086,0.29029212058342546,0.3801086733839972,0.017206055400091395
226,0,0,0.03211380352842213,0.36637386825305035,0.2580903330674398,0.04456827865834804
227,1,0,0.03664950290909061,0.4109897308595231,0.9698175806064601,0.251424532307904
228,0,0,0.09667424779885632,0.6501313132092703,0.7938690122842875,0.42296851932384283
229,0,0,0.20148863206032813,0.8085621128049032,0.6451732557167564,0.7714474094921725
230,0,1,0.590341720719262,0.14977071131314562,0.6040516344739038,0.15634923144704244
231,0,0,0.06237926059761564,0.28977336530118314,0.3811559471896325,0.017193296504067587
232,0,0,0.03211182069522298,0.3661319078136596,0.2590001936526416,0.04462405345464689
233,0,0,0.0366593501946082,0.4109852375671386,0.1785112276906508,0.06358719057540127
234,0,0,0.04015893009166586,0.43570907166759737,0.1352610406600779,0.07389282676133298
235,1,0,0.04219288935115722,0.4497901425042997,0.9510819230290514,0.3011609870263576
236,0,0,0.12067496643693226,0.6821617842279812,0.780576381831516,0.5183835422002174
237,0,0,0.28906259603343615,0.826650268568422,0.6292044319919723,0.8529455361586197
238,0,1,0.684141155147832,0.1574601495168454,0.5749348357974907,0.18999972170060442
239,0,0,0.07297522920487697,0.28984870832543663,0.34024633671606336,0.015744006234940072
240,0,0,0.031887358293622894,0.35573397714916477,0.22731481120295233,0.040517101493705264
241,0,0,0.03594101596762453,0.39191984737760455,0.16048781680937882,0.05683396571549215
242,1,0,0.03887739485675587,0.4110503439471452,0.9557342080651724,0.2537456568611129
243,0,0,0.09769250240643375,0.6466267390183253,0.7841425326878043,0.4188926095748492
244,0,0,0.19822968551515352,0.804554208747355,0.6359580790451524,0.7615950435620017
245,0,1,0.5783774937796031,0.14633241412771597,0.5955943239668554,0.14680781129115636
246,0,0,0.05964653455466842,0.28485936573180815,0.3748951305426798,0.016434432840628958
247,0,0,0.03199409994214471,0.3596969208375117,0.25449509594058434,0.04338037332583219
248,1,0,0.03644037624747865,0.40317764355686836,0.9693908568081042,0.2435169169300169
249,0,0,0.09327608550263942,0.6424334452486762,0.7936079543223065,0.404540081385618
250,0,0,0.1870705620657002,0.8034011242377312,0.645426152580011,0.7497148743972134
251,0,1,0.5638287266957077,0.14703423844386707,0.6064876712324921,0.14430319778608297
252,0,0,0.058947991702846106,0.28793971812614216,0.38748039124767414,0.01720439321046979
253,0,0,0.03211354520432263,0.36595227874124514,0.2643687535338768,0.04508541105774831
254,0,0,0.03674090256286977,0.41224330979383533,0.18172065469147278,0.06419374078996262
255,1,0,0.04027599425806069,0.4379006401412913,0.9592118524410931,0.28592091725048796
256,0,0,0.11282000133335213,0.6730950019659927,0.7863666733119415,0.49007234130818367
257,0,0,0.26086122478855717,0.8220009112229438,0.6358147346295198,0.8326039452115243
258,0,1,0.6617630528005977,0.1558189693990932,0.5858212123540516,0.18414063272192996
259,0,0,0.07101802130684562,0.2909009881370735,0.3534549723693055,0.01636747058891052
260,0,0,0.031983732302230165,0.3601305872615196,0.237069199942251,0.041879463886857635
261,0,0,0.03617778774659788,0.3989748384935289,0.1658715926882877,0.05916953473241836
262,0,0,0.039316105988827454,0.4197824401443967,0.12942113793909543,0.06751917662977609
263,1,0,0.040923634140826726,0.4315113482896515,0.9499956023429283,0.27790393005006925
264,0,0,0.10886967238209536,0.6648168188936888,0.7799607861885874,0.468519837572765
265,0,0,0.24062433703567102,0.815728557700401,0.6303743699769271,0.8112251685620423
266,0,1,0.6374392669465655,0.1515665117816094,0.5835990267867425,0.1707671398356217
267,0,0,0.06673104518825465,0.28668251398891403,0.3549366134769944,0.01594931062053191
268,0,0,0.03191906282705328,0.35638675016932436,0.238651010385783,0.04155815758741388
269,1,0,0.03612181139397815,0.395585287891042,0.9674306389638004,0.23444297761419328
270,0,0,0.08950907221111234,0.6344832879328337,0.79233840278971,0.3847184904813286
271,0,0,0.17246367269066834,0.7977824301214671,0.6447980799065081,0.7248969471615164
272,0,1,0.5331079590543715,0.14397865235702895,0.6080973769619723,0.13092168992893308
273,0,0,0.05534411501515255,0.28564890162720213,0.3936833903972797,0.017241931246571675
274,0,0,0.03211937955267162,0.3652908216764703,0.269732849274584,0.045475933866310485
275,0,0,0.03681007008796325,0.4130047984057726,0.18497167193685932,0.06464758686397383
276,1,0,0.040363800285701905,0.43958602829414517,0.9597219996627977,0.2881472946488371
277,0,0,0.11393902172624142,0.6747933998601406,0.786704060449825,0.49496074511873966
278,0,0,0.2656014258133711,0.8231091079813196,0.6359661664226911,0.8367353558441583
279,0,1,0.6663712148315708,0.15646167889070786,0.5852381683588532,0.1861920010950692
280,0,0,0.07169769553851801,0.2913311479070542,0.35224655605967015,0.016370576014527426
281,0,0,0.03198421303761424,0.360242832777905,0.23610748662242945,0.041810350180654654
282,0,0,0.036165740064046145,0.3988333038207585,0.16533355090351795,0.05909281160989414
283,0,0,0.03930161925330425,0.41949052181546115,0.12917676914474419,0.06740096621833092
284,1,0,0.04090044229696983,0.43114051685310845,0.9499490223855733,0.27744171677447366
285,0,0,0.10864566208979615,0.6644540083168606,0.7799309523511573,0.46751177962099505
286,0,0,0.23970455819207523,0.815491686289184,0.6303794318470182,0.8102760271651629
287,0,1,0.6363417707015135,0.15143782373402592,0.5837461928399454,0.1702831860159201
288,0,0,0.06658050467912816,0.2866040767279511,0.35523293753803775,0.0159509404030372
289,0,0,0.031919314631336036,0.35638571899171306,0.2388864678387502,0.04157879394032837
290,0,0,0.03612540404812677,0.3956467205018755,0.16689773043494419,0.05829597091426509
291,0,0,0.03915146348665695,0.4166180736464035,0.12989370044233714,0.06639223177017801
292,1,0,0.04070304865221411,0.42834381246965036,0.9500913745174574,0.2740784733927979
293,0,0,0.10702783488088838,0.6618341843402344,0.7800514002720726,0.4602835362049044
294,0,0,0.23318004455894242,0.8138307468243434,0.6307327877851272,0.8034398491543203
295,0,1,0.6283956820366479,0.15058310055758334,0.5851017216206553,0.16689341761321286
296,0,0,0.0655348819557199,0.28616914123773896,0.3576513816098779,0.01598470757710651
297,0,0,0.031924532151739723,0.35657739093804186,0.24079281944270925,0.041770601548281334
298,0,0,0.03615881295736091,0.39634759272453873,0.16797314717057588,0.05856644892831928
299,0,0,0.03920237026318489,0.4176324645723786,0.13038416179761136,0.06678127392895537
300,1,0,0.040779069852429684,0.4295331555036822,0.9501839122745291,0.2755369060648247
301,0,0,0.1077267676927137,0.6629874898491362,0.7801073752653479,0.4634572884520724
302,0,0,0.23602949699447126,0.8145816179595913,0.6306820073657939,0.8064984342584862
303,0,1,0.6319597349982694,0.1509845087981217,0.5846116777851992,0.16845830045481774
304,0,0,0.06601568155476537,0.2864065945792164,0.3566752980308665,0.015977361853879126
305,0,0,0.031923397060282334,0.3565603931221047,0.24001534634097157,0.041699666599109675
306,1,0,0.03614645409584079,0.3961238905928513,0.9676041430512787,0.23510906284526806
307,0,0,0.08978086392947783,0.6350586146083309,0.7924513781280987,0.3861513758999554
308,0,0,0.17348858007203133,0.7981968008106287,0.6448632323930902,0.7267489864303066
309,0,1,0.535412134802997,0.14420476065229065,0.6080048498961615,0.13190309753221618
310,0,0,0.05560122105094418,0.28582406647483405,0.39324417072260415,0.017237757853104677
311,0,0,0.03211873085246275,0.3653504099892337,0.2693505396528045,0.045450240686634794
312,1,0,0.036805515589142544,0.4129633337716483,0.9711236937227418,0.2547959152051816
313,0,0,0.09815637575475741,0.6523655904737491,0.7947167819129145,0.4297503992148698
314,0,0,0.20699960388320882,0.8101723687758074,0.6457429201475817,0.7787282231726281
315,0,1,0.5991157962065778,0.15072516501439437,0.6037646890305914,0.16039128634291697
316,0,0,0.06357182791100922,0.290543257547823,0.3795666044324432,0.017212346365776204
317,0,0,0.0321147812377407,0.3664819930430614,0.2576220839464535,0.04453765719508883
318,0,0,0.036644097637143346,0.41097517343937984,0.17769424207267928,0.0635253273698959
319,1,0,0.040147008832896874,0.43547564444627646,0.9585717334484124,0.2827694679772315
320,0,0,0.11125242859085287,0.6706663291288834,0.7859447924410284,0.4831467777190682
321,0,0,0.2542400342916858,0.8204166789854702,0.6356501394147516,0.8265997414628312
322,0,1,0.6550110842471503,0.1549114572721378,0.5866812847664972,0.18111769741533093
323,0,0,0.0700272813984759,0.2903026528389763,0.35523431593157273,0.016364243437319775
324,0,0,0.0319832327304609,0.3599996653988325,0.23848902997832605,0.041987191195538495
325,1,0,0.03619657413319631,0.3992192889962323,0.9674086828011295,0.2377806630230993
326,0,0,0.09087848154296863,0.6380519445183892,0.792315950407027,0.39264137935741333
327,0,0,0.17819100856160866,0.8002141761854673,0.6445777030578295,0.7352546735420025
328,0,1,0.5459734149138338,0.14522674065376906,0.6070159157179849,0.13644338781354093
329,0,0,0.05680536431042561,0.2864871016249423,0.3906887117425904,0.01720562189254908
330,0,0,0.03211373615598402,0.3653461972431478,0.2671693278122051,0.04526092527014675
331,0,0,0.036771973317505334,0.41237227918472025,0.1834126932895229,0.06434922431172717
332,1,0,0.04030605517497749,0.43849786024408244,0.9594782551308915,0.2867442352087402
333,0,0,0.113232694785594,0.6737182451237347,0.7865445945742586,0.4918826436691101
