,trial,prior_node,posterior_node,weight
751,75,92259,960,0.10660356998523507
752,75,960,8277,0.09599831113186255
753,75,8277,8277,0.16899207644785802
754,75,-1,8277,-0.058608894509232054
755,75,92259,8277,0.03944749006880613
756,75,8277,0,-0.00851206767852791
757,75,-1,92259,0.03499581300148164
758,75,92259,92259,0.19997803948685902
759,75,-2,92259,-0.02982903516993097
760,76,960,960,0.14279797824742818
761,76,92259,960,0.09689666063835022
762,76,960,8277,0.08553510068811228
763,76,8277,8277,0.16526541908468964
764,76,-1,8277,-0.05808655460625782
765,76,92259,8277,0.03869282209673705
766,76,8277,0,-0.008970727638662863
767,76,-1,92259,0.03493751011194844
768,76,92259,92259,0.20081120654074286
769,76,-2,92259,-0.029791415816166452
770,77,960,960,0.14354640108923541
771,77,92259,960,0.09694972767564967
772,77,960,8277,0.08975317896587684
773,77,8277,8277,0.16959315150949017
774,77,-1,8277,-0.05837625133412455
775,77,92259,8277,0.04387798132230917
776,77,8277,0,-0.006487468261277166
777,77,-1,92259,0.03537090039131159
778,77,92259,92259,0.19781003005455397
779,77,-2,92259,-0.03015922792185818
780,78,960,960,0.13495864734464322
781,78,92259,960,0.09018669890086678
782,78,960,8277,0.08249675780934448
783,78,8277,8277,0.16712489743493011
784,78,-1,8277,-0.05770873538419259
785,78,92259,8277,0.04339819485802999
786,78,8277,0,-0.006967130187619139
787,78,-1,92259,0.035300887618380544
788,78,92259,92259,0.19681220174940448
789,78,-2,92259,-0.030069488400113
790,79,960,960,0.13065021901531323
791,79,92259,960,0.08666567136042855
792,79,960,8277,0.08066721605869584
793,79,8277,8277,0.16912814727390862
794,79,-1,8277,-0.05775724045111991
795,79,92259,8277,0.04595084870269756
796,79,8277,0,-0.005787442543150919
797,79,-1,92259,0.03550438302817817
798,79,92259,92259,0.19497358577919954
799,79,-2,92259,-0.030221726385590942
800,80,960,960,0.1330046217296309
801,80,92259,960,0.08874227477189285
802,80,960,8277,0.08332986780095689
803,80,8277,8277,0.1693319900599642
804,80,-1,8277,-0.057557684259764354
805,80,92259,8277,0.04678029341988248
806,80,8277,0,-0.005458964369296761
807,80,-1,92259,0.03555758777756076
808,80,92259,92259,0.19364835863306726
809,80,-2,92259,-0.030238596082601155
810,81,960,960,0.12790311103479848
811,81,92259,960,0.08497073574707391
812,81,960,8277,0.07854233493994744
813,81,8277,8277,0.16759499231655306
814,81,-1,8277,-0.057158705532592134
815,81,92259,8277,0.04604850394922045
816,81,8277,0,-0.005885430338898148
817,81,-1,92259,0.03548279342299965
818,81,92259,92259,0.19383774050383984
819,81,-2,92259,-0.030165674174928044
820,82,960,960,0.1316347897026131
821,82,92259,960,0.08799312353812627
822,82,960,8277,0.08290783548265193
823,82,8277,8277,0.16944571643316836
824,82,-1,8277,-0.05729591384423931
825,82,92259,8277,0.04783949981715055
826,82,8277,0,-0.00494360131778631
827,82,-1,92259,0.03563249095183035
828,82,92259,92259,0.1927810630878904
829,82,-2,92259,-0.030286642744410994
830,83,960,960,0.1268306008966761
831,83,92259,960,0.08438644579253012
832,83,960,8277,0.07804573018038828
833,83,8277,8277,0.16742837881562328
834,83,-1,8277,-0.056901632990606625
835,83,92259,8277,0.0466300349786128
836,83,8277,0,-0.00556007089795343
837,83,-1,92259,0.03552070522154263
838,83,92259,92259,0.1931647052286214
839,83,-2,92259,-0.030186253756432257
840,84,960,960,0.12495094782967417
841,84,92259,960,0.08280106737018623
842,84,960,8277,0.07751755703339078
843,84,8277,8277,0.16933366435416794
844,84,-1,8277,-0.057091331770799815
845,84,92259,8277,0.048288468899390445
846,84,8277,0,-0.004665199254938116
847,84,-1,92259,0.03566238240134527
848,84,92259,92259,0.19228866661938623
849,84,-2,92259,-0.03030385746468212
850,85,960,960,0.12881892665164377
851,85,92259,960,0.08604611949797202
852,85,960,8277,0.08102119485170868
853,85,8277,8277,0.16951648721808654
854,85,-1,8277,-0.05701663404189754
855,85,92259,8277,0.04850448886557193
856,85,8277,0,-0.004541550482803333
857,85,-1,92259,0.035674259611838184
858,85,92259,92259,0.1916749489096241
859,85,-2,92259,-0.03029947579174057
860,86,960,960,0.13082725219396837
861,86,92259,960,0.0879942923341403
862,86,960,8277,0.0819850853613978
863,86,8277,8277,0.16775190928608386
864,86,-1,8277,-0.05671780979746353
865,86,92259,8277,0.0473149938680957
866,86,8277,0,-0.005138648901879542
867,86,-1,92259,0.03556847441665228
868,86,92259,92259,0.19238688732469447
869,86,-2,92259,-0.03021035358803155
870,87,960,960,0.1268481064151318
871,87,92259,960,0.08480667530598127
872,87,960,8277,0.07841802365003989
873,87,8277,8277,0.16730394606048987
874,87,-1,8277,-0.05665265709339693
875,87,92259,8277,0.04721303582195409
876,87,8277,0,-0.0052289061054297875
877,87,-1,92259,0.03555800778310207
878,87,92259,92259,0.1929482823853545
879,87,-2,92259,-0.030203877581937662
880,88,960,960,0.12487162663718666
881,88,92259,960,0.0830154959159858
882,88,960,8277,0.07761359991369188
883,88,8277,8277,0.16901070121902825
884,88,-1,8277,-0.056854776030431306
885,88,92259,8277,0.048567045610261816
886,88,8277,0,-0.0044888667918710655
887,88,-1,92259,0.03567574489744128
888,88,92259,92259,0.19212164648018382
889,88,-2,92259,-0.030302445440037594
890,89,960,960,0.12877739755396767
891,89,92259,960,0.08620747836007067
892,89,960,8277,0.08112107741034956
893,89,8277,8277,0.1692762735376841
894,89,-1,8277,-0.056829865094746294
895,89,92259,8277,0.048735021106823734
896,89,8277,0,-0.004383140492012678
897,89,-1,92259,0.0356864138677119
898,89,92259,92259,0.1915529731649473
899,89,-2,92259,-0.03030067129109323
900,90,960,960,0.12494800061260246
901,90,92259,960,0.08328674018306523
902,90,960,8277,0.0769944698367064
903,90,8277,8277,0.16754016424931029
904,90,-1,8277,-0.05656473691950616
905,90,92259,8277,0.04748010712134662
906,90,8277,0,-0.0050117160860061105
907,90,-1,92259,0.03557702776024991
908,90,92259,92259,0.19229627324050141
909,90,-2,92259,-0.03021090075079976
910,91,960,960,0.1294628276473035
911,91,92259,960,0.0868173565190595
912,91,960,8277,0.08177056597945824
913,91,8277,8277,0.1693994077177219
914,91,-1,8277,-0.05681223197967111
915,91,92259,8277,0.04889234980041599
916,91,8277,0,-0.00423165113662418
917,91,-1,92259,0.0357018080076911
918,91,92259,92259,0.19164801187826755
919,91,-2,92259,-0.030319936170193698
920,92,960,960,0.13760445652968176
921,92,92259,960,0.09326330805365098
922,92,960,8277,0.08751418921338999
923,92,8277,8277,0.16738859436743495
924,92,-1,8277,-0.0565076579156599
925,92,92259,8277,0.047403915300131744
926,92,8277,0,-0.0049802116759705105
927,92,-1,92259,0.03557165425938398
928,92,92259,92259,0.19233179084085936
929,92,-2,92259,-0.030210722830214864
930,93,960,960,0.14250998682736213
931,93,92259,960,0.09750776183343766
932,93,960,8277,0.08885834881649148
933,93,8277,8277,0.16984337460606727
934,93,-1,8277,-0.058718497637072715
935,93,92259,8277,0.043290978113970174
936,93,8277,0,-0.006819016048560078
937,93,-1,92259,0.03526044495106695
938,93,92259,92259,0.1950702644902978
939,93,-2,92259,-0.030004701054418752
940,94,960,960,0.14031862009764023
941,94,92259,960,0.09609887282456507
942,94,960,8277,0.0859086470105819
943,94,8277,8277,0.1660552281735396
944,94,-1,8277,-0.05816239759369079
945,94,92259,8277,0.04160843588525259
946,94,8277,0,-0.007573409192255836
947,94,-1,92259,0.03514006259657571
948,94,92259,92259,0.1972818897739866
949,94,-2,92259,-0.02992756129070928
950,95,960,960,0.14766155289527932
951,95,92259,960,0.1012741622401476
952,95,960,8277,0.09356525411007695
953,95,8277,8277,0.1679059715053772
954,95,-1,8277,-0.05816365518307844
955,95,92259,8277,0.044473557440622286
956,95,8277,0,-0.006374071127612057
957,95,-1,92259,0.03537435280574718
958,95,92259,92259,0.19655944498622366
959,95,-2,92259,-0.030120898426741736
960,96,960,960,0.14317273136960412
961,96,92259,960,0.09799471563588336
962,96,960,8277,0.08773660932391955
963,96,8277,8277,0.16999723765105607
964,96,-1,8277,-0.060139706502249014
965,96,92259,8277,0.04082917659344776
966,96,8277,0,-0.00810816960594396
967,96,-1,92259,0.035089612523715244
968,96,92259,92259,0.1980158166839395
969,96,-2,92259,-0.029919832043599954
970,97,960,960,0.14993944670434473
971,97,92259,960,0.10273162043785773
972,97,960,8277,0.09511167071343093
973,97,8277,8277,0.17144380898452233
974,97,-1,8277,-0.059795167666447324
975,97,92259,8277,0.044025057589101774
976,97,8277,0,-0.006739872272135713
977,97,-1,92259,0.03534933810309824
978,97,92259,92259,0.1971628532156769
979,97,-2,92259,-0.030127559111178853
980,98,960,960,0.13841093376563016
981,98,92259,960,0.09365702973980619
982,98,960,8277,0.08342426467348259
983,98,8277,8277,0.1732011536204535
984,98,-1,8277,-0.061541950154739844
985,98,92259,8277,0.040505185707476465
986,98,8277,0,-0.008418863085231017
987,98,-1,92259,0.035071594526415166
988,98,92259,92259,0.19845334841530177
989,98,-2,92259,-0.029924806596699795
990,99,960,960,0.14738091940647635
991,99,92259,960,0.09996435148083284
992,99,960,8277,0.09385597102088963
993,99,8277,8277,0.17662639372202682
994,99,-1,8277,-0.06122457659250149
995,99,92259,8277,0.04536733076241694
996,99,8277,0,-0.005928344714599308
997,99,-1,92259,0.035485140517873534
998,99,92259,92259,0.19609789798094865
999,99,-2,92259,-0.030274886549620666
1000,100,960,960,0.1353902177967593
1001,100,92259,960,0.09169915150895774
1002,100,960,8277,0.08250331564971751
1003,100,8277,8277,0.17688724291907185
1004,100,-1,8277,-0.06264264614487698
1005,100,92259,8277,0.04069778627308053
1006,100,8277,0,-0.007988015535144036
1007,100,-1,92259,0.03510832264221685
1008,100,92259,92259,0.19752620407402977
1009,100,-2,92259,-0.029995249748999333
1010,101,960,960,0.11314775629190517
1011,101,92259,960,0.0762657660039533
1012,101,960,8277,0.06007431512800027
1013,101,8277,8277,0.17688724291907185
1014,101,-1,8277,-0.0630903286663224
1015,101,92259,8277,0.015687060234681027
1016,101,8277,0,-0.007988015535144036
1017,101,-1,92259,0.032044848969081365
1018,101,92259,92259,0.20421944264083558
1019,101,-2,92259,-0.02141343390592978
1020,102,960,960,0.11713312016976411
1021,102,92259,960,0.07356971874823122
1022,102,960,8277,0.05286297050484845
1023,102,8277,8277,0.17822421646193062
1024,102,-1,8277,-0.05376266653362719
1025,102,92259,8277,0.027338320977113893
1026,102,8277,0,-0.009064861665993578
1027,102,-1,92259,0.03303216305957947
1028,102,92259,92259,0.2066092844193204
1029,102,-2,92259,-0.01327786870421512
1030,103,960,960,0.1207090598920213
1031,103,92259,960,0.0779812663272072
1032,103,960,8277,0.05502533401539865
1033,103,8277,8277,0.18469670360766643
1034,103,-1,8277,-0.03808272589548912
1035,103,92259,8277,0.04649881966928104
1036,103,8277,0,-0.0028380451729361185
1037,103,-1,92259,0.03515226579929394
1038,103,92259,92259,0.20107786932404864
1039,103,-2,92259,-0.006649551311007895
1040,104,960,960,0.11962071582591158
1041,104,92259,960,0.0836810983346715
1042,104,960,8277,0.056777524635440224
1043,104,8277,8277,0.187274057185792
1044,104,-1,8277,-0.030356129217276283
1045,104,92259,8277,0.05122181990550412
1046,104,8277,0,-0.0040119755339620145
1047,104,-1,92259,0.03539175852488059
1048,104,92259,92259,0.20039054899276337
1049,104,-2,92259,-0.0021367063567952383
1050,105,960,960,0.12094726404733509
1051,105,92259,960,0.0780790010269688
1052,105,960,8277,0.05042107233003254
1053,105,8277,8277,0.18784075432413386
1054,105,-1,8277,-0.024087099654183278
1055,105,92259,8277,0.05348957128553155
1056,105,8277,0,-0.005588424931505489
1057,105,-1,92259,0.03545187266836937
1058,105,92259,92259,0.20235711386581365
1059,105,-2,92259,0.000983469990504025
1060,106,960,960,0.12298746483340628
1061,106,92259,960,0.08083249115234496
1062,106,960,8277,0.05251413006756422
1063,106,8277,8277,0.19144755722443374
1064,106,-1,8277,-0.013238973677308892
1065,106,92259,8277,0.06472990884209759
1066,106,8277,0,-0.000800040264690922
1067,106,-1,92259,0.03677195395877171
1068,106,92259,92259,0.19827242468693163
1069,106,-2,92259,0.0038295712556341297
1070,107,960,960,0.12135190682340721
1071,107,92259,960,0.08103454107874583
1072,107,960,8277,0.051161687131694264
1073,107,8277,8277,0.1936813060300848
1074,107,-1,8277,-0.007853025237470505
1075,107,92259,8277,0.06489580520259955
1076,107,8277,0,-0.0021507196390661123
1077,107,-1,92259,0.036617937947985395
1078,107,92259,92259,0.19829922005057535
1079,107,-2,92259,0.005581150986891949
1080,108,960,960,0.12237437348821108
1081,108,92259,960,0.07661250424332144
1082,108,960,8277,0.04889052517227431
1083,108,8277,8277,0.19916360826858598
1084,108,-1,8277,-0.002017371226945055
1085,108,92259,8277,0.0679212371928457
1086,108,8277,0,-0.0018676102778697543
1087,108,-1,92259,0.03688359012363113
1088,108,92259,92259,0.19793311729678564
1089,108,-2,92259,0.007009700995487784
1090,109,960,960,0.12296284198590998
1091,109,92259,960,0.07374603931452116
1092,109,960,8277,0.046174999570836484
1093,109,8277,8277,0.19754363252589038
1094,109,-1,8277,0.004435822324077993
1095,109,92259,8277,0.07274027119959842
1096,109,8277,0,0.000250200476052019
1097,109,-1,92259,0.0374386094226478
1098,109,92259,92259,0.19571272823887945
1099,109,-2,92259,0.008211841580945076
1100,110,960,960,0.12257478150909482
1101,110,92259,960,0.07132381773938427
1102,110,960,8277,0.045588518953277375
1103,110,8277,8277,0.20362954391441024
1104,110,-1,8277,0.009568745583468957
1105,110,92259,8277,0.07417263511128973
1106,110,8277,0,0.0006224563449916552
1107,110,-1,92259,0.037553668231320454
1108,110,92259,92259,0.194620483870726
1109,110,-2,92259,0.009021411201895275
1110,111,960,960,0.12215501562320755
1111,111,92259,960,0.074937396075059
1112,111,960,8277,0.04879027607193595
1113,111,8277,8277,0.20982611225782083
1114,111,-1,8277,0.014429769886405062
1115,111,92259,8277,0.07576556426826293
1116,111,8277,0,0.0012836533421558848
1117,111,-1,92259,0.03771183675626253
1118,111,92259,92259,0.19370884577016825
1119,111,-2,92259,0.009636987522365704
1120,112,960,960,0.1221019941980307
1121,112,92259,960,0.07204289203555543
1122,112,960,8277,0.046014493009407104
1123,112,8277,8277,0.2114000204539636
1124,112,-1,8277,0.017418234021511825
1125,112,92259,8277,0.07398210492313753
1126,112,8277,0,7.061999256756553e-05
1127,112,-1,92259,0.03743629315762112
1128,112,92259,92259,0.19486372308113417
1129,112,-2,92259,0.009899008786392358
1130,113,960,960,0.12265964121023486
1131,113,92259,960,0.07593861393945373
1132,113,960,8277,0.04767848514704092
1133,113,8277,8277,0.20837352931316241
1134,113,-1,8277,0.021199985878671196
1135,113,92259,8277,0.07745739008735257
1136,113,8277,0,0.00210398993580118
1137,113,-1,92259,0.03788195126669347
1138,113,92259,92259,0.19341934596277105
1139,113,-2,92259,0.010341731653874931
1140,114,960,960,0.1222614884643869
1141,114,92259,960,0.07258517591635395
1142,114,960,8277,0.044977776228540614
1143,114,8277,8277,0.20960199279486286
1144,114,-1,8277,0.02339771289149324
1145,114,92259,8277,0.07480825681503933
1146,114,8277,0,0.0005822022740932121
1147,114,-1,92259,0.03750668585510265
1148,114,92259,92259,0.19468363726482335
1149,114,-2,92259,0.01039670991240595
1150,115,960,960,0.1227962748286519
1151,115,92259,960,0.07632949199661894
1152,115,960,8277,0.04697604556834107
1153,115,8277,8277,0.2068705873012722
1154,115,-1,8277,0.026337493122942937
1155,115,92259,8277,0.07809539947988503
1156,115,8277,0,0.002564751648963662
1157,115,-1,92259,0.03793801196545851
1158,115,92259,92259,0.1932864360152521
1159,115,-2,92259,0.010708120440601895
1160,116,960,960,0.12235690281876307
1161,116,92259,960,0.07284456544844645
1162,116,960,8277,0.04448829599793026
1163,116,8277,8277,0.20824804909955807
1164,116,-1,8277,0.02803508419377616
1165,116,92259,8277,0.07527913834994594
1166,116,8277,0,0.0009781810749181293
1167,116,-1,92259,0.037548122253081906
1168,116,92259,92259,0.1945844246813451
1169,116,-2,92259,0.010666207704358489
1170,117,960,960,0.12286573249723784
1171,117,92259,960,0.07651023671112689
1172,117,960,8277,0.04663321619059392
1173,117,8277,8277,0.20570787021184916
1174,117,-1,8277,0.030312862241132117
1175,117,92259,8277,0.07844013661194352
1176,117,8277,0,0.00290318578395925
1177,117,-1,92259,0.0379682702237734
1178,117,92259,92259,0.19321387043421748
1179,117,-2,92259,0.01090618936474779
1180,118,960,960,0.12171787720849875
1181,118,92259,960,0.0828949568802076
1182,118,960,8277,0.05086068704086391
1183,118,8277,8277,0.2071990626949335
1184,118,-1,8277,0.03162295196360017
1185,118,92259,8277,0.07553286650702838
1186,118,8277,0,0.0012684874740015342
1187,118,-1,92259,0.0375704060580956
1188,118,92259,92259,0.19453105822083494
1189,118,-2,92259,0.010811822147296805
1190,119,960,960,0.12238365635332009
1191,119,92259,960,0.07754019449240197
1192,119,960,8277,0.04627039613700635
1193,119,8277,8277,0.20579963668938953
1194,119,-1,8277,0.03184454473293752
1195,119,92259,8277,0.07133380317835182
1196,119,8277,0,-0.0010685798047765584
1197,119,-1,92259,0.03704876488564577
1198,119,92259,92259,0.1980142288924364
1199,119,-2,92259,0.01050266392152169
1200,120,960,960,0.12403133542096204
1201,120,92259,960,0.08044945638887831
1202,120,960,8277,0.04959658178294799
1203,120,8277,8277,0.20680965975798352
1204,120,-1,8277,0.03470166900684406
1205,120,92259,8277,0.07782317427381025
1206,120,8277,0,0.0030532248109096756
1207,120,-1,92259,0.037942066960395045
1208,120,92259,92259,0.19508804140312883
1209,120,-2,92259,0.010826825351313926
1210,121,960,960,0.12297185644071842
1211,121,92259,960,0.0754198796012214
1212,121,960,8277,0.045977571071214356
1213,121,8277,8277,0.2075538088162529
1214,121,-1,8277,0.035415552966140976
1215,121,92259,8277,0.07452763716972523
1216,121,8277,0,0.0011559845622953584
1217,121,-1,92259,0.03747900132616511
1218,121,92259,92259,0.19595758498436402
1219,121,-2,92259,0.0107251581408204
1220,122,960,960,0.12355848978670905
1221,122,92259,960,0.07306353038323915
1222,122,960,8277,0.0444682222238928
1223,122,8277,8277,0.20517408418203448
1224,122,-1,8277,0.03665839711650608
1225,122,92259,8277,0.07793596987752394
1226,122,8277,0,0.0030908355292897103
1227,122,-1,92259,0.03792426825686234
1228,122,92259,92259,0.19422042966332817
1229,122,-2,92259,0.010950423257205664
1230,123,960,960,0.12320094843782214
1231,123,92259,960,0.0806781092549981
1232,123,960,8277,0.05133399831020664
1233,123,8277,8277,0.21048288253546948
1234,123,-1,8277,0.03863955202459301
1235,123,92259,8277,0.0779654277661069
1236,123,8277,0,0.0030420286345797186
1237,123,-1,92259,0.037907084846231724
1238,123,92259,92259,0.1935245835613514
1239,123,-2,92259,0.01103365745589504
1240,124,960,960,0.12276069552608385
1241,124,92259,960,0.0756424278652473
1242,124,960,8277,0.045696159868152474
1243,124,8277,8277,0.20709656908259835
1244,124,-1,8277,0.037792629672221155
1245,124,92259,8277,0.07157446571402913
1246,124,8277,0,-1.1387100471487539e-05
1247,124,-1,92259,0.037097490300846615
1248,124,92259,92259,0.19745217643013033
1249,124,-2,92259,0.010566279188090005
1250,125,960,960,0.12441133367546374
1251,125,92259,960,0.07918663305190102
1252,125,960,8277,0.049315234932399685
1253,125,8277,8277,0.20813509354775753
1254,125,-1,8277,0.03987706516631253
1255,125,92259,8277,0.07815405371499261
1256,125,8277,0,0.0040931503308090375
1257,125,-1,92259,0.03800121794690283
1258,125,92259,92259,0.19466081782811834
1259,125,-2,92259,0.010873951927577832
1260,126,960,960,0.12240050090845513
1261,126,92259,960,0.07988575513920175
1262,126,960,8277,0.04881636831570325
1263,126,8277,8277,0.20875339506372942
1264,126,-1,8277,0.04008773360980145
1265,126,92259,8277,0.07477286080104303
1266,126,8277,0,0.002048768558037798
1267,126,-1,92259,0.03752265783532974
1268,126,92259,92259,0.19563762832639078
1269,126,-2,92259,0.010760220569812502
1270,127,960,960,0.12310392823851554
1271,127,92259,960,0.07584868710659312
1272,127,960,8277,0.047248723776630565
1273,127,8277,8277,0.21275854343448591
1274,127,-1,8277,0.0412468533267071
1275,127,92259,8277,0.07517561854094149
1276,127,8277,0,0.0017294138755078175
1277,127,-1,92259,0.03754783550270469
1278,127,92259,92259,0.19597766853643245
1279,127,-2,92259,0.010816522672719932
1280,128,960,960,0.12325224340339201
1281,128,92259,960,0.07850876014716898
1282,128,960,8277,0.0483562579695154
1283,128,8277,8277,0.20920070110170685
1284,128,-1,8277,0.041529814290387566
1285,128,92259,8277,0.07807376926049385
1286,128,8277,0,0.0033348252502699845
1287,128,-1,92259,0.037927012395229144
1288,128,92259,92259,0.1942751675582062
1289,128,-2,92259,0.011010225885845439
1290,129,960,960,0.1220293444836071
1291,129,92259,960,0.08437415002858772
1292,129,960,8277,0.052207588654471955
1293,129,8277,8277,0.21037398999700083
1294,129,-1,8277,0.04175167599699797
1295,129,92259,8277,0.07528420838763432
1296,129,8277,0,0.0016474231381591294
1297,129,-1,92259,0.037542885221838206
1298,129,92259,92259,0.19531654454767194
1299,129,-2,92259,0.010888941243096407
1300,130,960,960,0.12108163733163249
1301,130,92259,960,0.08403593268568309
1302,130,960,8277,0.04996335338389035
1303,130,8277,8277,0.20867142917160958
1304,130,-1,8277,0.0409872828266523
1305,130,92259,8277,0.07115671578429428
1306,130,8277,0,-0.0007417258150570718
1307,130,-1,92259,0.03702921613371795
1308,130,92259,92259,0.1985895039900503
1309,130,-2,92259,0.010559799869996105
1310,131,960,960,0.12250849166698684
1311,131,92259,960,0.08482478744506783
1312,131,960,8277,0.04995138900249896
1313,131,8277,8277,0.20480605687791925
1314,131,-1,8277,0.040749758544033794
1315,131,92259,8277,0.07477937983294543
1316,131,8277,0,0.0007627874486828852
1317,131,-1,92259,0.03748503952475239
1318,131,92259,92259,0.19767884803437602
1319,131,-2,92259,0.010758356520686765
1320,132,960,960,0.12281570758196177
1321,132,92259,960,0.07890632941844253
1322,132,960,8277,0.04763995371392462
1323,132,8277,8277,0.20848125371474446
1324,132,-1,8277,0.04164391497019334
1325,132,92259,8277,0.07457040825288183
1326,132,8277,0,0.00030097668581632365
1327,132,-1,92259,0.0374387076098213
1328,132,92259,92259,0.19743207182936967
1329,132,-2,92259,0.010795404222590873
1330,133,960,960,0.12370474854967092
1331,133,92259,960,0.08562322466714672
1332,133,960,8277,0.052434128941892116
1333,133,8277,8277,0.20545340100110313
1334,133,-1,8277,0.041842920924002866
1335,133,92259,8277,0.0775716805548684
1336,133,8277,0,0.0020655844711443116
1337,133,-1,92259,0.03783851978892208
1338,133,92259,92259,0.1953723800508034
1339,133,-2,92259,0.010992580997893752
1340,134,960,960,0.12140172531862027
1341,134,92259,960,0.08431142818976772
1342,134,960,8277,0.04894317283084904
1343,134,8277,8277,0.20220469626059082
1344,134,-1,8277,0.04060715684028463
1345,134,92259,8277,0.07094444389161396
1346,134,8277,0,-0.0009340136888598865
1347,134,-1,92259,0.03700064860196441
1348,134,92259,92259,0.198775530612213
1349,134,-2,92259,0.010517955429022067
1350,135,960,960,0.12313699669622699
1351,135,92259,960,0.09027785060389687
1352,135,960,8277,0.053096875048034765
1353,135,8277,8277,0.19938526600657788
1354,135,-1,8277,0.04044868871585333
1355,135,92259,8277,0.07473712368892717
1356,135,8277,0,0.0006676493981353318
1357,135,-1,92259,0.037479740919880725
1358,135,92259,92259,0.19786170925028987
1359,135,-2,92259,0.010728080854567796
1360,136,960,960,0.12169889171401663
1361,136,92259,960,0.0880072643765949
1362,136,960,8277,0.05043235979822597
1363,136,8277,8277,0.19844881476174048
1364,136,-1,8277,0.039744986044025085
1365,136,92259,8277,0.07044646261876901
1366,136,8277,0,-0.0016755646771129864
1367,136,-1,92259,0.03693680716472346
1368,136,92259,92259,0.20028460256277902
1369,136,-2,92259,0.010435935016645944
1370,137,960,960,0.12290270026743394
1371,137,92259,960,0.08756500917600872
1372,137,960,8277,0.05019222173091997
1373,137,8277,8277,0.19588127599619623
1374,137,-1,8277,0.039638382667572546
1375,137,92259,8277,0.07413283981030833
1376,137,8277,0,-0.00012482418661264759
1377,137,-1,92259,0.03740038771660365
1378,137,92259,92259,0.198964384893759
1379,137,-2,92259,0.010662532137773939
1380,138,960,960,0.12310567009929177
1381,138,92259,960,0.08073331930391074
1382,138,960,8277,0.047827508935081114
1383,138,8277,8277,0.20046287200479992
1384,138,-1,8277,0.04065135556328402
1385,138,92259,8277,0.07412524847610198
1386,138,8277,0,-0.00044394169537371287
1387,138,-1,92259,0.037380445105169226
1388,138,92259,92259,0.19837463219867965
1389,138,-2,92259,0.01072622212843467
1390,139,960,960,0.12323302746361216
1391,139,92259,960,0.08190942799843137
1392,139,960,8277,0.04871780947361243
1393,139,8277,8277,0.1985764132286261
1394,139,-1,8277,0.04099133615060848
1395,139,92259,8277,0.0772426337770504
1396,139,8277,0,0.001425648899145103
1397,139,-1,92259,0.03779543931121405
1398,139,92259,92259,0.19606518050760152
1399,139,-2,92259,0.010941694338748186
1400,140,960,960,0.12268749940909475
1401,140,92259,960,0.07656238299657436
1402,140,960,8277,0.04573564996292833
1403,140,8277,8277,0.20081895162705923
1404,140,-1,8277,0.04127477978092843
1405,140,92259,8277,0.07470155433078232
1406,140,8277,0,2.3458211942275326e-05
1407,140,-1,92259,0.03744983838784921
1408,140,92259,92259,0.19662785590765747
1409,140,-2,92259,0.010840090525644408
1410,141,960,960,0.1233312397004718
1411,141,92259,960,0.07380441782209823
1412,141,960,8277,0.04427562343731498
1413,141,8277,8277,0.1993394711001984
1414,141,-1,8277,0.041664791641251704
1415,141,92259,8277,0.07801615350323018
1416,141,8277,0,0.002085242408284185
1417,141,-1,92259,0.037896119307630004
1418,141,92259,92259,0.19471483205634618
1419,141,-2,92259,0.011034061169650163
1420,142,960,960,0.12281827231168484
1421,142,92259,960,0.07135399029088497
1422,142,960,8277,0.04424362946337986
1423,142,8277,8277,0.20521533144249282
1424,142,-1,8277,0.043157120896130885
1425,142,92259,8277,0.07802317328313411
1426,142,8277,0,0.0021790122225741437
1427,142,-1,92259,0.0378862278864624
1428,142,92259,92259,0.19388920078073116
1429,142,-2,92259,0.011095050283663515
1430,143,960,960,0.1226943232027218
1431,143,92259,960,0.06987869577444446
1432,143,960,8277,0.04459906906388421
1433,143,8277,8277,0.21125952144308663
1434,143,-1,8277,0.044743964309469315
1435,143,92259,8277,0.07859785258607437
1436,143,8277,0,0.0026193175730463724
1437,143,-1,92259,0.03795654189273221
1438,143,92259,92259,0.1931713073506609
1439,143,-2,92259,0.0111613515244968
1440,144,960,960,0.12219063973343013
1441,144,92259,960,0.07389651743954692
1442,144,960,8277,0.04798590097756036
1443,144,8277,8277,0.2165723897039038
1444,144,-1,8277,0.046129852564299606
1445,144,92259,8277,0.07891138031190402
1446,144,8277,0,0.002926892815025802
1447,144,-1,92259,0.03799334533721061
1448,144,92259,92259,0.19266290020181
1449,144,-2,92259,0.011206212547951448
1450,145,960,960,0.12125740850037567
1451,145,92259,960,0.07650497090773056
1452,145,960,8277,0.04848664641027583
1453,145,8277,8277,0.21750726423900846
1454,145,-1,8277,0.04603252210613423
1455,145,92259,8277,0.07631078653173337
1456,145,8277,0,0.0014870216495274152
1457,145,-1,92259,0.037645369595348054
1458,145,92259,92259,0.19409485746847568
1459,145,-2,92259,0.011053239696803604
1460,146,960,960,0.12225990066141885
1461,146,92259,960,0.07357911153623962
1462,146,960,8277,0.046980524766768686
1463,146,8277,8277,0.2205983047985042
1464,146,-1,8277,0.04659658463666881
1465,146,92259,8277,0.07625074440965177
1466,146,8277,0,0.0012192165455251966
1467,146,-1,92259,0.037630435926637035
1468,146,92259,92259,0.19482072648014515
1469,146,-2,92259,0.011031151869992569
1470,147,960,960,0.12287538285142417
1471,147,92259,960,0.07172858205902448
1472,147,960,8277,0.044893246138911456
