,-1,-2,0,960,92259,8277
135,1,0,0.03400276888151107,0.3172729434911188,0.9565435611090162,0.1613029659094525
136,0,0,0.06384373184649837,0.551464843059096,0.7852200937450876,0.22948137082526396
137,0,0,0.08750776979934899,0.7333655329028326,0.6419320212346358,0.46575742168343104
138,0,0,0.23810958408902202,0.8355958791510946,0.49715011753473,0.8314402335371136
139,0,1,0.6604594457709935,0.14359040210305907,0.45011746506172134,0.1686199228417373
140,0,0,0.06606552528422847,0.2509433405092344,0.24004057021717065,0.011586879323492037
141,1,0,0.031251900123783975,0.2951536463681257,0.9669196069556264,0.12889430683003944
142,0,0,0.05481652806084231,0.5309852260060829,0.7925076853219996,0.18968014523904683
143,0,0,0.07286720644495237,0.7176461420554003,0.6499925200624656,0.4023042414096171
144,0,0,0.185376427613826,0.8274920382891193,0.5076362246446499,0.7785166513207101
145,0,1,0.5988616971199577,0.14080891745294588,0.4689908828859712,0.1490324354829831
146,0,0,0.06027348173384436,0.2526623744545905,0.26175606215889224,0.01255828813135999
147,1,0,0.03139928345743923,0.30172899045948887,0.9697274871364233,0.1361527924930959
148,0,0,0.05672756609385995,0.5387126536778388,0.7943554613711311,0.2008340902280483
149,0,0,0.07672578947409726,0.7246623262349338,0.6514164849724391,0.424035970431406
150,0,0,0.2023487165165988,0.8319282201509182,0.5084635743633956,0.800667331167722
151,0,1,0.6251528456205037,0.14321798134690208,0.4671365722064609,0.16055544161605154
152,0,0,0.06362070660399444,0.2542101813075764,0.25710043939931826,0.01251779809312042
153,0,0,0.03139312684926839,0.3020264236001805,0.17448007838027912,0.030584796480417044
154,1,0,0.03425938125217901,0.32604210624767765,0.958185926010034,0.1689348015854362
155,0,0,0.06616273313972905,0.561113517306885,0.7863119144800926,0.24409663209594998
156,0,0,0.09352152363899928,0.7415391820622242,0.642608660132534,0.4941010927163431
157,0,0,0.2647638635333638,0.8404132778562698,0.4968785389480099,0.8533179375193904
158,0,1,0.6845433819586678,0.14608892790449465,0.44565253184135,0.177388601588402
159,0,0,0.06882271522195788,0.2520094106390265,0.23400111344193444,0.011415841135746356
160,1,0,0.031226019407302377,0.29470202548970426,0.9660710811154526,0.12745237047612623
161,0,0,0.054444179078455626,0.530272642234089,0.7919449362951251,0.18805450214871627
162,0,0,0.07231998677143008,0.7169053455368762,0.6495279488416896,0.39957314900189533
163,0,0,0.18332314237333125,0.8269683858110142,0.5072531333864515,0.7756740055239641
164,0,1,0.5954425579657021,0.14048854059590238,0.4689299374297467,0.1475332709132548
165,0,0,0.05985031071217771,0.25239259667520747,0.2621288766712,0.012557063679923524
166,1,0,0.03139909725950994,0.30157462056607587,0.9697796549445034,0.1362062504098567
167,0,0,0.056741870333743574,0.5385640036620334,0.7943899795356767,0.20077545713723038
168,0,0,0.07670502452015121,0.7245439011624725,0.6514461509578614,0.4238001056412597
169,0,0,0.20215843606728479,0.8318624396092209,0.5084968931132872,0.8004075043290627
170,0,1,0.6248483612526501,0.14318821672560958,0.46720028170006206,0.16041383971500314
171,0,0,0.06357854130341423,0.25419960361307736,0.2571867104220486,0.012518498903372458
172,1,0,0.03139323339922697,0.3020371303018996,0.9691168142161606,0.1350834222385492
173,0,0,0.05644213567388328,0.5388696681170255,0.793951931108009,0.2000511018344642
174,0,0,0.07644891827955902,0.724706114035414,0.6510866751029797,0.4232821626654603
175,0,0,0.201741062075475,0.8319030606957559,0.5081738778739541,0.800128794919078
176,0,1,0.6245216390750101,0.14316541789356949,0.466940857920991,0.1603290173131134
177,0,0,0.06355329591226774,0.25412665868835266,0.25702580337209674,0.012517377742049154
178,0,0,0.03139306293999847,0.3019341405090498,0.17444273548934566,0.03057490331042233
179,0,0,0.034257744678795464,0.3259468251063034,0.13373365020934636,0.039430798950309535
180,1,0,0.03575329170334495,0.3385639199455892,0.9509687642155497,0.18076698898361096
181,0,0,0.06991317072950995,0.5722140560188779,0.7811989403106576,0.26335935745204697
182,0,0,0.10201238487688023,0.7494134590304551,0.6372894150148305,0.5265225019360522
183,0,0,0.2974968334059054,0.844075292198343,0.49014560624804004,0.8731011484156992
184,0,1,0.7055039759301454,0.14710117993210112,0.43380728307052624,0.18018461669705754
185,0,0,0.06972406297345415,0.25034600297062165,0.22319474456215704,0.010805835285125144
186,0,0,0.031133884912217143,0.29075542646626196,0.15507309509065725,0.02782695321406263
187,1,0,0.03380607411862035,0.31097169890915716,0.9549292668801288,0.15577042577235284
188,0,0,0.06221020863022854,0.5443876759038577,0.784137010479347,0.2192092018445532
189,0,0,0.08349254704096885,0.7272045972736451,0.6411626305713063,0.4454939291319458
190,0,0,0.22021924270560422,0.8318477850051986,0.49700998471477853,0.8138505199439581
191,0,1,0.6404674908172161,0.14162373300959172,0.45279544610037753,0.1605659194689918
192,0,0,0.06362382766689531,0.24993223857487762,0.24436470455023496,0.011672510558892462
193,0,0,0.031264865247618547,0.2952580446143521,0.16717731811042685,0.029287098921362678
194,0,0,0.034045352781664956,0.31799287043929153,0.1303718518797507,0.037620973122363115
195,1,0,0.035442630249547434,0.33020998758521003,0.9503366218463049,0.1733529707743588
196,0,0,0.06754077189821642,0.5633292168702729,0.7807950088788803,0.2488639949582968
197,0,0,0.09556196906256371,0.7421700034732119,0.6372602690875566,0.499500618543244
198,0,0,0.27005259547774146,0.8399762809819713,0.49114164003523414,0.8553001503146083
199,0,1,0.6866796893438615,0.1450659869186955,0.4390933182983849,0.17516897477887755
200,0,0,0.06811487302534577,0.24982405909024874,0.22903484754218753,0.011059596801489137
201,0,0,0.03117218071948757,0.29163533331071345,0.15833273399793496,0.028167323289828537
202,0,0,0.03386170616246731,0.31255028725399836,0.12637213746790193,0.03632216674271878
203,1,0,0.03522129087703088,0.32414114740450606,0.9495723626272033,0.16800733627076403
204,0,0,0.06587679065431172,0.556765227998155,0.7802891180488926,0.23861893197616593
205,0,0,0.09122536301415066,0.7366870006267997,0.6370314955526204,0.47996735765439774
206,0,0,0.25123770459469863,0.8367844913488796,0.49159965429455416,0.8408636768178555
207,0,1,0.6709444017285117,0.14345416111841539,0.44250076728672805,0.16991024404378582
208,0,0,0.06646471116452475,0.2492494030567054,0.23326543984029188,0.01120344972246181
209,0,0,0.031193910179311585,0.29210095320575474,0.16077019171133053,0.02842081845497355
210,1,0,0.03390319625705183,0.3135575788349749,0.955910001655649,0.15818815796462235
211,0,0,0.0629192058889666,0.5473818224721819,0.7847978932279445,0.22359377832554558
212,0,0,0.08518551051897351,0.7298662880974786,0.6416742809588857,0.45416618705497613
213,0,0,0.2277556094514892,0.8335029721638841,0.49725858245154547,0.8216162218473846
214,0,1,0.6493588764150762,0.14251476238821575,0.45185707534916936,0.16425490252814368
215,0,0,0.06473158375540018,0.25044727012595164,0.24262298133177657,0.011646074216083019
216,0,0,0.031260862058718364,0.29531129622565944,0.1661002264215491,0.029188790692383365
217,0,0,0.03402919153029417,0.31778274863406636,0.12987854948743863,0.03754957440296943
218,1,0,0.03543042792953043,0.32989147270024616,0.9502427639948774,0.17305394651579498
219,0,0,0.06744667149122609,0.5629705697494891,0.7807312947171137,0.24828589727104328
220,0,0,0.09531243637968,0.7418646858499244,0.6372144786337275,0.49839738518313553
221,0,0,0.2689666058125902,0.8397949497936469,0.49113498220916435,0.8545120659681668
222,0,1,0.6858312818871872,0.14496951939375421,0.4392568406480155,0.17488881528666633
223,0,0,0.06802601084906792,0.24978123654401646,0.22924711932440783,0.011066647520004708
224,0,0,0.0311732454123565,0.29164640318863827,0.15845483063025925,0.028178623173648526
225,1,0,0.03386355459478645,0.3125895116906029,0.9555137993053703,0.1572568852997622
226,0,0,0.06264522304747787,0.5462533132351872,0.784531126938861,0.2219158659011724
227,0,0,0.0845339920201946,0.7288611294509224,0.6414660055785164,0.4508599651870723
228,0,0,0.2248611608692109,0.8328771201635862,0.4971514022617895,0.8186917587332259
229,0,1,0.6460222656034239,0.1421755178607763,0.4522056933724655,0.16287334534052292
230,0,0,0.06431463200752859,0.25024929584522293,0.2432729736852067,0.011655821728471741
231,0,0,0.03126233804227025,0.2952863196620109,0.16650184738840942,0.029224927791186097
232,0,0,0.034035131380411185,0.31785637081425405,0.13006230507563155,0.03757522904955382
233,1,0,0.03543481194296815,0.33000573356072027,0.9502777481703327,0.1731615487676493
234,0,0,0.067480518994015,0.5630995937543928,0.7807550627027642,0.24849387933294856
235,0,0,0.09540214348488066,0.7419747315043785,0.6372317453130282,0.4987946326567961
236,0,0,0.26935732606439644,0.8398604399667013,0.49113819020092475,0.8547965108511649
237,0,1,0.6861376429168995,0.14500446432228825,0.43919881693774554,0.1749905824987309
238,0,0,0.06805827736975784,0.24979700022128307,0.22917118441220208,0.011064157601400459
239,0,0,0.03117286941848885,0.2916428338805033,0.15841110427582086,0.02817460705080857
240,0,0,0.03386289762721081,0.3125758248102648,0.1264071220780968,0.036329031189087785
241,1,0,0.03522245719086892,0.3241734309156971,0.9495791080999397,0.16803618921560975
242,0,0,0.06588566883430158,0.5568009340253021,0.7802936726479216,0.23867382806836596
243,0,0,0.0912481209024053,0.7367174162976862,0.6370344532069241,0.4800733011403471
244,0,0,0.2513373667486663,0.8368025934738857,0.49159902855959947,0.8409460943756568
245,0,1,0.6710353752413046,0.14346352925996764,0.4424845016160166,0.16994315459651443
246,0,0,0.06647492192348876,0.24925347540571402,0.23324331182405522,0.011202815620366867
247,0,0,0.03119381436393205,0.29209945400223924,0.160757228516533,0.028419525407749866
248,1,0,0.03390298449683609,0.3135531108858481,0.9559077922708369,0.15818361363974803
249,0,0,0.06291786622667711,0.5473765104404846,0.7847964052969222,0.22358570614119644
250,0,0,0.0851823652878108,0.7298615113794704,0.6416730918429289,0.45415033837879754
251,0,0,0.22774167218925997,0.833499971725535,0.4972578791536851,0.8216022833627518
252,0,1,0.6493430078478435,0.14251310869018502,0.45185856616990583,0.16424829281420314
253,0,0,0.06472958297731142,0.25044626136549103,0.24262594546530633,0.011646113036437492
254,0,0,0.031260867936823325,0.2953110886210437,0.16610206491124466,0.029188948037378964
255,1,0,0.03402921739090219,0.3177829996943102,0.9568091144307374,0.16184379631353918
256,0,0,0.06400554356703277,0.5520738527316597,0.78539851707616,0.23044365116184498
257,0,0,0.0878927242569921,0.7339100110786156,0.6420743838171223,0.46762529961001914
258,0,0,0.23980801645481642,0.835935191174395,0.49723298079057826,0.8329885223593648
259,0,1,0.662193323566653,0.14377914818342946,0.4499330732559582,0.16932051388623542
260,0,0,0.06628198949054456,0.2510556749796668,0.23970333605809516,0.011581453155363778
261,0,0,0.03125107874209164,0.2951751071430172,0.1643339541657141,0.029011164623620356
262,0,0,0.03400000969372652,0.3172325538897201,0.12907327380447722,0.037392712462222304
263,1,0,0.03540363382125556,0.3291773879971011,0.950089271969671,0.17240153621772739
264,0,0,0.06724178550081918,0.5621818239658074,0.7806278150260136,0.24702667339665968
265,0,0,0.09477091631152104,0.7412001954265979,0.6371477600423477,0.4959998200496956
266,0,0,0.26661605493111257,0.8394046555689677,0.4911535725017293,0.8527929415462674
267,0,1,0.6839762595873206,0.1447665883715572,0.4396437328471983,0.1742831531986857
268,0,0,0.06783427156286134,0.24970009055902934,0.22973275694681772,0.011083384279815284
269,0,0,0.031175772885612508,0.2916865021987567,0.15873346992657314,0.028205885245318085
270,0,0,0.033868014518836136,0.3126925876967779,0.12655110875148967,0.03635959137362297
271,1,0,0.03522765001549434,0.3243171751040038,0.9496068550581184,0.16816409578242547
272,0,0,0.06592503965027013,0.55695928356205,0.7803123638025544,0.23891717760497483
273,0,0,0.09134906612616862,0.7368519524533406,0.6370461587670732,0.48054242528774543
274,0,0,0.251778992302854,0.8368824357404726,0.49159482284412104,0.8413101772349609
275,0,1,0.6714371008644158,0.1435046577786834,0.4424109951484875,0.17008768249785947
276,0,0,0.06651978009686624,0.24927091926489847,0.2331443994432722,0.011199929233516275
277,0,0,0.03119337822285705,0.2920920851098741,0.16069936054802966,0.028413698425700483
278,1,0,0.03390203023741018,0.3135325475572639,0.9558979284693165,0.15816287687795927
279,0,0,0.06291175338841366,0.547352145938005,0.7847897632872506,0.22354878804403777
280,0,0,0.08516798193010713,0.7298396414628059,0.6416678031083555,0.45407783124555856
281,0,0,0.22767791737640083,0.833486257806585,0.4972548139037286,0.8215385266777833
282,0,1,0.6492704184696027,0.14250557068134828,0.45186553815650615,0.16421810343876198
283,0,0,0.06472044530446096,0.25044169994655135,0.2426396183001397,0.011646297537778794
284,0,0,0.03126089587368356,0.2953102121386294,0.16611053757556252,0.029189679887099453
285,0,0,0.03402933767510883,0.3177842306565089,0.12988326472933528,0.037550151881647585
286,1,0,0.03543052660665733,0.32989402190243516,0.9502436621830528,0.17305638070319895
287,0,0,0.06744743701820356,0.562973480547858,0.7807319064740256,0.24829060251922616
288,0,0,0.09531446501912756,0.7418671848876334,0.6372149385992051,0.49840639280244425
289,0,0,0.26897546145609746,0.8397964473884187,0.49113512507192864,0.8545185385984574
290,0,1,0.6858382550278168,0.14497032797910286,0.4392555954837225,0.17489116511894776
291,0,0,0.06802675573173711,0.24978162155355083,0.22924544478469921,0.011066594679643217
292,0,0,0.031173237433073406,0.2916463573000559,0.15845386343027346,0.028178537245372434
293,1,0,0.033863540538292033,0.31258923913496695,0.9555136330741764,0.15725659577086587
294,0,0,0.06264513804069094,0.5462529803985103,0.7845310146867343,0.22191535722184658
295,0,0,0.08453379519203391,0.7288608252850023,0.6414659134968825,0.4508589629051047
296,0,0,0.22486028738860026,0.8328769260048803,0.4971513403689647,0.8186908597204092
297,0,1,0.6460212376827417,0.1421754088444011,0.45220576895138775,0.16287290874056307
298,0,0,0.06431450063852379,0.2502492246531055,0.2432731503963254,0.011655823266830663
299,1,0,0.031262338275216274,0.2952862975104847,0.967370845297126,0.12967588449620307
300,0,0,0.05501935491138694,0.5312503323464579,0.7928068396336775,0.19048469716631736
301,0,0,0.07313944173937889,0.7179416241588494,0.6502386606206031,0.4035564968660259
302,0,0,0.18632381888094768,0.8277101862313595,0.5078420050678478,0.7797757141719507
303,0,1,0.6003730519728522,0.140948769721212,0.4690482640699592,0.14968702465740275
304,0,0,0.060459130336188535,0.25278665041506615,0.2616151834347927,0.012558836531021566
305,1,0,0.03139936685095123,0.30180733494945106,0.9697072702876189,0.13613689809763363
306,0,0,0.05672331373397222,0.5387898187179584,0.7943420820537511,0.20087449823029377
307,0,0,0.07674010299889646,0.7247247939013506,0.6514047994155111,0.42417035499386785
308,0,0,0.202457189043933,0.8319635250866946,0.5084494746464081,0.8008118478973044
309,0,1,0.6253221582162851,0.14323447355779054,0.4671051861471605,0.16063347231719233
310,0,0,0.06364395322015781,0.2542168660623803,0.2570555994153079,0.012517441917420684
311,0,0,0.03139307269707534,0.3020219221796104,0.1744518022573707,0.03058170572526693
312,1,0,0.03425886995724085,0.32603100695274245,0.958181340572932,0.16892330091374932
313,0,0,0.06615918037037144,0.5611006472924779,0.7863088498511014,0.2440753856415066
314,0,0,0.09351251816062461,0.7415280468434354,0.6426063297247275,0.49406068317337565
315,0,0,0.26472453399448886,0.8404065837820076,0.496877612550029,0.8532886587307711
316,0,1,0.6845117682490359,0.1460852506821807,0.44565778640985904,0.17737756217847592
317,0,0,0.06881917793979304,0.25200756398271956,0.2340085315216308,0.01141605866281374
318,1,0,0.031226052309326912,0.2947021053780377,0.9660721392490553,0.12745390360099376
319,0,0,0.05444457370622441,0.5302730193069993,0.7919456386920767,0.1880559771550056
320,0,0,0.07232048156242181,0.7169058289828518,0.6495285390293977,0.3995753623050344
321,0,0,0.18332479921103229,0.8269687735352719,0.5072536519321437,0.7756762617755191
322,0,1,0.5954452755130627,0.14048880906301772,0.46893019775100303,0.14753447417462975
323,0,0,0.059850649240139615,0.25239286648075887,0.2621287461352985,0.012557070421418601
324,0,0,0.03139909828466196,0.3015748315721377,0.1777820370125499,0.03087614752415687
325,1,0,0.034307611697811574,0.3264257242408236,0.9587181070279542,0.16959250791486122
326,0,0,0.066366205919088,0.5616603931782118,0.7866685608009825,0.24516923063335944
327,0,0,0.09397716485436147,0.7420601542867642,0.6429104833561049,0.4960874345104401
328,0,0,0.2667017208129996,0.8407548611059394,0.4971115492795132,0.8547692971824796
329,0,1,0.6861083394790239,0.14630241366634572,0.44558102545068495,0.17799186546417423
330,0,0,0.06901627110128868,0.2521655120151124,0.23377085092183136,0.011413366520724541
331,1,0,0.03122564511213355,0.2947868118210266,0.9660364718870031,0.1274337383977876
332,0,0,0.05443938337958246,0.5303528290131239,0.7919218878936427,0.18809205801994802
333,0,0,0.07233258586384858,0.7169693142115134,0.6495074013987918,0.39970170296117397
