,-1,-2,0,960,92259,8277
135,0,0,0.13220226560768217,0.8020045803120905,0.4980827111089492,0.6665219119735106
136,0,0,0.4602716055489736,0.8529449018504508,0.3492790125574758,0.9288277760933059
137,0,1,0.7599271296441185,0.13283073426991396,0.28086250433434734,0.1358060024617063
138,0,0,0.05663485448489785,0.20963033806737214,0.12999901380990353,0.005512855235341562
139,1,0,0.03034541245463122,0.23718281258362447,0.9495817474843853,0.09227592313441559
140,0,0,0.04606776279805943,0.46467987985460657,0.780826935459391,0.1267252562764976
141,0,0,0.05425732273053937,0.6543139297771011,0.6404418038564473,0.26606471888873107
142,0,0,0.10325820755016644,0.7838417616486238,0.500929985237027,0.5781010537141585
143,0,0,0.35403407960833844,0.8434144564712505,0.3561143093183684,0.8931150810485481
144,0,1,0.7258596684298503,0.1290845961736996,0.30049751508954964,0.14390587754667103
145,1,0,0.058837885235263045,0.2106045635094214,0.9608417213500411,0.030722191432539892
146,0,0,0.03428211755019312,0.43979927558745807,0.7854901403164438,0.08179573884778366
147,0,0,0.043818981944363004,0.6312282197435627,0.6464929623092549,0.21140850060822045
148,0,0,0.08055601557266097,0.7679547387399803,0.5087137939038093,0.49290507003433465
149,0,0,0.26360138973642055,0.8354801090610309,0.36671997168596465,0.844930381656198
150,0,1,0.6754178932179355,0.12663689839929057,0.3220290960965948,0.14109164052797238
151,0,0,0.058063499363474706,0.2128565575964063,0.15702374210014497,0.007326365866655478
152,0,0,0.03061336054533083,0.24518053558774572,0.12391901625378754,0.021427281568515005
153,1,0,0.03277635325161291,0.2642786573411967,0.9491944135675874,0.12101909824732532
154,0,0,0.052811790463512344,0.4933030477705539,0.780293446651176,0.15874437038455297
155,0,0,0.06308337781873499,0.6811608768084847,0.6389551452795234,0.32297250697451163
156,0,0,0.1327342655205339,0.8022862798136174,0.4980215967308409,0.6678988028218923
157,0,0,0.4619823141996342,0.8530865047594703,0.34914586756551763,0.9292692203575833
158,0,1,0.7603295793832144,0.13288304286219002,0.2805339347218573,0.13558960805059422
159,0,0,0.05657707531044711,0.2096067559183183,0.12981971581925694,0.005499563770841069
160,0,0,0.0303434570376329,0.23712868188753108,0.1125433918219965,0.02011999489608138
161,1,0,0.032569766470016984,0.2552714656729706,0.946935586817373,0.11461514471964818
162,0,0,0.05123281904258434,0.48311227857663985,0.7787443108888721,0.14873119729248674
163,0,0,0.060188226672524735,0.6713025303190008,0.6377391544121597,0.30239363474371295
164,0,0,0.12133049367089245,0.7953365034800639,0.497251321117112,0.6354406736221516
165,0,0,0.42197880022780193,0.8492365589371451,0.3500863767381799,0.9175601755012358
166,0,1,0.7494989942079366,0.13112788371441944,0.28647664635386105,0.13916823342844784
167,0,0,0.057539753233582576,0.209463625969185,0.13335617947903858,0.005767260022358373
168,1,0,0.030382863578608945,0.23772915024391453,0.9502012657905488,0.09257317875427151
169,0,0,0.04613312215191857,0.46542857026142004,0.7812517940568009,0.12727161250034896
170,0,0,0.05439767069762413,0.6551398208707917,0.6408282242502351,0.26738019560436355
171,0,0,0.10386883788436446,0.7845083926415795,0.5012987701731749,0.5807015742875878
172,0,0,0.35701330863392844,0.8438421978503982,0.35636762457048005,0.8945472502532464
173,0,1,0.727282279700636,0.12932075539994684,0.30031473079237403,0.14411907924422218
174,0,0,0.05889694427786287,0.21073773031580864,0.14167499088173185,0.006351573214584092
175,1,0,0.030469050355805702,0.24039360416883174,0.951731314787617,0.0941575556527412
176,0,0,0.04648297962394266,0.46866989757788124,0.7822992254167628,0.12979749336379803
177,0,0,0.05505097704468069,0.6585069212709982,0.6417525085675407,0.2729931942667329
178,0,0,0.10651032345920632,0.7870896830128847,0.5021303539603372,0.5912521609281595
179,0,0,0.3692121848501126,0.8454030082985884,0.35675449621636646,0.8999983851400997
180,0,1,0.7326546326763744,0.130118083746807,0.29901477287482164,0.1444993493921909
181,1,0,0.05900242095647069,0.21106157390082894,0.960451366260631,0.030352713557575742
182,0,0,0.03422100889290422,0.4401711067150002,0.7852060834206941,0.08173668615886992
183,0,0,0.043806612403282666,0.6315226425187357,0.6462389822930938,0.21159768592857264
184,0,0,0.08062610507976052,0.7681274450957207,0.5084587754557686,0.4933890730700386
185,0,0,0.26407142133985967,0.8355420879799065,0.3664698805146953,0.8452741941087427
186,0,1,0.6757946470625356,0.1266353342332149,0.32174282412713956,0.14113623285497215
187,1,0,0.058075694811695,0.21280221782396216,0.965043190344021,0.0351986573316425
188,0,0,0.035030900001555815,0.4432520740439657,0.788423179044372,0.08495841056056301
189,0,0,0.044486344218200684,0.6353919006987988,0.6490935169476232,0.21723977784205417
190,0,0,0.0827421141255657,0.7716021472465623,0.5112387457134379,0.505643103758852
191,0,0,0.27614933505792255,0.8379805697145432,0.36877339564798495,0.8549986164726276
192,0,1,0.6863552220073856,0.1280711693226547,0.3221013154850098,0.1450523915857172
193,1,0,0.0591561359586948,0.21389313327157075,0.9648650761782436,0.035167527044645056
194,0,0,0.035025638782313635,0.44434772696314817,0.7881881391052229,0.08509747041058312
195,0,0,0.04451590888102653,0.6364096291174458,0.6488775098702553,0.21816307110668495
196,0,0,0.08309316037380993,0.7723213617790811,0.5110155269450112,0.50787259141059
197,0,0,0.27838315736093866,0.8383615716762062,0.36851108499694046,0.8566282823529427
198,0,1,0.6881066577670095,0.12821955412740804,0.3215593759581079,0.14550256010587204
199,0,0,0.05928153477858483,0.2138980408244562,0.15570804585422365,0.0072923258788945115
200,1,0,0.030608310064344064,0.24572988065749085,0.9542645934442638,0.09771796980843538
201,0,0,0.04727840949306969,0.47502222385911463,0.7840258429586706,0.1351207336383249
202,0,0,0.056452071854133444,0.6649787325111987,0.6432418980798664,0.2844180124666877
203,0,0,0.11207004575044333,0.791935055449013,0.5034149385248571,0.6118440805862291
204,0,0,0.3934964740491746,0.8482588990945854,0.3571363897452904,0.9097142614457504
205,0,1,0.7420617928978404,0.13154648066274718,0.2961088617784837,0.14433342156462614
206,0,0,0.05895637529898077,0.21153580855498488,0.13849138248846235,0.0061392347535050365
207,0,0,0.030437702864962477,0.24036779216801157,0.11594257797908497,0.02051654923627607
208,1,0,0.032632299513109926,0.25861997084979105,0.9476198779232687,0.11689566094135223
209,0,0,0.05178992061296601,0.4868565029016829,0.7792144372222614,0.15229910653772688
210,0,0,0.06120528428484398,0.6749186531010296,0.6380969191020787,0.3097284517473384
211,0,0,0.1252949069469441,0.7978908040273384,0.4974516659229282,0.6472595234685853
212,0,0,0.4364551699383087,0.8506494438656053,0.3496971977376732,0.9220492295807855
213,0,1,0.7536894565616462,0.13176411927903808,0.2842772024452655,0.13801536645041113
214,0,0,0.05722795561989661,0.2095071856733488,0.13202463390932165,0.00566849672851295
215,1,0,0.030368319244454798,0.2374949882842195,0.9499549906327471,0.0924368903021641
216,0,0,0.04610314465528096,0.46511297556578746,0.7810829350372356,0.12703528104987083
217,0,0,0.05433691994061173,0.654794364281857,0.6406752501403995,0.2668237673772265
218,0,0,0.1036101611551753,0.7842313596079075,0.5011536031479012,0.5796115383268395
219,0,0,0.35576317099669974,0.843665740472072,0.3562705724752128,0.8939521879304451
220,0,1,0.7266917492653143,0.12922421761562364,0.30039928725913745,0.1440367996168601
221,0,0,0.05887414540077905,0.21068510213902916,0.14176232488102386,0.006356802993895949
222,1,0,0.030469822821666947,0.24037046071510207,0.9517482210224394,0.0941560698948219
223,0,0,0.04648265036391999,0.46865007662664304,0.7823107982219379,0.12978736204471764
224,0,0,0.05504834192939338,0.6584908660948251,0.6417633283939224,0.2729687418437294
225,0,0,0.10649868883786096,0.7870802604967061,0.5021417239224187,0.5912104786286801
226,0,0,0.3691636482719221,0.8453994236374103,0.3567667581739315,0.8999800900932893
227,0,1,0.7326367148743058,0.13011789966071544,0.29903165055682795,0.14450419744108042
228,1,0,0.05900376681674887,0.2110645626044968,0.9604543945943324,0.03035559023565329
229,0,0,0.03422148426615521,0.44017506491240743,0.7852080067992022,0.08173891006428995
230,0,0,0.043807078175872156,0.6315270537899791,0.6462406933367812,0.2116029198354238
231,0,0,0.08062804493181032,0.768131122412196,0.508460432703838,0.49340112379416784
232,0,0,0.264083131056717,0.835544488230913,0.3664711517236224,0.8452839928490473
233,0,1,0.6758053813059696,0.12663661848951127,0.32174232160102745,0.1411400431056752
234,0,0,0.05807673697944675,0.21280303871951034,0.1568375225025301,0.007317347115315331
235,1,0,0.03061202236309302,0.2451002030739237,0.9544970497659254,0.09772034519054049
236,0,0,0.04727894446954501,0.474419235931359,0.784184757289812,0.13482316439611342
237,0,0,0.05637287365537144,0.6644468942464887,0.6433894476575815,0.28359753982283775
238,0,0,0.1116624673521491,0.7915893875392166,0.5035768658351113,0.6103878530465973
239,0,0,0.3917601337224548,0.8480928620175353,0.35734645839979434,0.90909181525159
240,0,1,0.7414656443127994,0.13149250855688052,0.2965165156284916,0.14445920658846464
241,1,0,0.05899127807263317,0.21157301053255137,0.959849927064134,0.029740642749801458
242,0,0,0.03412000845149579,0.4405422776147701,0.7847963245728776,0.08161473046910496
243,0,0,0.0437810773557807,0.6317838619319989,0.6458743343524643,0.21171758240957575
244,0,0,0.08067055320776183,0.7682530743478827,0.5080938652668282,0.49371187092923646
245,0,0,0.2643851997311482,0.8355598055179954,0.3661203906921121,0.8454691538246948
246,0,1,0.6760081851583996,0.126600768937779,0.3213905952723202,0.14109598646266558
247,1,0,0.058064687817000665,0.21271213993619398,0.9649904632467359,0.03514802134236253
248,0,0,0.03502234258090797,0.4431431617316814,0.7883887362113646,0.08490182630109142
249,0,0,0.04447431954483326,0.635275803658934,0.6490629953151699,0.2170999897838493
250,0,0,0.08268908292150495,0.7715092097721388,0.5112097808585354,0.5053290887608554
251,0,0,0.2758356017167159,0.8379225706684964,0.3687539521883102,0.854761730636077
252,0,1,0.6861001916250391,0.12804123689906377,0.32212770803614443,0.14497043953650676
253,1,0,0.05913333417995408,0.21387666892405005,0.9648741973897746,0.03517308933283478
254,0,0,0.035026578789007015,0.44433294979912413,0.7881967256149438,0.08509949065353505
255,0,0,0.04451633853052385,0.6363973020026356,0.648885293756632,0.21815502531685205
256,0,0,0.08309009543439551,0.7723136684023024,0.5110233331292432,0.50785107905693
257,0,0,0.2783615502253156,0.8383583148569038,0.3685188932467369,0.856613218308823
258,0,1,0.6880904926221604,0.12821897558184422,0.3215692712003687,0.14549994134264846
259,0,0,0.059280804576885796,0.21389947392437533,0.1557146644515864,0.007292634871823308
260,0,0,0.030608355905705247,0.24573237097754025,0.12326108325603294,0.021413958088386687
261,1,0,0.03277424140825201,0.2645928117907446,0.949065960488752,0.12117322290953776
262,0,0,0.05285035241332784,0.4936011443582745,0.7802045097958686,0.15901547168515107
263,0,0,0.06316354095625776,0.6814145337564369,0.6388664178407816,0.32351849650343983
264,0,0,0.13304884104992043,0.802441615452876,0.4979190454152741,0.6686868210987293
265,0,0,0.4629617877078207,0.8531549669173781,0.3490060571599254,0.9295100423357141
266,0,1,0.7605489337480713,0.13289869129381324,0.28029398922941373,0.13543996257682323
267,0,0,0.05653715109217342,0.2095736588880003,0.1296942649329284,0.005490603604997514
268,1,0,0.030342138902592124,0.23707805442009838,0.9495256248108188,0.09222481403537569
269,0,0,0.04605653401996287,0.46455363911828723,0.7807884048869211,0.12663404251819166
270,0,0,0.05423392501717722,0.6541828920853497,0.6404075268812592,0.2658547515819994
271,0,0,0.10316103742050463,0.7837409403924035,0.500899013767652,0.5776979015508397
272,0,0,0.35357322305973643,0.8433533184631917,0.3560997324891091,0.89289732877599
273,0,1,0.7256429653585118,0.1290535695576542,0.30054673884904104,0.14388303157646495
274,0,0,0.058831559963108335,0.2105917236657554,0.14191619965072075,0.0063658558489856345
275,0,0,0.03047116002072859,0.24032918158053454,0.11737959673928217,0.02056900625121751
276,1,0,0.03264058019454045,0.2588943838839149,0.9479068510947063,0.11713503608879577
277,0,0,0.05184872799751767,0.4872274364290237,0.7794133449214271,0.15267571083418247
278,0,0,0.06131357062868091,0.6753128422625644,0.6382742241751252,0.3105358490869575
279,0,0,0.12573801459557696,0.7981925272119903,0.49761389586180926,0.6485987715860861
280,0,0,0.43810288599629343,0.8508351339233546,0.3497824586288567,0.9225648873540461
281,0,1,0.7541677812559511,0.13186526103656457,0.28413418124946077,0.13792608488939434
282,0,0,0.057203875376793785,0.2095520912497429,0.13192344374448214,0.00566024916086128
283,1,0,0.030367104975104125,0.23750921266783168,0.9499362396291714,0.09244253112792133
284,0,0,0.04610438502231485,0.46512283817421185,0.78107008616174,0.1270427341013444
285,0,0,0.05433883482601487,0.6548006156121794,0.6406630930864166,0.2668353255592082
286,0,0,0.10361552861441616,0.7842335722365764,0.5011409941420082,0.579626686529939
287,0,0,0.3557805307042201,0.843665135095124,0.35625808205755877,0.8939570745883852
288,0,1,0.7266966019548915,0.12922236830545783,0.3003863391986338,0.14403135304880638
289,0,0,0.058872636502225725,0.2106814055009499,0.14175557163741698,0.006356364023050034
290,0,0,0.03046975798263913,0.24036622361363041,0.11730953484157983,0.020569043763570473
291,1,0,0.032640586116836096,0.25890967086760414,0.9478928870274507,0.11714153280342618
292,0,0,0.05185032492742947,0.4872397963533165,0.7794036243598441,0.15268618342573342
293,0,0,0.06131658440692643,0.6753219946558312,0.6382649035287659,0.3105550979001809
294,0,0,0.1257485948911311,0.7981971265846954,0.4976039830618496,0.648625164129336
295,0,0,0.43813537135813685,0.8508362185306358,0.3497718004300212,0.9225727109586923
296,0,1,0.7541750336160215,0.1318644346390462,0.2841212011268074,0.13791913827616686
297,0,0,0.057202002196050386,0.20954912340683168,0.13191689747910987,0.005659806782797291
298,1,0,0.03036703984618537,0.23750561275329615,0.9499350358882435,0.0924407139690513
299,0,0,0.046103985441896325,0.46511869954817775,0.7810692599008823,0.1270396743282336
300,0,0,0.05433804868194409,0.6547964325550465,0.6406623815095879,0.266828514041614
301,0,0,0.10361236541045735,0.7842304303738772,0.5011403989657918,0.5796138743583742
302,0,0,0.3557658480435578,0.8436632868039797,0.3562579909497272,0.8939503141620547
303,0,1,0.7266898885076911,0.12922147303369877,0.3003882246536877,0.14403086514475155
304,0,0,0.05887250133672723,0.21068112073764003,0.1417570199157977,0.006356452997225758
305,0,0,0.03046977112472901,0.2403662961136857,0.11731015088892108,0.02056908036198708
306,1,0,0.03264059189484423,0.25890986117227466,0.9478930098019474,0.11714168594357101
307,0,0,0.05185036257072087,0.48724003246073744,0.7794037091883593,0.15268642060785964
308,0,0,0.06131665266425516,0.67532223531648,0.6382649772918499,0.3105555949259831
309,0,0,0.12574886809624433,0.7981973045222055,0.4976040468625253,0.648625971708387
310,0,0,0.4381363653782358,0.8508363234929911,0.34977181964681847,0.9225730145476904
311,0,1,0.7541753150354037,0.131864488146849,0.2841210883310693,0.13791906988771324
312,0,0,0.05720198375512951,0.20954914033936448,0.13191682468373414,0.0056598010705955085
313,0,0,0.03036703900520982,0.23750561115501762,0.11335420211327761,0.020164989225850992
314,1,0,0.03257685584195534,0.25574736460618536,0.9470995385771259,0.11494280098649946
315,0,0,0.051312511222430766,0.48366279812105434,0.7788578802581831,0.14925057283719217
316,0,0,0.060335288511760926,0.6718463777792981,0.6378336604723717,0.3034768012113787
317,0,0,0.1219090574444639,0.7957295263858197,0.4973235825604284,0.6372247732017238
318,0,0,0.42415612384007867,0.849460549378375,0.350069196437909,0.9182641993070159
319,0,1,0.7501593168214374,0.1312342072299424,0.28617938831311085,0.13902596953432858
320,0,0,0.05750119127803453,0.20948382434355672,0.1331686560220194,0.00575332820048065
321,0,0,0.030380811506127432,0.23770699371066492,0.113845363009428,0.02019267909633257
322,1,0,0.03258121943934294,0.2560141157606841,0.9471986384804165,0.11512927890395831
323,0,0,0.051357918509149184,0.4839733891170266,0.778926497913412,0.1495454897545098
324,0,0,0.06041894421933772,0.6721541126822274,0.6378911580050447,0.3040921771618372
325,0,0,0.1222388122841278,0.7959523937432806,0.49736847159596703,0.6382367165831493
326,0,0,0.425392419879223,0.8495879984493195,0.35006281580818294,0.9186612231261753
327,0,1,0.7505311836803548,0.13129516698646265,0.28601347567566393,0.138944415980578
328,0,0,0.05747909637065492,0.20949623592612754,0.13306384504107496,0.005745498578032121
329,1,0,0.030379658309371154,0.23769547479066197,0.9501470608951436,0.09255048340971539
330,0,0,0.04612812888211328,0.4653779944575006,0.7812146368632346,0.12723283738876484
331,0,0,0.05438769887881732,0.6550819387387278,0.6407943302022209,0.26728699482915985
332,0,0,0.10382547020226611,0.784460442549098,0.5012660511160497,0.5805156437330347
333,0,0,0.3567999307512005,0.8438105568759713,0.35634356982102405,0.8944442509214428
