,-1,-2,0,2014,9839,46267
335,1,0,0.014093863463928045,0.5770975358898929,0.08080922438158225,0.7712393456491937
336,0,0,0.07401074085832958,0.8043042782805923,0.4082569389454162,0.8991073245902677
337,0,0,0.09963848446983055,0.6796510681945558,0.53193562961871,0.7593582681136829
338,0,0,0.2653996400590248,0.4664350136460149,0.6711014225416215,0.5802300606838948
339,0,1,0.738638751044937,0.9745962843781973,0.03262580754902047,0.3684703049085714
340,0,0,0.05753219768687826,0.9434649929462988,0.06754004960227303,0.3503428653972825
341,1,0,0.013429057748201228,0.6076015093732924,0.08046462817695432,0.824754938838031
342,0,0,0.06402612401754523,0.8186369283410009,0.40538709046566646,0.9154943130968493
343,0,0,0.09024447885533975,0.6915465809034571,0.524473376371658,0.7696766475726186
344,0,0,0.2437858411879154,0.4830740561774918,0.6606104348761741,0.5920433028578729
345,0,1,0.7020286138306507,0.9768126847273446,0.03046394570801562,0.3814072523208501
346,0,0,0.05154671219339619,0.944291949435408,0.06806535231175159,0.3656966043608455
347,0,0,0.013194994074377842,0.9293681143054671,0.08242054693337492,0.3360945924771683
348,1,0,0.013600428358299348,0.5825600775830184,0.08594362155246536,0.8115702558483275
349,0,0,0.07345247773822576,0.8035761830050633,0.4251269310430824,0.9135774991977582
350,0,0,0.10603259688962664,0.6638452844578524,0.5525199404439917,0.7622465756475212
351,0,0,0.30147901380098346,0.4336248056051566,0.6984507141613362,0.5757065080691084
352,0,1,0.8032810853280913,0.9687864882691815,0.039357999272024345,0.3596722466937253
353,0,0,0.07109956006540635,0.9409990708347313,0.06921846345435925,0.33832472403514396
354,0,0,0.014174403563239193,0.928396132824625,0.07992057345920073,0.3071119519295284
355,0,0,0.013566791061602497,0.9227343015946544,0.08162346295982172,0.2736248386596921
356,1,0,0.014022308586831171,0.5784713475819645,0.0790823818570899,0.7625345316002754
357,0,0,0.07306159279058565,0.8060720830280301,0.40202545924427097,0.8953387392385344
358,0,0,0.09644230234904444,0.6863662866176947,0.5237013524445168,0.7590675344308108
359,0,0,0.2510782815974766,0.4799544968998723,0.6598527317366016,0.5828574336255803
360,0,0,0.7086383579738347,0.22000639339390132,0.8186936424693022,0.37299722389978857
361,0,0,0.9824827926692202,0.06259144924471846,0.9277130909138723,0.18378565126738677
362,0,0,0.997451692716709,0.025784092997512262,0.9575342685091075,0.08060468720964055
363,0,0,0.9981888480381758,0.020510655030656445,0.959168346351381,0.049062457173574624
364,1,0,0.9982507101870521,0.002403991033820136,0.9578762589372736,0.307380690389417
365,0,0,0.998393913462885,0.019110110215437646,0.9744799486419754,0.1448788845984555
366,0,0,0.9983663285034575,0.01877857187280393,0.9660742839117347,0.0638401750154837
367,0,0,0.9983135034005332,0.01940817743540295,0.9600284998748096,0.044754201292544496
368,0,1,0.9982668146629461,0.7510735485759654,0.13555675907938936,0.041612149093435705
369,0,0,0.3579087680931385,0.8474001580958717,0.1094423963417183,0.11216807191303907
370,0,0,0.05427259879693683,0.8921987615147285,0.08391994156247559,0.13495281924169097
371,0,0,0.018273337314093512,0.9132584613768251,0.06991047997002925,0.14632378249089228
