,-1,-2,0,2014,9839,46267
25,0,0,0.14675065501717616,0.6969178451642306,0.6035997150862266,0.9431768397728238
26,0,0,0.3329301846004518,0.40675416781509,0.7707316746681667,0.7218887720761624
27,0,1,0.8712346205283721,0.95504758396843,0.06867475917887676,0.49233480823142367
28,0,0,0.09926610990482423,0.9313145146938228,0.09797010907768734,0.48111798668075056
29,0,0,0.017899495212687928,0.917932035330196,0.11279050046278555,0.4562095307709908
30,1,0,0.016407348238816948,0.543289343088546,0.1179130864573798,0.8790570307594877
31,0,0,0.09940885794213702,0.7610205433755259,0.5145856625852361,0.935822988876282
32,0,0,0.1832308971498655,0.5456781010411351,0.6655632674741282,0.7445887560621903
33,0,1,0.5996623579562425,0.9803479479264756,0.03259865421402567,0.5277895248418494
34,0,0,0.03949270688650386,0.9443920572424744,0.08613908520799297,0.5412323510768764
35,0,0,0.013721699151194257,0.924343470546951,0.11513089798455751,0.5335252549729738
36,0,0,0.015871442210736962,0.9107474629073969,0.13130431605904863,0.5109925340580324
37,1,0,0.018177866567040252,0.518889230182836,0.13824830872697882,0.901218925923277
38,0,0,0.11960329938134096,0.7311937826678706,0.5617991032500954,0.9415393755719402
39,0,0,0.2489353881536209,0.4746456184394129,0.7221166684051796,0.7325111819632552
40,0,1,0.7608848410416875,0.9695822705532087,0.048256714523816364,0.5066866676821246
41,0,0,0.06597509510628481,0.9390687735109212,0.09020650550788606,0.5079167359840758
42,0,0,0.015332213431192617,0.9220130694425436,0.1123489598563677,0.49162706259845246
43,0,0,0.01594694729995132,0.9111050595794775,0.12293359489067424,0.4624960187179722
44,0,0,0.017565160229590645,0.9047020565838819,0.12514680938510334,0.42403795722818666
45,1,0,0.018360440076256607,0.5206539130794272,0.1209383926743145,0.8595894447312992
46,0,0,0.11170506548670957,0.7459879278609627,0.5280147043249177,0.9325487712484513
47,0,0,0.2085683367325081,0.5205935085351214,0.685272504341532,0.7395124493286982
48,0,1,0.6625605772940283,0.9770817784459701,0.03738631015506827,0.5195581550844413
49,0,0,0.04787216130012777,0.9428167861209462,0.08710570389174224,0.5288399559927879
50,0,0,0.014186886108772345,0.9237294083497418,0.11376845447967524,0.5181914350173639
51,0,0,0.015853846326913848,0.9110521273304892,0.12796881331412513,0.4933728953747868
52,1,0,0.017914760486683667,0.5225481511068878,0.13317975350162237,0.8941190820585506
53,0,0,0.11554033467410026,0.7374268183619147,0.5514910497184056,0.9400457714182046
54,0,0,0.23375878977873144,0.48995521270287956,0.7103877395451054,0.7350705429028056
55,0,1,0.7299353941195292,0.9722527107412363,0.04442932295252009,0.5107881707011633
56,0,0,0.05950239978329748,0.9404189941140219,0.08903298082445418,0.5147350134469771
57,0,0,0.014908073794912165,0.9226520155638167,0.11271217006051552,0.5003488545726003
58,0,0,0.015902021482974874,0.911140475404842,0.12450281550212988,0.4726568367241853
59,0,0,0.01766815439106719,0.9041526119920679,0.12769122344199127,0.43513836882406004
60,1,0,0.018598908853958387,0.5176225944810599,0.12415377390102088,0.8652883938409515
61,0,0,0.11457310596550584,0.7417167819584676,0.5357558475910322,0.9340857205988997
62,0,0,0.21859970608965765,0.5094014894482994,0.6943995960605716,0.7378234141499943
63,0,1,0.6885738909602461,0.9754257949235389,0.03981475563535805,0.5163135312585299
64,0,0,0.05197339316603701,0.9420019426240633,0.0877319688932191,0.5236998718961196
65,0,0,0.014431984547992412,0.9233731903198632,0.11333716736967504,0.5117223961189263
66,0,0,0.015864932045208675,0.9111087215168676,0.12667221153823638,0.4858766359083511
67,0,0,0.017819733492415793,0.9033670406915918,0.13114558895666442,0.4496141722292893
68,1,0,0.018931784515163235,0.5134752018078945,0.12853315773849852,0.8723917592119489
69,0,0,0.11859436824714509,0.7358136412737944,0.5459966298287358,0.9359322322785286
70,0,0,0.23272932125064744,0.4943916597921818,0.706355802662234,0.7355150062716475
71,0,1,0.7217881277722705,0.9730515100848969,0.04326847233438119,0.5121512182327388
72,0,0,0.05784064956841484,0.9408210690825332,0.08870003318558393,0.5169573927721761
73,0,0,0.014795182356915551,0.9228365127710915,0.11286007984227332,0.5031720145941897
74,1,0,0.01589214594908537,0.546898265435304,0.12503366677554387,0.9008130002635877
75,0,0,0.10021237202797047,0.7576563846130014,0.5268744303230116,0.9402114121261979
76,0,0,0.19360535759592074,0.5305682593420468,0.6786345391686868,0.7422282782973295
77,0,1,0.6362182304856803,0.9783351923503955,0.03558202266699707,0.5226697945309275
78,0,0,0.04423272906555596,0.9434189463798742,0.0867354224175066,0.5335135720152361
79,0,0,0.013991339295717513,0.9239649034173103,0.11427590348957678,0.523980049144334
80,0,0,0.015858951445854925,0.9109404288773512,0.12921545981239113,0.5000285692964186
81,0,0,0.01801239562219237,0.9024038508368425,0.13506920175515852,0.46509594578723773
82,1,0,0.019324709518006036,0.5087085767001907,0.13349722271483072,0.8795799608082148
83,0,0,0.12333949399263076,0.7289795524004518,0.5572344316932921,0.9377244690883104
84,0,0,0.24944955678384814,0.4776641872109016,0.7193218462559632,0.7329058034533943
85,0,1,0.7563319530536345,0.9701853047450035,0.04739863275976309,0.507774036960447
86,0,0,0.06484832970297232,0.9393746998197032,0.0899654132957911,0.5096528110780589
87,0,0,0.015250010329019887,0.9221509279231711,0.11247314197204461,0.4938205408344696
88,0,0,0.015940489130210476,0.9110974171744358,0.12334671959260876,0.4650342887017761
89,1,0,0.017593928711725583,0.527330079909006,0.12579215317832096,0.8816007235799763
90,0,0,0.11011949077529835,0.7460275337988728,0.5359055060343932,0.9372469328222817
91,0,0,0.21306599651802466,0.5125069131073142,0.6925142638130226,0.7387715624081526
92,0,1,0.6804503499383175,0.9758338484821875,0.03923723815681384,0.5172548194808608
93,0,0,0.05071908918192286,0.9421990519351133,0.08760283948074037,0.5251257578803967
94,0,0,0.014363788204992798,0.9234529874504054,0.11348131623553882,0.5134963752150495
95,0,0,0.015864855338839752,0.9110801855293074,0.1270428436675618,0.4879202604271657
96,1,0,0.017848072253697878,0.5235208309822017,0.1317090760668351,0.8918124435413637
97,0,0,0.11443175693207787,0.7391659488651829,0.5484593174429924,0.9395479229507829
98,0,0,0.22954296101830052,0.4943916753812657,0.7069289765780747,0.7358074279372901
99,0,1,0.7205580718357782,0.9729895335035474,0.04336700051226039,0.5120221817760903
100,0,0,0.05770237923255303,0.9407880230302771,0.08872469298563061,0.5167486250248019
101,0,0,0.014793709277884605,0.9228221578736283,0.1128423882575026,0.5029096814719809
102,0,0,0.01589210630111669,0.9111387323322074,0.12498179877268399,0.47563505851016585
103,1,0,0.017700975307082964,0.5256822465136308,0.12845695640555116,0.8864455173869397
104,0,0,0.11200806856900965,0.7429912204983152,0.5416160790618397,0.93835484145983
105,0,0,0.22034617885705937,0.5043319768841523,0.6990811236724956,0.7374455401565434
106,0,1,0.698896332117839,0.974582055400478,0.0410607119656097,0.514855022843955
107,0,0,0.053795772467895554,0.9415806357020389,0.08808268324611974,0.521314392100505
108,0,0,0.014550607139942022,0.9231805530234565,0.11317207116056036,0.5086928382116468
109,1,0,0.015874593956417948,0.5468377891345869,0.1260919142949394,0.9030856060130381
110,0,0,0.10061604312308105,0.756821447492906,0.5287891602339247,0.940651490781135
111,0,0,0.1956211425099088,0.5279738610293605,0.6807873241746122,0.7417691958582427
112,0,1,0.6424106812059949,0.9779780007074791,0.03610641043520592,0.5218019992416808
113,0,0,0.04509443597067961,0.9432457041475907,0.0868460948208472,0.532197078338869
114,0,0,0.014040787399778041,0.9238960200791565,0.11413612211048622,0.5223467510890173
115,0,0,0.015857676560981946,0.9109702247201311,0.12886485292369554,0.4981490572380152
116,1,0,0.017985034432064808,0.5215654065775525,0.13453460431623004,0.8960893730572458
117,0,0,0.11661688908428657,0.7357670803351598,0.554287041649574,0.9404694050212455
118,0,0,0.2377707102784117,0.48582289772639814,0.7135827721839023,0.7343813980104723
119,0,1,0.7385122115464864,0.9715518908283403,0.04543714553989984,0.5096581242191375
120,0,0,0.06121069583517069,0.9400666004775851,0.08933273861433708,0.512876131134724
121,0,0,0.015017998916871125,0.9224876415821525,0.1126010522643671,0.4979787623745712
122,1,0,0.01591249851672925,0.5469010587194217,0.12406682928784617,0.8986267795445062
123,0,0,0.09986942759285562,0.7583884092891627,0.5251210849423413,0.9397827294575073
124,0,0,0.19180948394718206,0.5329180331992531,0.6766712530854606,0.7426386212278409
125,0,1,0.6305761932738876,0.9786549717223412,0.03511160598353975,0.5234604592115258
126,0,0,0.04346370138325103,0.9435738304349538,0.08663814332530662,0.5347097195094571
127,0,0,0.013947417183977398,0.9240259572447477,0.11440499936746146,0.5254622911385588
128,0,0,0.015860400881082547,0.910912273212398,0.12953573433615514,0.5017331982574976
129,1,0,0.018037521729883287,0.5208320431872474,0.13555693633412164,0.8975462770722414
130,0,0,0.11743059022096584,0.7345150785787671,0.5563744375331993,0.9407778035623529
131,0,0,0.24081320927220212,0.48272933505580634,0.7159605345618919,0.733864537953649
132,0,1,0.7448256020065313,0.9710176587866711,0.04620375025263284,0.5088230775013708
133,0,0,0.06250850503046174,0.9397970480700889,0.08956524436501596,0.5114932590271064
134,0,0,0.015102462626533385,0.9223607445101664,0.11252409423377699,0.4962118898683654
135,0,0,0.015921125402541484,0.9111318374914399,0.12374636820489728,0.46784046300478155
136,1,0,0.017617585583415103,0.5269457134183311,0.12647202935839977,0.8829063493032382
137,0,0,0.1105799832135291,0.7452758349279978,0.5373630408639913,0.9375466326366796
138,0,0,0.21487812132555437,0.5104384477782861,0.6941871478035309,0.7384390450622025
139,0,1,0.685167041159194,0.9755218013942095,0.039692746787343115,0.5166416837716984
140,0,0,0.051485524945295284,0.942045256193692,0.08772035696688199,0.5241564971747472
141,0,0,0.014409972226906013,0.9233858470876731,0.11339992032852067,0.5122767992428482
142,0,0,0.01586693850431849,0.9110908874274861,0.12679901809486585,0.4865073838666025
143,1,0,0.01783022473719104,0.5237794279435959,0.1313274528463063,0.891208091337729
144,0,0,0.11414233344494945,0.7396196243505417,0.5476641269664565,0.93941560443216
145,0,0,0.22844888334909644,0.49555361045473784,0.7060189337524969,0.7359999588747311
146,0,1,0.7180714279217774,0.9731797953402903,0.04309221260536311,0.5123483726565136
147,0,0,0.05723656784869742,0.9408830739155853,0.08864620381775712,0.5172783232644891
148,0,0,0.01476436211027778,0.9228656571375251,0.11287821629279905,0.5035822780349125
149,0,0,0.01588972571750993,0.9111374409546467,0.12510889332110908,0.4764168926605906
150,1,0,0.017709777706232957,0.5255507392604372,0.1286594385246073,0.8867946971791895
151,0,0,0.11215603241338233,0.742755900015557,0.5420466278437633,0.9384336768155265
152,0,0,0.2209102730174066,0.5037106393940082,0.6995759007093602,0.7373438264473406
153,0,1,0.7002756819874775,0.9744848150559319,0.04120195482886267,0.5146751766220818
154,0,0,0.05403470729514159,0.9415324297842009,0.08812089098642842,0.5210267626928852
155,0,0,0.014565282041056778,0.9231590444786189,0.1131499480912473,0.5083294601671433
156,0,0,0.015875502530114338,0.9111186961053224,0.12602102446431385,0.4819300846967973
157,0,0,0.017774035845449163,0.9036035642136613,0.13010462220544197,0.445285309803999
158,1,0,0.018830880813674514,0.5147250760887662,0.12720642828391363,0.8703044085965809
159,0,0,0.11736679017493905,0.7376072397601885,0.5429320948350395,0.9353984605445088
160,0,0,0.22840020994696844,0.4989039886886983,0.7027939495470807,0.7362127318052331
161,0,1,0.712016330917157,0.9737843990259742,0.042205694630765477,0.5133794046144954
162,0,0,0.05603382294670294,0.9411872082911762,0.08839293382779455,0.5189658876125616
163,0,0,0.01468168889367871,0.9230053138021096,0.11299092705055419,0.5057269847580445
164,0,0,0.015882416670421298,0.9111340675649323,0.12551399104375643,0.4789114283886522
165,0,0,0.017737811029069562,0.9037893711719486,0.1293068585853105,0.44198280961753456
166,1,0,0.018753432271002488,0.5156862492026683,0.1261988012751016,0.8686924318742819
167,0,0,0.11643549099096986,0.738971147595421,0.5405803817035288,0.9349804563840498
168,0,0,0.22513255083586484,0.5023574426261134,0.7000497406548861,0.7367450621304655
169,0,1,0.7044111117314088,0.9743340424745636,0.0414067579636361,0.5143328776451254
170,0,0,0.054675643909024685,0.9414608347307893,0.0881673882210437,0.5205138195177053
171,0,0,0.014597360022591667,0.9231300855834962,0.11309846042710389,0.5076914277918917
172,0,0,0.01587588351458269,0.9111287737811985,0.12588876032834131,0.48119541327422294
173,1,0,0.017763984470929955,0.5247431576676674,0.12990434513901086,0.8889076953580661
174,0,0,0.11306904924675619,0.7413065579943559,0.5446765822206222,0.9389064714660013
175,0,0,0.22439299901984283,0.49990608360942995,0.702593469200856,0.7367190397023851
176,0,1,0.7086478581153796,0.9738827095715002,0.04207528588707839,0.5135817767056876
177,0,0,0.055513018129754434,0.9412333918393317,0.08836037623096114,0.5192717492178943
178,0,0,0.01465663594745041,0.9230247734639682,0.11301881453053504,0.5061095465749017
179,0,0,0.015881598925709554,0.9111295344102385,0.12559121791946676,0.47935307716065617
180,0,0,0.01774352561272396,0.9037605144754496,0.12942532175383237,0.4424644378983393
181,1,0,0.018765045919073464,0.5155425714720925,0.12634675730041375,0.8689282226219766
182,0,0,0.11657321120830823,0.7387696792241658,0.5409276078114698,0.9350420886889972
183,0,0,0.2256130980802379,0.5018474847383132,0.7004558623559212,0.7366664673207421
184,0,1,0.7055411202988436,0.9742534980711024,0.04152393296333604,0.514191331892836
185,0,0,0.05487485889732773,0.9414207899091025,0.08820017182788716,0.5202846481307422
186,0,0,0.014609675660570769,0.9231119026836714,0.1130821744875362,0.5074008500944347
187,0,0,0.015876798247839507,0.9111297504374696,0.12583302490471335,0.48085768054350764
188,1,0,0.01776007044348157,0.5248011477150025,0.12981565448657947,0.8887596186803495
189,0,0,0.11300354724190372,0.7414102532284275,0.5444899900734842,0.938873543556842
190,0,0,0.22414353755720726,0.5001766723812587,0.702379553074728,0.7367635921176813
191,0,1,0.7080565897089126,0.9739259124200292,0.04201269192844318,0.5136590874333247
192,0,0,0.055407008848907424,0.941254880393059,0.0883430272795512,0.5193962047691575
193,0,0,0.014650052930344475,0.9230344701123678,0.11302789209590133,0.5062671249118361
194,0,0,0.015881134753751868,0.9111288826529351,0.12562154052571914,0.47953606818486544
195,1,0,0.017745665001716034,0.5250177297702967,0.12947334019644155,0.8881773582074096
196,0,0,0.11275484910403887,0.7418060305935814,0.5437711948281546,0.93874421331746
197,0,0,0.22318924867913845,0.5012162552886366,0.7015564236093716,0.7369344829075049
198,0,1,0.7057796355857561,0.9740913816313013,0.04177285198439978,0.5139568611339166
199,0,0,0.055001032869449136,0.94133713771616,0.08827682085604595,0.5198750250003084
200,0,0,0.014624885339160329,0.9230715182846354,0.11306314291478961,0.5068731512461196
201,1,0,0.015879396091942628,0.5468672144490189,0.1257384300069406,0.9023426562160174
202,0,0,0.10047662390623234,0.7571056900060174,0.5281488576708344,0.9405081099194534
203,0,0,0.19493950345471658,0.5288454199786836,0.6800659267981652,0.7419240797016112
204,0,1,0.6403345254775474,0.9780984733232212,0.035929667233477736,0.522092808021494
205,0,0,0.04480345029750842,0.9433041638299098,0.08680851931246035,0.5326387103443649
206,0,0,0.014024061973980114,0.9239193373018174,0.1141827286329482,0.5228948939120173
207,0,0,0.01585806452899898,0.910960376922808,0.12898223895984015,0.4987799703113064
208,0,0,0.017994177506575632,0.9024937349421976,0.13471368026026798,0.46373139602238506
209,1,0,0.019288494683222426,0.5091425352418293,0.13304763403716668,0.8789629979880047
210,0,0,0.12290171149309687,0.7296044042840385,0.5562319015737683,0.9375737472787278
211,0,0,0.24790459415913574,0.4791664367449412,0.7181720353934369,0.7331410477648957
212,0,1,0.7533413058701124,0.9704526207240214,0.04701509822953364,0.5081557207927901
213,0,0,0.06419968227932449,0.9395105918776454,0.0898432911338282,0.5102996812788497
214,0,0,0.01520689007466853,0.922216533724716,0.11250139664658954,0.49465258287282016
215,0,0,0.01593532581262902,0.9111040700834201,0.1234921208814381,0.466005813945153
216,0,0,0.01760312532571158,0.9045032655729521,0.12603170507756004,0.4278581134501883
217,1,0,0.01844383230740446,0.5195940228958137,0.12204358839697738,0.8615721124879547
218,0,0,0.11269307890673133,0.7445147740864763,0.5307033082344874,0.9330909033447168
219,0,0,0.2120013134963714,0.5167159012790788,0.6884547183280495,0.7389298847944478
220,0,1,0.6716882356029018,0.9765188702490999,0.038213670297302375,0.5184202046577548
221,0,0,0.049266107289150825,0.9425405971030493,0.08731364888140808,0.5270480843719454
222,0,0,0.014269398785935163,0.9236100969023315,0.11361180210143441,0.5159410713530446
223,0,0,0.015856818039362418,0.9110751570554025,0.1275123216543673,0.49076762666700924
224,0,0,0.017880932214766096,0.9030556487280881,0.13246625756356514,0.45497383988173323
225,1,0,0.019061780568608872,0.5118806973194914,0.1302111155678042,0.8749292203123575
226,0,0,0.12017075664881999,0.7335258642250961,0.5498341259751496,0.9365729615150833
227,0,0,0.23828714277263466,0.48871097863587815,0.710800400606414,0.7346322726262079
228,0,1,0.733820745193301,0.9721049047813305,0.04463699731285626,0.5106334595706686
229,0,0,0.06016658695193759,0.940345962154695,0.0891069173338362,0.5144516459543906
230,0,0,0.014943510837124153,0.9226145020754235,0.11271108737641052,0.49997481398247395
231,0,0,0.015906351626756462,0.9111316455680213,0.12444411239911343,0.4722141571501041
232,1,0,0.01766506315847962,0.5262290937954668,0.12758575972918176,0.8849032769181471
233,0,0,0.11138328713484899,0.7439911642375335,0.5397616630869361,0.9380056357291824
234,0,0,0.2179456061921824,0.5069976716910307,0.6969511353427823,0.7378803424181216
235,0,1,0.6929426476658066,0.9749958905311101,0.04045896409496927,0.5156308646954624
236,0,0,0.05277889082175508,0.9417855197431618,0.08792156947770627,0.5225519207563292
237,0,0,0.014488419643788698,0.9232715343537293,0.1132692452992196,0.5102548593499521
238,1,0,0.01587097003604343,0.5468068237673862,0.12639833968364936,0.9037187716803458
239,0,0,0.1007396412599818,0.7565718218464966,0.529344046828738,0.9407732238517924
240,0,0,0.19621706659291405,0.5272159396646977,0.6814133044403637,0.741634032604062
241,0,1,0.6442124775840913,0.9778728304871587,0.03626060588449835,0.5215496740803316
242,0,0,0.045348700211676876,0.9431946452884974,0.08687910246581688,0.5318135088056534
243,0,0,0.014055426207928035,0.9238755946075221,0.11409587855055982,0.5218704808912012
244,1,0,0.015857372420439955,0.5464159842060985,0.12876308861937077,0.9082968633345736
245,0,0,0.10177087166949336,0.7545544662959508,0.5336185524476829,0.9416402773629394
246,0,0,0.20096294435959083,0.5213021563115754,0.6862569586338533,0.740567032286487
247,0,1,0.6581486733139003,0.9770389541598348,0.037480138230046055,0.519600083544387
248,0,0,0.047371389110346954,0.9427889570150486,0.08714765420400293,0.5288371903731058
249,0,0,0.014172714146110578,0.9237112995696235,0.11379141562795518,0.5181685628140292
250,0,0,0.015856102489359803,0.9110400218984149,0.12797959700523057,0.4933354005679539
251,1,0,0.017916685385168312,0.5225279300740405,0.13318094193798885,0.8941005685875774
252,0,0,0.11555166912084082,0.73741402257727,0.551501233838569,0.9400430678769038
253,0,0,0.2337828630500897,0.48993505382366254,0.7104026864550963,0.7350670659816562
254,0,1,0.729979499404416,0.9722494040245497,0.044434090653373025,0.5107830661522584
255,0,0,0.05951089358117407,0.9404173330913767,0.08903442914035255,0.5147265167919736
256,0,0,0.014908609235235107,0.9226512311250346,0.1127117047480946,0.5003379840331186
257,1,0,0.015902075961198976,0.546910780989443,0.12450084005616842,0.8996262782733538
258,0,0,0.10001799979355563,0.7580660833010736,0.5259067609514658,0.9399791360098342
259,0,0,0.19260612207005887,0.5318695619974492,0.677549132252669,0.742456300046702
260,0,1,0.6330970437532665,0.9785126993322639,0.035321013514430635,0.5231070429372339
261,0,0,0.043805455752575245,0.9435049452316611,0.08668120950856853,0.5341754488312945
262,0,0,0.013966914050643934,0.9239988664756541,0.11434709172482066,0.5248004411330525
263,0,0,0.015859719190651284,0.9109249764051409,0.12939247887302105,0.5009721754688651
264,1,0,0.018026267588414645,0.5209888964352883,0.13533884973480087,0.8972386211472476
265,0,0,0.11725636937730444,0.7347827184452871,0.5559303380982741,0.9407129600894162
266,0,0,0.2401619967156288,0.4833883584206077,0.7154550351598831,0.7339747074158209
267,0,1,0.7434883394148855,0.9711321566655874,0.04603956754185965,0.5090001560357663
268,0,0,0.062230674370504856,0.9398548871118432,0.08951512424232501,0.5117871913551288
269,0,0,0.015084311223550905,0.9223880573162695,0.11254003208284999,0.4965877121606504
270,0,0,0.01591923030713094,0.91113321389685,0.12381419949085351,0.46827824781284516
271,0,0,0.01762205392510109,0.9043962371854898,0.12658187659056164,0.4303519926804984
272,1,0,0.01849414007146614,0.5189474763515936,0.12275165600090567,0.8628584777456941
273,0,0,0.1133129220550537,0.7435867701999722,0.5324039282278737,0.9334362505000713
274,0,0,0.2141885332150241,0.5142650116573088,0.6904565336114727,0.7385615387127775
275,0,1,0.6773935213165271,0.9761570556391301,0.03874449248977885,0.5177089131576266
276,0,0,0.050161825469212766,0.9423626304819115,0.08745015235397295,0.5259219105963515
277,0,0,0.014322865844124956,0.9235323956724103,0.1135168721494927,0.514524029464258
278,1,0,0.015859183052775505,0.546749671814424,0.12722791347928095,0.9054332525316318
279,0,0,0.10106233771708649,0.7559100440368381,0.5308229635648862,0.9410981451966874
280,0,0,0.19780643683776344,0.5251979498316567,0.6830760236518344,0.7412723793019579
281,0,1,0.6489878523377024,0.9775907707992929,0.03667368555182231,0.5208790026400663
282,0,0,0.04603070875412654,0.9430575978368972,0.08696841835572283,0.5307925450908692
283,0,0,0.014094815590367646,0.9238205369131272,0.11398969862437776,0.5206020106069508
284,1,0,0.015856692510596772,0.5464830889549924,0.1284930092210187,0.9078089967727676
285,0,0,0.10164182723084823,0.7547980216777647,0.5331266656378558,0.941548509683945
286,0,0,0.20039894563861313,0.5219916320586336,0.6856961404790596,0.7406923753389306
287,0,1,0.6565344652885644,0.9771373745409978,0.037336463910376226,0.519825237281387
288,0,0,0.047131939872322566,0.942836922064423,0.08711528608329994,0.5291821932111909
289,0,0,0.014158751445013724,0.9237309203495773,0.11382593733476884,0.5185982869071413
290,1,0,0.015856141760286477,0.5465830558402837,0.12806982666128144,0.9070329757073485
291,0,0,0.10144240532535612,0.7551764189459051,0.5323551528426728,0.9414019391468518
292,0,0,0.19952085852474094,0.523070160839178,0.6848171162985826,0.7408880350614516
293,0,1,0.6540030460767636,0.9772906652590987,0.037112550280808565,0.5201784187743838
294,0,0,0.04675923114998181,0.9429115837938646,0.08706521203499934,0.5297227196623671
295,0,0,0.014137061993178759,0.923761362725694,0.11388042115236767,0.5192712358904945
296,0,0,0.01585625890994946,0.9110225851414806,0.12821149889862832,0.49460660401068124
297,1,0,0.017934478929534085,0.5222764427499467,0.13353619188772406,0.8946294002471461
298,0,0,0.11582979085345801,0.7369830989509684,0.5522347283544748,0.9401570194619806
299,0,0,0.23482477857983497,0.4888542309903909,0.711240705621337,0.7348870238486496
300,0,1,0.7322375966951233,0.9720674548507846,0.04469598036521463,0.5104857423089179
301,0,0,0.05995483567402476,0.9403259736425575,0.08911166034005409,0.5142388233887735
302,0,0,0.014937045292914133,0.9226087886293068,0.11268170511249348,0.49971672807387485
303,0,0,0.015904701220972615,0.9111400449284682,0.1243858808645751,0.4719212627430662
304,1,0,0.017660236971594887,0.5262952291592743,0.12750352591119107,0.884772468741807
305,0,0,0.11131691510295241,0.7440937838200421,0.5395805589962239,0.9379748396652234
306,0,0,0.21770554665923464,0.5072617416804658,0.6967402612968386,0.7379236670218029
307,0,1,0.6923481456422876,0.9750365140628557,0.04039984883947241,0.515707922141481
308,0,0,0.052678720805608266,0.9418056057969991,0.0879058846154586,0.5226745457709765
309,0,0,0.014482325374899638,0.9232804163691292,0.11327904440286134,0.5104095159984332
310,1,0,0.015870634770006165,0.5468034817691875,0.1264288257089515,0.9037812333385337
311,0,0,0.10075206971042225,0.7565468316620726,0.529399238704831,0.9407852091855444
312,0,0,0.19627659836032343,0.527140424452001,0.6814756059936201,0.7416205426990502
313,0,1,0.6443918093664252,0.9778623310802139,0.03627599465770777,0.5215245628637019
314,0,0,0.04537409569027536,0.9431895466767021,0.08688240820991824,0.5317753166731867
315,0,0,0.014056889556128658,0.923873551889215,0.11409188359122768,0.5218230486430641
316,0,0,0.015857343824385025,0.910979488884547,0.12875296558220872,0.49754614512924356
317,0,0,0.017976336412624576,0.9025818930773263,0.13436383207863437,0.46238286515596627
318,1,0,0.019252954534045002,0.5095693348170491,0.1326054102129227,0.8783502214113745
319,0,0,0.12247245461491528,0.7302181050589054,0.5552427889895518,0.9374234330012333
320,0,0,0.2463905018209545,0.48064684397180263,0.7170361977065182,0.7333727538224865
321,0,1,0.750372190630166,0.9707140973702163,0.04663962293794986,0.5085340664085425
322,0,0,0.06356410747554946,0.9396433141781175,0.08972462333222689,0.5109389089463373
323,0,0,0.015164846528803047,0.9222803815040472,0.1125305173410282,0.4954740297866461
324,0,0,0.015930400473513254,0.9111100028119679,0.12363659279797294,0.46696472084359447
325,0,0,0.01761233580540717,0.9044534029942869,0.126269114195064,0.42890653967801085
326,1,0,0.018465907644624864,0.5193122559920162,0.12234477499803285,0.8621130132066211
327,0,0,0.11295993530081207,0.744116415635616,0.5314298409417588,0.9332370630385834
328,0,0,0.21293622401411091,0.515667496701913,0.6893116828349893,0.7387721155655053
329,0,1,0.6741352551600949,0.9763646965944079,0.03843994270767373,0.5181151265552009
330,0,0,0.04964791072957489,0.9424648080795627,0.08737153039630113,0.5265656917835616
331,0,0,0.014292143281333705,0.9235770885209859,0.11357078374975665,0.5153343584257586
332,1,0,0.015857781030614287,0.5467281553182674,0.1273902496764379,0.905754529395235
333,0,0,0.10113050519364823,0.7557746297593915,0.5311149434933222,0.9411589718471051
