,input,expected_output,network_output
102,0.0,0,0.015892106052513472
103,1.0,0,0.017700976204707307
104,0.0,0,0.11200808368104401
105,0.0,0,0.2203462364907514
106,2.0,1,0.698896473394097
107,0.0,0,0.05379579687462316
108,0.0,0,0.01455060863769415
109,1.0,0,0.015874594048123247
110,0.0,0,0.10061604022349854
111,0.0,0,0.19562112844143542
112,2.0,1,0.6424106385246582
113,0.0,0,0.04509442996674282
114,0.0,0,0.014040787054378862
115,0.0,0,0.015857676568547266
116,1.0,0,0.017985034619735125
117,0.0,0,0.11661689199953985
118,0.0,0,0.23777072118383066
119,2.0,1,0.7385122344773732
120,0.0,0,0.061210700485781706
121,0.0,0,0.015017999218064133
122,1.0,0,0.015912498546611226
123,0.0,0,0.09986942720344397
124,0.0,0,0.1918094818251699
125,2.0,1,0.6305761865228381
126,0.0,0,0.043463700471981226
127,0.0,0,0.013947417132037251
128,0.0,0,0.01586040088297796
129,1.0,0,0.018037521760074317
130,0.0,0,0.11743059068818247
131,0.0,0,0.24081321101845624
132,2.0,1,0.7448256055822914
133,0.0,0,0.06250850577550585
134,0.0,0,0.01510246267526029
135,0.0,0,0.01592112540765858
136,1.0,0,0.0176175855714875
137,0.0,0,0.11057998300526409
138,0.0,0,0.2148781205245717
139,2.0,1,0.6851670390995913
140,0.0,0,0.051485524607729136
141,0.0,0,0.014409972206520648
142,0.0,0,0.015866938503351705
143,1.0,0,0.01783022474494724
144,0.0,0,0.11414233357094825
145,0.0,0,0.22844888382559447
146,2.0,1,0.718071429009955
147,0.0,0,0.05723656805151675
148,0.0,0,0.014764362123034197
149,0.0,0,0.015889725718529497
150,1.0,0,0.017709777702371133
151,0.0,0,0.11215603234856676
152,0.0,0,0.22091027277039396
153,2.0,1,0.7002756813849579
154,0.0,0,0.054034707190491214
155,0.0,0,0.014565282034623938
156,0.0,0,0.01587550252971167
157,0.0,0,0.01777403584766096
158,1.0,0,0.01883088081842188
159,0.0,0,0.11736679023218902
160,0.0,0,0.22840021014812728
161,2.0,1,0.712016331379128
162,0.0,0,0.056033823030454594
163,0.0,0,0.014681688898904494
164,0.0,0,0.01588241667084496
165,0.0,0,0.01773781102749185
166,1.0,0,0.018753432267509706
167,0.0,0,0.11643549094872517
168,0.0,0,0.22513255068737548
169,2.0,1,0.7044111113809315
170,0.0,0,0.05467564384736527
171,0.0,0,0.014597360018781641
172,0.0,0,0.01587588351430131
173,1.0,0,0.017763984472145257
174,0.0,0,0.11306904926708501
175,0.0,0,0.22439299909725582
176,2.0,1,0.7086478582986631
177,0.0,0,0.0555130181626541
178,0.0,0,0.01465663594949421
179,0.0,0,0.015881598925854258
180,0.0,0,0.017743525612061162
181,1.0,0,0.01876504591763536
182,0.0,0,0.11657321119098044
183,0.0,0,0.2256130980194093
184,2.0,1,0.7055411201558867
185,0.0,0,0.054874858872066196
186,0.0,0,0.014609675659007667
187,0.0,0,0.01587679824772242
188,1.0,0,0.017760070443976185
189,0.0,0,0.11300354725018755
190,0.0,0,0.22414353758876177
191,2.0,1,0.7080565897837849
192,0.0,0,0.05540700886231565
193,0.0,0,0.01465005293117679
194,0.0,0,0.015881134753810307
195,1.0,0,0.017745665001444953
196,0.0,0,0.11275484909954124
197,0.0,0,0.22318924866204437
198,2.0,1,0.7057796355448819
199,0.0,0,0.05500103286219513
200,0.0,0,0.014624885338711358
201,1.0,0,0.015879396091912093
202,0.0,0,0.10047662390704909
203,0.0,0,0.1949395034587417
204,2.0,1,0.6403345254898559
205,0.0,0,0.04480345029922724
206,0.0,0,0.014024061974078817
207,0.0,0,0.015858064528996567
208,0.0,0,0.01799417750652134
209,1.0,0,0.019288494683114388
210,0.0,0,0.12290171149179144
211,0.0,0,0.24790459415453012
212,2.0,1,0.7533413058611386
213,0.0,0,0.064199682277391
214,0.0,0,0.015206890074540336
215,0.0,0,0.01593532581261384
216,0.0,0,0.017603125325739304
217,1.0,0,0.018443832307471125
218,0.0,0,0.1126930789075373
219,0.0,0,0.2120013134991948
220,2.0,1,0.6716882356103194
221,0.0,0,0.04926610729030296
222,0.0,0,0.014269398786003713
223,0.0,0,0.01585681803936523
224,0.0,0,0.017880932214738812
225,1.0,0,0.019061780568551467
226,0.0,0,0.12017075664812338
227,0.0,0,0.23828714277017649
228,2.0,1,0.7338207451881024
229,0.0,0,0.06016658695090746
230,0.0,0,0.014943510837057894
231,0.0,0,0.015906351626749773
232,1.0,0,0.017665063158496558
233,0.0,0,0.11138328713514369
234,0.0,0,0.2179456061933147
235,2.0,1,0.6929426476686433
236,0.0,0,0.052778890822233984
237,0.0,0,0.01448841964381788
238,1.0,0,0.01587097003604504
239,0.0,0,0.10073964125992221
240,0.0,0,0.19621706659262872
241,2.0,1,0.6442124775832315
242,0.0,0,0.04534870021155516
243,0.0,0,0.01405542620792103
244,1.0,0,0.015857372420440094
245,0.0,0,0.10177087166951702
246,0.0,0,0.20096294435969356
247,2.0,1,0.6581486733141935
248,0.0,0,0.047371389110390585
249,0.0,0,0.014172714146113109
250,0.0,0,0.015856102489359803
251,1.0,0,0.017916685385167046
252,0.0,0,0.11555166912082099
253,0.0,0,0.23378286305001555
254,2.0,1,0.7299794994042548
255,0.0,0,0.05951089358114254
256,0.0,0,0.014908609235233098
257,1.0,0,0.015902075961198796
258,0.0,0,0.10001799979355855
259,0.0,0,0.19260612207007421
260,2.0,1,0.6330970437533147
261,0.0,0,0.043805455752581796
262,0.0,0,0.013966914050644314
263,0.0,0,0.01585971919065127
264,1.0,0,0.018026267588414448
265,0.0,0,0.11725636937730131
266,0.0,0,0.240161996715617
267,2.0,1,0.743488339414861
268,0.0,0,0.06223067437049972
269,0.0,0,0.015084311223550547
270,0.0,0,0.0159192303071309
271,0.0,0,0.017622053925101168
272,1.0,0,0.018494140071466336
273,0.0,0,0.11331292205505586
274,0.0,0,0.21418853321503176
275,2.0,1,0.677393521316547
276,0.0,0,0.050161825469215895
277,0.0,0,0.014322865844125158
278,1.0,0,0.015859183052775505
279,0.0,0,0.10106233771708609
280,0.0,0,0.19780643683776147
281,2.0,1,0.6489878523376967
282,0.0,0,0.046030708754125765
283,0.0,0,0.014094815590367599
284,1.0,0,0.015856692510596772
285,0.0,0,0.10164182723084855
286,0.0,0,0.2003989456386142
287,2.0,1,0.6565344652885673
288,0.0,0,0.04713193987232298
289,0.0,0,0.01415875144501375
290,1.0,0,0.015856141760286477
291,0.0,0,0.10144240532535602
292,0.0,0,0.19952085852474072
293,2.0,1,0.6540030460767631
294,0.0,0,0.046759231149981734
295,0.0,0,0.014137061993178759
296,0.0,0,0.01585625890994946
297,1.0,0,0.017934478929534103
298,0.0,0,0.11582979085345801
299,0.0,0,0.23482477857983516
300,2.0,1,0.7322375966951238
301,0.0,0,0.05995483567402481
302,0.0,0,0.014937045292914133
303,0.0,0,0.015904701220972615
304,1.0,0,0.017660236971594887
305,0.0,0,0.11131691510295241
306,0.0,0,0.21770554665923464
307,2.0,1,0.6923481456422876
308,0.0,0,0.052678720805608266
309,0.0,0,0.014482325374899638
310,1.0,0,0.015870634770006165
311,0.0,0,0.10075206971042225
312,0.0,0,0.19627659836032343
313,2.0,1,0.6443918093664252
314,0.0,0,0.04537409569027536
315,0.0,0,0.014056889556128658
316,0.0,0,0.015857343824385025
317,0.0,0,0.017976336412624576
318,1.0,0,0.019252954534045002
319,0.0,0,0.12247245461491528
320,0.0,0,0.2463905018209545
321,2.0,1,0.750372190630166
322,0.0,0,0.06356410747554946
323,0.0,0,0.015164846528803047
324,0.0,0,0.015930400473513254
325,0.0,0,0.01761233580540717
326,1.0,0,0.018465907644624864
327,0.0,0,0.11295993530081207
328,0.0,0,0.21293622401411091
329,2.0,1,0.6741352551600949
330,0.0,0,0.04964791072957489
331,0.0,0,0.014292143281333705
332,1.0,0,0.015857781030614287
333,0.0,0,0.10113050519364823
334,0.0,0,0.19812701590996337
335,2.0,1,0.6499370246991306
336,0.0,0,0.0461676229825623
337,0.0,0,0.0141027416787813
338,0.0,0,0.015856586816365086
339,1.0,0,0.01795205089125614
340,0.0,0,0.1161039052749505
341,0.0,0,0.23585120300210896
342,2.0,1,0.7344421554145814
343,0.0,0,0.06039230759653699
344,0.0,0,0.01496515891586299
345,1.0,0,0.015907355382614206
346,0.0,0,0.09993938881339547
347,0.0,0,0.1921877323579135
348,2.0,1,0.6317764689293442
349,0.0,0,0.04362605278792432
350,0.0,0,0.013956674782031137
351,0.0,0,0.015860069763599063
352,1.0,0,0.018032158372492887
353,0.0,0,0.11734757723982653
354,0.0,0,0.24050293137565404
355,0.0,0,0.7441893940498588
356,0.0,0,0.9892577096965953
357,0.0,0,0.9979541028948966
358,0.0,0,0.9983074342249197
359,0.0,0,0.9982926010602237
360,1.0,0,0.9982592710145382
361,0.0,0,0.9983923862659091
362,0.0,0,0.9983645178156324
363,2.0,1,0.9983119058236719
364,0.0,0,0.3694493460676257
365,0.0,0,0.058212406263281724
366,0.0,0,0.018952562392280423
367,0.0,0,0.014420667544527623
