,-1,-2,0,100,6493,8493
334,0,0,0.00352874349076676,0.7019879108927952,0.9396985666963438,0.618193848806868
335,0,0,0.004557752131129327,0.542002458832916,0.9524379093883424,0.5358114865373947
336,0,0,0.009472323444253736,0.39893933246486074,0.9252286897447195,0.4555754896274217
337,0,0,0.021901301935337108,0.28588811848052065,0.8718797593680888,0.3790432580441225
338,0,0,0.04888488030189054,0.21554758210011296,0.7903497291639009,0.31028756147491693
339,0,0,0.09881153666114424,0.18411174645797293,0.6864015003802701,0.2531880641132435
340,1,0,0.17715697922915866,0.17795322335046246,0.03421946480857025,0.9247941462385559
341,0,1,0.8510027386762812,0.899737343806059,0.5935737437544496,0.7759888318291183
342,0,0,0.009455689672205303,0.6866684640086649,0.8661867253687158,0.571928794690327
343,0,0,0.007077574782474407,0.5450406490822088,0.9366290354742399,0.48997440802613795
344,0,0,0.010087324784186849,0.42180160357898144,0.9291263444184039,0.4113918464130736
345,0,0,0.019212710693999203,0.3242729409965325,0.8965073584021519,0.33935727345426986
346,1,0,0.03616878282228605,0.25955150185476955,0.1304332853474407,0.9473110708912091
347,0,0,0.7017021380805296,0.08224728512704949,0.021542708121901254,0.8034805043241502
348,0,0,0.907554870970932,0.04924104058033695,0.008153918094971272,0.6176206893175995
349,0,0,0.9252446267943174,0.05828827337555646,0.010573743495500538,0.41124849807748076
350,0,0,0.9211845838888043,0.08488481065134103,0.01891115342044368,0.2363239862781431
351,0,0,0.9075478004929759,0.12463352985150652,0.03457433457905063,0.13558278419614853
352,0,0,0.8815633741452543,0.16910078778427584,0.057036575925494735,0.09642662822251101
353,0,0,0.8419934660157202,0.21049585161073672,0.08422922416478294,0.08503560546804258
354,1,0,0.7909662555868214,0.24699944819937608,0.0034796790631939976,0.8088978707321041
355,0,1,0.8249598832608926,0.9376578595943408,0.7024238683129814,0.6109243342635435
356,0,0,0.004571916936649232,0.7767650190571541,0.9523685763135679,0.41599935418340245
357,0,0,0.0029490136431639864,0.7032492627013791,0.9808403469345931,0.3440831177562408
358,0,0,0.003693345278534907,0.6586084691650359,0.9803703882600941,0.28403149364632896
359,0,0,0.004623456910328736,0.6366945717774524,0.9792352219758521,0.23884582526773968
360,0,0,0.005185156637786967,0.6321775221472348,0.9794026801404894,0.20822697136147933
361,0,0,0.005298572568368664,0.6399379426602412,0.9805580629514942,0.18918789899112512
