,-1,-2,0,100,6493,8493
333,0,1,0.7419844499027999,0.9220456172982092,0.7916852181260349,0.6859981496973739
334,0,0,0.003173821442266717,0.7396274157116063,0.959046948882978,0.4998211205263611
335,0,0,0.003432948540963151,0.6334827882333085,0.9727350740800297,0.42124198632764315
336,0,0,0.005441028233239159,0.5512346463368002,0.965849525668465,0.34885242508736036
337,0,0,0.008469272965599704,0.4903229616512112,0.9572413100256075,0.28754428932415455
338,1,0,0.011945493471756434,0.44864948030824225,0.3345485602451828,0.9366254220199759
339,0,0,0.24853723628594637,0.17678689598937858,0.12797629737611294,0.7989817622331966
340,0,1,0.7827005194391602,0.9176410701614442,0.7591182690694372,0.6709746538848333
341,0,0,0.0038132382039340836,0.7408876670652127,0.9532927627967573,0.4795632154062813
342,0,0,0.0035102688178476247,0.6430395024394158,0.9735458150597431,0.40203643237010683
343,0,0,0.005167672320966067,0.5702120507152235,0.9689647936826571,0.3320373229772372
344,0,0,0.0075907572292071455,0.5191733936815568,0.9629127346435862,0.2743371804754622
345,1,0,0.010071971454552298,0.4869039260938742,0.3799018071125986,0.9335305393251698
346,0,0,0.17894235496391878,0.20426783562601497,0.18043774095934673,0.7972050137764017
347,0,0,0.7074117500452463,0.08334826135608016,0.03080839496401502,0.6779066465868885
348,0,0,0.903130035913365,0.060979999734880413,0.011824052301091343,0.4967178787093275
349,0,0,0.9197435315069172,0.07473154632431073,0.015489215485720256,0.30415593956081405
350,0,0,0.9130819360656438,0.10767632504801761,0.027389779706241877,0.16976455606500157
351,0,0,0.8935834969325097,0.1507254072788893,0.0470429393064706,0.10837863441649774
352,0,0,0.8599379021700073,0.19370830910941922,0.07230279996299266,0.08819463821592327
353,1,0,0.8136771620858614,0.2321591709505297,0.0030128083545304394,0.809266511309076
354,0,0,0.8357370672426546,0.09171867669863214,0.014829329391895862,0.6082765393759877
355,0,1,0.9063795981379849,0.9138887094957557,0.6681647343924951,0.4120493845374657
356,0,0,0.006097214888322551,0.8160558751406268,0.9621466847225798,0.23877937795841706
357,0,0,0.0023093577893181045,0.7945799899056216,0.9903192628581754,0.20804992590072413
358,0,0,0.002234781189926623,0.787477866836521,0.9913439024980109,0.18932610278264167
359,0,0,0.002303622603528704,0.7876244386431589,0.9915131903303709,0.17838453823601866
360,0,0,0.0023000037617618265,0.7909410563486282,0.9917610834612433,0.17221433482056236
