,-1,-2,0,100,6493,8493
58,0,0,0.006999709804373748,0.5306653963073125,0.9344393384885773,0.5079244050689289
59,0,0,0.010948352115118295,0.39842906106770515,0.9204419806931259,0.42844208505450826
60,0,0,0.022473719362620555,0.29526742401794703,0.876835744433545,0.35430213353144097
61,1,0,0.045662459286535215,0.23044561386471601,0.10275227840209697,0.9500582908643174
62,0,1,0.7574553101683015,0.9158432205365222,0.7086492897990624,0.8043405794561452
63,0,0,0.004941338328858853,0.6915688349828459,0.9183566443478486,0.6111083756720707
64,0,0,0.005335653932292352,0.5333943402551148,0.9460444498003345,0.5287418291946722
65,0,0,0.010201285124242425,0.39260973085929757,0.9214861916990831,0.44864360835442546
66,0,0,0.023004742892255542,0.28255007008003613,0.8685124685575345,0.37261100906545863
67,1,0,0.0504641602781938,0.2149123491196735,0.08993713566659817,0.9533243715739839
68,0,1,0.7824932815549135,0.9097977163921979,0.6782408087569523,0.8059210837258317
69,0,0,0.005919746248865985,0.6851068441147,0.9039765243059817,0.6092793261548114
70,0,0,0.005916473274122633,0.526918516353553,0.9410110459700537,0.5268302429766608
71,0,0,0.010797912218362548,0.3864472600111135,0.9178142000179742,0.4467219314721101
72,0,0,0.024134438968256802,0.2776139953306135,0.8636783486688433,0.3707847684569295
73,1,0,0.05285204663548226,0.21170674873318993,0.08658244070929451,0.9529786292068997
74,0,1,0.7880126773464075,0.9086516064887116,0.6715960983295881,0.8055033697266505
75,0,0,0.006152607698246846,0.6841467495137583,0.9007976168335611,0.6081643764864887
76,0,0,0.006039048722972059,0.526325957505825,0.9400693982416597,0.5257147337233988
77,0,0,0.010879947640778896,0.3862779813388511,0.9174812049404865,0.4456308315984156
78,0,0,0.02419349482076127,0.2778460977449981,0.8637301131779205,0.36978258688825394
79,1,0,0.05278109516957165,0.212176988628046,0.08689493238561305,0.9528018180159974
80,0,1,0.787359250860545,0.908853765505599,0.6725161792370624,0.8054015334538287
81,0,0,0.006118507200152266,0.6843830176180191,0.9012984599934463,0.6081559242570456
82,0,0,0.006017028049521823,0.5265960227532327,0.940268098619767,0.5257112229556047
83,0,0,0.010854797371054494,0.3865690027010751,0.9176502651345401,0.4456304603794606
84,0,0,0.024139328157558145,0.27811035768811704,0.863987003411628,0.3697854917990067
85,0,0,0.05265123667399949,0.212375951651439,0.7818665733206657,0.30235765836451434
86,1,0,0.10410702246920808,0.18405625898940045,0.05325853658163602,0.9385733534291262
87,0,1,0.8344045490480594,0.900036320145721,0.6136890440355558,0.7919228888928257
88,0,0,0.008549524019843198,0.6808901478893394,0.8725689115132804,0.5892849634250422
89,0,0,0.00705731264989233,0.530945618819028,0.9340998072307177,0.5070095997183958
90,0,0,0.01095148765177859,0.39911932734888483,0.9205938149037383,0.42756138991443926
91,0,0,0.022381474744576167,0.2962407701742816,0.8775116037611246,0.35351685561880736
92,0,0,0.04530506659977605,0.23147315211936556,0.8129230203095108,0.2893523480709603
93,0,0,0.08298015998587875,0.20103614841986886,0.7351339254734188,0.23843170421640825
94,1,0,0.13435310517081414,0.19345050275343073,0.04792789981753233,0.9213321059168775
95,0,1,0.831562586748676,0.9064032221343176,0.6286666837960272,0.7777540640772073
96,0,0,0.007693117030766778,0.6924551203692556,0.8871855816609784,0.5762403503593061
97,0,0,0.00619859602403111,0.5496415346651765,0.9432035438380739,0.49441817699167717
98,0,0,0.009545651292592532,0.4249692172164921,0.9318195657297527,0.41571026088921154
99,0,0,0.01866924560604901,0.3257460170152567,0.8980407459289533,0.34320842396151025
100,0,0,0.03564947549239814,0.25952756209224426,0.8498497590087297,0.2815763272593712
101,0,0,0.06141785910405563,0.22456347963508722,0.7941432868552373,0.23392788173668724
102,1,0,0.09325962674751406,0.2119155510190357,0.07017371700477569,0.9209233199640112
103,0,1,0.8011739874319369,0.913307667133768,0.6728605314818197,0.781386309997068
104,0,0,0.005974372123949934,0.6977157831731536,0.9086072966073319,0.5837835510682751
105,0,0,0.005431014615183734,0.5522386369876376,0.9487040170050054,0.5020056381378049
106,0,0,0.00917139448755521,0.42457211748649637,0.9330090038968248,0.4230143546033457
107,0,0,0.018597251750072416,0.3225331886298215,0.8966456372358217,0.3497010245544867
108,0,0,0.036449064015984745,0.25456836999931987,0.8448444296669513,0.28673168594099385
109,1,0,0.0643472260559793,0.21912427832181725,0.0881116064028545,0.9355096810196815
110,0,1,0.7804491721702488,0.91385214212493,0.6906384099605128,0.7935744695255821
111,0,0,0.005456218640686327,0.6936906276874644,0.9131459289054551,0.5980370837895032
112,0,0,0.005417670118074497,0.5415050511671929,0.9470081323156513,0.5159603836029443
113,0,0,0.009753381861930947,0.4068125974269418,0.9268185126448013,0.4363437039618825
114,0,0,0.020911003030168646,0.3002832356686627,0.8820921464473435,0.36153139573327203
115,0,0,0.043480305169126314,0.23221369513451548,0.8159756535562224,0.29598705144518445
116,1,0,0.08155305709780408,0.19969963161340457,0.0688457093123556,0.9374243819539799
117,0,1,0.8117375657778427,0.9063950420090308,0.6489110159845506,0.7932376641324479
118,0,0,0.006960849848624436,0.6866067655443431,0.892722311295851,0.5935529966216769
119,0,0,0.006208908151552499,0.5355078815418827,0.9406829571195098,0.5113865150064836
120,0,0,0.010365435262402578,0.4022214319100327,0.9235868851680157,0.4318569036266817
121,0,0,0.021725578556791827,0.29758910628599267,0.8794140556686404,0.3574268916900494
122,1,0,0.04460889225466299,0.23133221935416098,0.10416088041576026,0.9506524118517115
123,0,1,0.7553461280946392,0.9160712622348024,0.7105823207390031,0.8047963190486894
124,0,0,0.004888686860958355,0.6916175039391006,0.9190389088010225,0.6118075584004034
125,0,0,0.00531636756730617,0.5331424867997563,0.9461299721401186,0.52942805714712
126,0,0,0.010209703825458834,0.39204994467020715,0.9213006231700612,0.4493079381457337
127,0,0,0.02308856659844531,0.28180023984683633,0.8679110491319765,0.3732154171248495
128,0,0,0.05078828846968047,0.2141615152866777,0.7864855811553694,0.30530823400140733
129,0,0,0.10116661504144642,0.1844884666312497,0.6837913328386159,0.24933895903610556
130,1,0,0.17878280244865224,0.1791979593889263,0.03419609177292687,0.9236522620530313
131,0,1,0.8502266899096347,0.9004245102965053,0.5956789549887997,0.7750574863497773
132,0,0,0.00932621256274935,0.687689200888903,0.8679990609550751,0.5711449988452333
133,0,0,0.006978979560645374,0.546527284147302,0.9375440118138982,0.4892289127867176
134,0,0,0.00996830690539858,0.42376271630585344,0.9299993399401266,0.41070163738923726
135,0,0,0.018947833833403968,0.3264865155532234,0.8979120464907178,0.3387691703135199
136,1,0,0.03554436955625172,0.26168000603025343,0.13256904284370746,0.9472038725962387
137,0,1,0.6972294597155575,0.9264527417834929,0.7660896172848506,0.8034690695852718
138,0,0,0.0035254098422093385,0.7020284187620502,0.9397535046086284,0.6181942901745388
139,0,0,0.004555592617168697,0.5420477363190135,0.9524584202476376,0.5358123730345915
140,0,0,0.009469241592228351,0.39898805389154474,0.9252501124882507,0.45557664288067407
141,0,0,0.021893799667354753,0.2859326849323231,0.8719165781592929,0.37904471724394156
142,0,0,0.048865999066248264,0.2155812251657469,0.7904131519385981,0.3102896667340552
143,0,0,0.0987684443091095,0.18413404297208213,0.686499791869962,0.25319159046389106
144,1,0,0.17706940050363737,0.17796706404186172,0.03423817592764473,0.9247967599395219
145,0,1,0.8509821491907984,0.8997425742511378,0.5936094615804671,0.775999023578192
146,0,0,0.009453779116479941,0.6866696890889371,0.8662063115662214,0.5719413082258739
147,0,0,0.007076846411440037,0.5450365552451216,0.9366330082482881,0.48998686029906063
148,0,0,0.010087331648932212,0.42179173762031474,0.9291241930309536,0.41140369634433827
149,0,0,0.01921384213761837,0.32425859020669684,0.8964992251795484,0.33936762726259606
150,0,0,0.03617269619411694,0.25953552438540745,0.8492835078382491,0.2784974723027724
151,0,0,0.061578294388626324,0.225515861350539,0.7950117177592148,0.23173274915633293
152,1,0,0.09249411941583138,0.21328397239494432,0.07111569155615849,0.9202915083418957
153,0,1,0.7993305441929653,0.9138840149882307,0.6756298687899113,0.7810377905558962
154,0,0,0.0058761784513587205,0.6983945468962693,0.9099981251723295,0.5837012584093947
155,0,0,0.005375558771310775,0.5530333223175307,0.9491918123311104,0.5019390330211164
156,0,0,0.009113397296550873,0.42547898721197275,0.9333992043069514,0.4229584818632393
157,0,0,0.018479400220470843,0.32345144293708267,0.8972276145916087,0.34965879880706435
158,0,0,0.0361869531842729,0.25537128183477353,0.8457898828834385,0.28671135995989905
159,0,0,0.06382407824176288,0.2197523076130848,0.7854496678526598,0.23747976126014003
160,1,0,0.09911251175640033,0.20727467217680323,0.06552640757735846,0.9218297506741824
161,0,1,0.8084535433726572,0.9115028363847184,0.662544704870922,0.7814367548600988
162,0,0,0.006343921684587159,0.6959728894034277,0.9036783649024561,0.5828526164393104
163,0,0,0.005613641029918397,0.5506949140061881,0.9472552706029617,0.5010474493529524
164,0,0,0.009308088612127095,0.4232796585696612,0.9322718924448283,0.4220784600736963
165,0,0,0.01878309090607365,0.3216171492525096,0.8959762627542115,0.34885477831522393
166,1,0,0.036728002504258866,0.2540655935393233,0.12599239851322527,0.9491398726191473
167,0,1,0.711967435770413,0.9238321751432497,0.7528590403838638,0.8045549204213619
168,0,0,0.0038140405233224994,0.6991413320961715,0.935156243331973,0.6172685825449873
169,0,0,0.0047280320383902875,0.5392105370745929,0.9509315904543993,0.5348751650547775
170,0,0,0.009675808754906198,0.3963105611055713,0.9239763996340974,0.4546471428743793
171,0,0,0.02232030972813402,0.28379981174361135,0.8700818718752293,0.3781655277383495
172,0,0,0.04979452745645858,0.21421534960253524,0.7876553977010204,0.3095063745834507
173,0,0,0.10061381531214178,0.18341459253899312,0.6826988308794734,0.2525178015837237
174,1,0,0.18037533093444008,0.17766500282452283,0.03358885667762123,0.924542732784918
175,0,1,0.851582675637827,0.8996597062638715,0.592675091210401,0.7755086710356759
176,0,0,0.009501345469844737,0.6867749508616592,0.8657902648570898,0.5713919899929184
177,0,0,0.007087713297020765,0.5453945788956909,0.9366291081212509,0.4894452613314225
178,0,0,0.010069665534109035,0.4224194459578879,0.9293266644637924,0.4108911775024271
179,0,0,0.019135854310550662,0.3250789603390937,0.8969866523378079,0.3389221100413031
180,0,0,0.03594575889485788,0.26040023783997657,0.8502235187616941,0.2781573556574349
181,1,0,0.061060024385674753,0.2263044616245414,0.09437122555236946,0.9334811746891103
182,0,1,0.7687410814796586,0.916647674835907,0.7052074781488016,0.79257540291069
183,0,0,0.005006247302671148,0.6967422025970369,0.9196872894406991,0.5986577147502106
184,0,0,0.005165952504027572,0.5446578653546056,0.9491769628771043,0.516626637739586
185,0,0,0.009500138824500433,0.409973554718205,0.9283989736060413,0.43701673527053675
186,0,0,0.020431757545449732,0.30304457276234137,0.8842327530150929,0.36216947360175156
187,1,0,0.04247408128415454,0.23424566976404887,0.10761690770807196,0.9515453846592095
188,0,1,0.7494264565089087,0.9169589192321981,0.7163004062518142,0.8055275641040586
189,0,0,0.004731165337228575,0.6921985038431239,0.921216240546478,0.6132611341984626
190,0,0,0.005244166062608447,0.5331589256476656,0.9466060955456348,0.5308609624226261
191,0,0,0.010184945222481746,0.39146603731464913,0.92120160650242,0.4507000711677837
192,0,0,0.023165664228616396,0.28077054103487425,0.8671243346758016,0.37448875869527654
193,1,0,0.051227124207572666,0.21300257057058058,0.08832021322423435,0.9536450162675857
194,0,1,0.7854738740227719,0.9090397776392592,0.6743911359678113,0.8060505129269648
195,0,0,0.006056393954209782,0.684317701180185,0.9020217101174973,0.6090068909374207
196,0,0,0.00599747421992927,0.5261485758285485,0.940320875061277,0.526546698145442
197,0,0,0.010876017403078165,0.3857404381969644,0.9173451931676753,0.4464377282695392
198,0,0,0.024273062734459748,0.2770737580149583,0.8631069626893023,0.3705162986889957
199,1,0,0.05313037684990037,0.2113781849589543,0.08622032752057146,0.952928278987362
200,0,1,0.7885877386322203,0.9085355802135678,0.6709003466962511,0.8054484985009668
201,0,0,0.006177388294251024,0.6840542588591725,0.9004636734154609,0.6080376027528469
202,0,0,0.0060518191942674155,0.5262773763254935,0.9399733092456668,0.5255881139028866
203,0,0,0.010887713391763738,0.38627879283958233,0.9174539233563997,0.4455071715293201
204,0,0,0.024196606248571,0.27789055565679527,0.863752983648475,0.36966927242480213
205,1,0,0.05276429084330652,0.2122439766341705,0.08694361862401022,0.9527818753837503
206,0,1,0.7872625697732507,0.9088817659215189,0.6726485337973155,0.8053908078454132
207,0,0,0.006113650110391492,0.6844144487275869,0.9013689622027292,0.6081587065910746
208,0,0,0.0060139893058780486,0.5266302327195151,0.9402949559670429,0.5257145967666585
209,0,0,0.010851525432064886,0.3866042774614948,0.9176715186961116,0.44563412417367454
210,0,0,0.024132681321865537,0.278141087105634,0.8640174104265506,0.3697892414280091
211,0,0,0.05263602296660031,0.21239809119808079,0.7819144647435399,0.3023615166621792
212,1,0,0.10407446083177917,0.1840702736196981,0.05327485154099803,0.9385747055867445
213,0,1,0.8343836408630982,0.900041807473759,0.613722400294088,0.7919267252437129
214,0,0,0.00854788374789244,0.6808940706086979,0.8725884145136722,0.5892913814715518
215,0,0,0.007056494743559898,0.5309472201038103,0.9341056612322162,0.5070160789561077
216,0,0,0.010951085208646847,0.399118325954895,0.9205951844092484,0.42756768145282054
217,0,0,0.022381435091850938,0.2962375149205156,0.8775100438759164,0.35352251076106334
218,0,0,0.045306106550401806,0.23146876090474006,0.8129173151579068,0.2893568848936973
219,1,0,0.08298399247652713,0.20103167501184072,0.06878588380683752,0.935830656352423
220,0,1,0.810763348049655,0.9071416629153454,0.6512186907884606,0.7920867038292496
221,0,0,0.0068564031741638635,0.6877684616668676,0.8943910422411472,0.592600429462069
222,0,0,0.006122401821522208,0.5372316162097182,0.9415660398867444,0.5104732233908937
223,0,0,0.01023276637836604,0.40448457574437713,0.9246204456894501,0.43099547772094055
224,0,0,0.021378439995415135,0.3000514042301007,0.8812963167788245,0.35667298249734525
225,0,0,0.043693820460200254,0.2335557573672354,0.8171302311976473,0.29200304388333553
226,0,0,0.08062467900731336,0.20179968707315113,0.7396020335357015,0.2404754890748067
227,1,0,0.13135037550593834,0.19342733744802026,0.04883306890880817,0.9220012775794575
228,0,1,0.8309466177722484,0.9062942482757043,0.6292455665653583,0.7784911152065221
229,0,0,0.007675292667088278,0.6920734739370163,0.8872195394993564,0.5770248358346446
230,0,0,0.0062093186657022304,0.5488720555567607,0.9430062473015939,0.4951849539049324
231,0,0,0.009591423110656378,0.42378917858313125,0.9314010329449645,0.41643490886428297
232,0,0,0.01881608535414585,0.3242952513119548,0.8971715253606172,0.34383965035047476
233,0,0,0.03604979533403232,0.25805582159675444,0.8482285879033448,0.28205783156353137
234,0,0,0.062313435270582716,0.2232595405307965,0.7915230125949222,0.23422464331591508
235,1,0,0.09492746733629916,0.21084546337043694,0.06891477305177306,0.9209714615994651
236,0,1,0.8030183720309726,0.912917026140792,0.6703906013683226,0.7812607411332586
237,0,0,0.00605960755498691,0.6973897836919274,0.9074946799364109,0.5834166923670392
238,0,0,0.005469881560634434,0.5520339484984654,0.94841581050343,0.5016363924353361
239,0,0,0.0091937626848816,0.4245049381237765,0.9329222795386939,0.42265788748100525
240,0,0,0.018611268986370704,0.3226040579638127,0.8966635229058868,0.3493823250507856
241,0,0,0.03643349459188941,0.2547357823003269,0.8450078711121815,0.28647612784068915
242,0,0,0.06424790299920582,0.2193309341132709,0.784414742636252,0.23728909605440898
243,1,0,0.09976264915449694,0.20701690466073688,0.06513297651836861,0.9217592783257246
244,0,1,0.8089559910997315,0.9114187915015056,0.6618924929617565,0.781328402084045
245,0,0,0.0063670842037340985,0.695932868956842,0.9033965503083591,0.5826823529721011
246,0,0,0.005622598220291874,0.5507243668166962,0.9472005696185748,0.5008783438050015
247,0,0,0.00930924237587543,0.42338491246346516,0.9322918767534105,0.4219164869578615
248,0,0,0.01877156111501925,0.32178328434091485,0.896070660585128,0.34871124399502107
249,0,0,0.03668201223974944,0.2542559473915858,0.8443556951525765,0.2859236789504007
250,1,0,0.06458821173368472,0.2191261524479944,0.08797384877915258,0.9353116255863225
251,0,1,0.7805650790721704,0.9138802789109571,0.6906094270614936,0.7934261399201965
252,0,0,0.005456238345466462,0.6937731914673548,0.9131760098339279,0.597882687315858
253,0,0,0.005414639485033248,0.5416652856361065,0.9470550143955763,0.515810090302321
254,0,0,0.009743394371281385,0.4070513772282936,0.926911468454602,0.4362000509187631
255,0,0,0.020877109962737773,0.30056336579153103,0.8822943368821523,0.3614034418546134
256,1,0,0.043380291022245235,0.2324798470471753,0.1058055240291992,0.9513961497693031
257,0,1,0.7527632333610808,0.9163690231868342,0.712911810453186,0.8053578647375916
258,0,0,0.004825426948275165,0.6916936443260632,0.9198598284926985,0.6126663376743945
259,0,0,0.005292790754512779,0.5328515393715433,0.9462346216327516,0.5302705778340281
260,0,0,0.010219143146572214,0.39138272812699504,0.9210783952369127,0.45012380637491145
261,0,0,0.023188984799438792,0.28089953050326405,0.8671834023523548,0.3739583535221685
262,0,0,0.05118150218375544,0.2132571263567547,0.784858535484593,0.30591093683567827
263,1,0,0.10232028989788418,0.1837146532591796,0.05372659093572726,0.9394132580256785
264,0,1,0.8343185091686658,0.89976385856483,0.6133199352956994,0.7926242979299335
265,0,0,0.008576693157990053,0.6803536721766895,0.872026207404354,0.5899579677334105
266,0,0,0.007095146141561249,0.5300460317180891,0.9336752977779242,0.5076614710066973
267,0,0,0.011023334728897426,0.39786894277978196,0.9200091125065721,0.42817822515841975
268,0,0,0.02258285364269804,0.2948373034247338,0.8763997273041988,0.35405741138631897
269,0,0,0.045851156743965275,0.23017726623275211,0.8108843437012965,0.2897628412456459
270,0,0,0.0842544689941242,0.19998081872111373,0.7318236669152091,0.23866745066758918
271,1,0,0.1369039798120115,0.1926423849412982,0.046959851217110445,0.9213476113905142
272,0,1,0.8328000441420057,0.9060904188518214,0.6266834742491827,0.777520523571649
273,0,0,0.007780935599643299,0.692241481316954,0.8861453791344678,0.5758508874095091
274,0,0,0.006237201905833414,0.5495722652758189,0.9429366648794466,0.49402659610828825
275,0,0,0.00956150276270405,0.42506128342296295,0.9317822736398448,0.4153344137124618
276,0,0,0.01866421464109756,0.32598295446378145,0.8981535086278144,0.3428763145936773
277,0,0,0.03558949331543461,0.25984604505377734,0.8501711009298446,0.2813151149822153
278,1,0,0.06123408383984365,0.22489458512553137,0.09342990215379035,0.9342534419052508
279,0,1,0.7708209976741905,0.9160546844082663,0.7024630392127575,0.793054002079246
280,0,0,0.005089772023374368,0.695996923061281,0.9184105034707584,0.598829459378175
281,0,0,0.0052180359218955644,0.5437468505801114,0.9486889662416502,0.5167822596744973
282,0,0,0.009566092256142685,0.40891113523482747,0.9279294787444967,0.4371588826136787
283,0,0,0.02058542721817355,0.3019780373410776,0.8834490407908261,0.36228903660185907
284,0,0,0.0428512613615326,0.23334398930421293,0.8178495177280268,0.2966403283278373
285,1,0,0.08043788188291555,0.20033328499863484,0.069658027864527,0.9375939374003631
286,0,1,0.8106327884636103,0.9066125744198541,0.6503761527677748,0.793447145733423
287,0,0,0.006903141745396925,0.6867389919611075,0.8934372633680067,0.593897350596375
288,0,0,0.0061829166177865,0.5355056846384708,0.9408583988521181,0.5117298469569214
289,0,0,0.010356590492078741,0.4020735965078442,0.923582457310079,0.4321887873468636
290,0,0,0.02174176319763271,0.2973271964914723,0.8792462973287669,0.35772516097964935
291,1,0,0.044700393749358205,0.23102830690049792,0.10389863751173689,0.9507065004814322
292,0,1,0.7558678721088924,0.9159582037943801,0.7099999678019328,0.8048214850297403
293,0,0,0.004905572372821111,0.6914989931191451,0.9187868296086428,0.6117623095826433
294,0,0,0.005326147531226892,0.5330289423035709,0.9460459404962193,0.5293817926368998
295,0,0,0.010219674075159746,0.3919470008010892,0.9212412802464179,0.44926198369844383
296,0,0,0.023106848269405136,0.281722420068737,0.8678364134920769,0.37317222952869716
297,0,0,0.05082497509444151,0.21411510233053616,0.7863827211303505,0.30527038930655315
298,0,0,0.10123431012262653,0.18446692344122395,0.6836588236484056,0.24930755426861465
299,1,0,0.17889551740923615,0.17919176975994638,0.03417450973400306,0.9236409890274327
300,0,1,0.8502443146215,0.9004237817026252,0.5956541105647566,0.7750389555711558
301,0,0,0.009327389265183714,0.6876955059198248,0.8679905698344562,0.5711249201490234
302,0,0,0.006979054095193381,0.5465431183808369,0.9375464308819441,0.48920919474685565
303,0,0,0.009967406735638418,0.4237886848800776,0.930008294484182,0.4106830273064078
304,0,0,0.018944591650843483,0.3265195489670377,0.8979316441501375,0.3387530341024312
305,1,0,0.035535363327250845,0.26171436084148253,0.13260258464066166,0.9472008170588775
306,0,1,0.6971579363019691,0.9264636932743513,0.7661488545245196,0.8034679757129161
307,0,0,0.0035241815001811213,0.7020391811850742,0.9397726229589136,0.6182026219830534
308,0,0,0.004554916937342127,0.5420561729066629,0.9524638818018466,0.5358206188036967
309,0,0,0.009468590880349717,0.39899371812904766,0.9252531954538689,0.4555847067678783
310,0,0,0.021892864468869188,0.2859350135341237,0.8719188762786977,0.37905219954691816
311,0,0,0.048864926079782774,0.21558077634945896,0.7904135781378173,0.31029601859528244
312,1,0,0.09876845515969135,0.18413205670889685,0.05507186338347214,0.9404505462249656
313,0,1,0.833100501402416,0.8997692491486794,0.6146734399935548,0.793610037479554
314,0,0,0.00851934771221957,0.6799811317682878,0.8724649119511128,0.591049910171775
315,0,0,0.007092879842497166,0.5291470307668855,0.9335204926671493,0.5087330908308021
316,0,0,0.011080889918974116,0.3964435407198099,0.9194354951419548,0.42920146866718745
317,0,0,0.022804265735477426,0.29312525209094353,0.8750794244490497,0.354962745767644
318,1,0,0.04651784163026685,0.2285269426415494,0.10090191346786133,0.9501716601463674
319,0,1,0.7608937064096345,0.9151565803394986,0.7048762479205473,0.804335654598973
320,0,0,0.005051804870224633,0.6909079979298166,0.9167479029812622,0.6106517070344363
321,0,0,0.005396040074597692,0.5328508261887838,0.9455509175599913,0.528283076172579
322,0,0,0.010253671161876353,0.39221646470208443,0.9212153944108977,0.4481930993859429
323,0,0,0.023079360818621858,0.2823505313253564,0.8682857591765939,0.37219385276731926
324,0,0,0.050566156893150783,0.21488412708710514,0.7876657999609195,0.304465487616874
325,0,0,0.10030695406448416,0.1852045764530373,0.686217230301068,0.24874764025856877
326,1,0,0.1764951816028907,0.17982837546978833,0.03474569941713239,0.9235231707128847
327,0,1,0.8494752610043093,0.9007001620972829,0.5971090321835513,0.7751903537601477
328,0,0,0.009248014213976936,0.687906591138419,0.8688894268752277,0.5713736369657935
329,0,0,0.006940825829705421,0.54667106720041,0.9378180571559643,0.4894624033909222
330,0,0,0.009947766193754785,0.4238210221931051,0.9300893497760259,0.41092701814294536
331,0,0,0.018934088257563483,0.3264571678030442,0.8979231297178766,0.3389685176388135
332,1,0,0.03554750817396906,0.2615865131838888,0.1324997159255294,0.9472430942467631
333,0,1,0.6974009862857773,0.9264192187941551,0.7659327907653413,0.8034929333227003
