,trial,prior_node,posterior_node,weight
94,13,-2,100,-0.004912444928208271
95,13,100,100,0.021819632119295877
96,13,-1,8493,-0.0009920892224218368
97,13,8493,8493,0.00446343028485795
98,14,100,6493,0.02509075543155928
99,14,6493,6493,0.03996440182651834
100,14,-2,6493,-0.006091867047144265
101,14,-2,100,-0.0020963479201444126
102,14,100,100,0.019978323612215805
103,14,-1,8493,-0.0029315976371206537
104,14,8493,8493,0.008906961728031277
105,15,100,6493,0.025643170423909876
106,15,6493,6493,0.03718752692117256
107,15,-2,6493,-0.006822990013981938
108,15,-2,100,-0.0026017048714653632
109,15,100,100,0.021890042616778207
110,15,-1,8493,-0.001575690007936653
111,15,8493,8493,0.007250322993294788
112,16,100,6493,0.026161838271670255
113,16,6493,6493,0.03700590393948057
114,16,-2,6493,-0.002453913826288792
115,16,-2,100,0.0010930753885519872
116,16,100,100,0.022808334838097046
117,16,-1,8493,-0.0029369903829829214
118,16,8493,8493,0.012589127519960972
119,17,100,6493,0.02487112778838164
120,17,6493,6493,0.03394636594894075
121,17,-2,6493,-0.0030061368947871844
122,17,-2,100,0.0012134191831728815
123,17,100,100,0.022502542359870738
124,17,-1,8493,-0.0023768114302039497
125,17,8493,8493,0.012253587891692957
126,18,100,6493,0.02500795078753701
127,18,6493,6493,0.03853938743579046
128,18,-2,6493,-0.0061413336698794225
129,18,-2,100,-0.00205765964747079
130,18,100,100,0.020293309270146706
131,18,-1,8493,-0.002405452396552693
132,18,8493,8493,0.00871884836411599
133,19,100,6493,0.025395836142420202
134,19,6493,6493,0.04014106926263819
135,19,-2,6493,-0.008426155489881484
136,19,-2,100,-0.004441112429757396
137,19,100,100,0.01985316312027208
138,19,-1,8493,-0.001459047659248641
139,19,8493,8493,0.005111554551971993
140,20,100,6493,0.02597756996844901
141,20,6493,6493,0.0362290433040607
142,20,-2,6493,-0.002620429448229909
143,20,-2,100,0.0009301461087270957
144,20,100,100,0.022789120429508924
145,20,-1,8493,-0.0026215993142301754
146,20,8493,8493,0.011640859005160464
147,21,100,6493,0.025036383504949657
148,21,6493,6493,0.038239205793705794
149,21,-2,6493,-0.006230205169795551
150,21,-2,100,-0.002125153662282899
151,21,100,100,0.020465512660943062
152,21,-1,8493,-0.002269033382417626
153,21,8493,8493,0.008514911115064597
154,22,100,6493,0.025277696080713286
155,22,6493,6493,0.03456132993009498
156,22,-2,6493,-0.0029677273019913394
157,22,-2,100,0.0010135199137876487
158,22,100,100,0.022646661131585612
159,22,-1,8493,-0.002336245545971837
160,22,8493,8493,0.011550317322963709
161,23,100,6493,0.024014702467399195
162,23,6493,6493,0.04032270759727623
163,23,-2,6493,-0.008179397008673735
164,23,-2,100,-0.003929650396244464
165,23,100,100,0.01803143355670649
166,23,-1,8493,-0.0019425924360057102
167,23,8493,8493,0.005872085359928922
168,24,100,6493,0.02512115494168738
169,24,6493,6493,0.03398751895470944
170,24,-2,6493,-0.0032862507565805613
171,24,-2,100,0.0008485265712764947
172,24,100,100,0.022763175042452177
173,24,-1,8493,-0.002070647281432389
174,24,8493,8493,0.010691868217068851
175,25,100,6493,0.025800255199341034
176,25,6493,6493,0.03631977356593091
177,25,-2,6493,-0.0023875493490666507
178,25,-2,100,0.0012978963896920098
179,25,100,100,0.022606267660744143
180,25,-1,8493,-0.002902917611780673
181,25,8493,8493,0.013048510417403065
182,26,100,6493,0.024881692257545083
183,26,6493,6493,0.03395404579055736
184,26,-2,6493,-0.0029928012169083
185,26,-2,100,0.0012247311357034116
186,26,100,100,0.022503630975353007
187,26,-1,8493,-0.0023762036436277274
188,26,8493,8493,0.012276877198894127
189,27,100,6493,0.02413370885115283
190,27,6493,6493,0.04028787640808559
191,27,-2,6493,-0.008196052384395905
192,27,-2,100,-0.0039659195789756
193,27,100,100,0.018189496366576817
194,27,-1,8493,-0.0018958304667403972
195,27,8493,8493,0.0058378516819120796
196,28,100,6493,0.025769790056471783
197,28,6493,6493,0.040237851094178524
198,28,-2,6493,-0.008456916471268327
199,28,-2,100,-0.004579815000496603
200,28,100,100,0.02029434504060486
201,28,-1,8493,-0.001368423221935341
202,28,8493,8493,0.00482305048440893
203,29,100,6493,0.02612669765302319
204,29,6493,6493,0.03666471833992924
205,29,-2,6493,-0.0025569749418190273
206,29,-2,100,0.0009418477611211174
207,29,100,100,0.022823136852182995
208,29,-1,8493,-0.0027369962375785803
209,29,8493,8493,0.011849955907976625
210,30,100,6493,0.024577579247806864
211,30,6493,6493,0.04010315909826101
212,30,-2,6493,-0.00829032943056611
213,30,-2,100,-0.004136339859819631
214,30,100,100,0.01882456962409466
215,30,-1,8493,-0.0016947578488545286
216,30,8493,8493,0.005617002410754712
217,31,100,6493,0.02562856115049566
218,31,6493,6493,0.03845922222157007
219,31,-2,6493,-0.006347622816407869
220,31,-2,100,-0.002446399804005348
221,31,100,100,0.021088681742656896
222,31,-1,8493,-0.002046533387494194
223,31,8493,8493,0.007549940626575238
224,32,100,6493,0.02532587198791992
225,32,6493,6493,0.038619858643603
226,32,-2,6493,-0.006233094732358069
227,32,-2,100,-0.002269951204155373
228,32,100,100,0.020642502890592357
229,32,-1,8493,-0.002267494763810764
230,32,8493,8493,0.008098556756276055
231,33,100,6493,0.025091234153912807
232,33,6493,6493,0.04023051631042805
233,33,-2,6493,-0.008343345401524186
234,33,-2,100,-0.004339745728771892
235,33,100,100,0.019413273496501605
236,33,-1,8493,-0.0015796975174881727
237,33,8493,8493,0.005219824154500032
238,34,100,6493,0.025776012498014138
239,34,6493,6493,0.03567458113514351
240,34,-2,6493,-0.0027265827061594395
241,34,-2,100,0.0009113511628649323
242,34,100,100,0.02275912172623683
243,34,-1,8493,-0.002484017236762739
244,34,8493,8493,0.011387456429030286
245,35,100,6493,0.0253629338992773
246,35,6493,6493,0.035173082918983634
247,35,-2,6493,-0.002595093976505737
248,35,-2,100,0.001257824165273882
249,35,100,100,0.022518650334256457
250,35,-1,8493,-0.0026429859937324757
251,35,8493,8493,0.012626697580128854
252,36,100,6493,0.02452671290297195
253,36,6493,6493,0.04013695257434163
254,36,-2,6493,-0.008270838503866078
255,36,-2,100,-0.004107749288854536
256,36,100,100,0.01874144164239408
257,36,-1,8493,-0.00172444547035531
258,36,8493,8493,0.005664011827774198
259,37,100,6493,0.025641395696776856
260,37,6493,6493,0.0383938532527443
261,37,-2,6493,-0.006368014834611745
262,37,-2,100,-0.002459812700890757
263,37,100,100,0.02113804681230946
264,37,-1,8493,-0.002015754179570185
265,37,8493,8493,0.007509999822669266
266,38,100,6493,0.024580551718131394
267,38,6493,6493,0.04042137514903365
268,38,-2,6493,-0.00824748002840627
269,38,-2,100,-0.004160389937015218
270,38,100,100,0.01867882530241696
271,38,-1,8493,-0.0017953069254689014
272,38,8493,8493,0.005438396238194789
273,39,100,6493,0.025380704597724055
274,39,6493,6493,0.03466009709581345
275,39,-2,6493,-0.0029812614263534354
276,39,-2,100,0.0008751961064843253
277,39,100,100,0.02274014909033998
278,39,-1,8493,-0.0022493452288331155
279,39,8493,8493,0.010976818511629842
280,40,100,6493,0.025621937935928454
281,40,6493,6493,0.035835418194342106
282,40,-2,6493,-0.002457708168906106
283,40,-2,100,0.0012810744640203906
284,40,100,100,0.022560663245368744
285,40,-1,8493,-0.0027883971231502324
286,40,8493,8493,0.012855601958036
287,41,100,6493,0.025123495550291197
288,41,6493,6493,0.037988631913201155
289,41,-2,6493,-0.006340282989241115
290,41,-2,100,-0.0021768359761787414
291,41,100,100,0.020681713969855475
292,41,-1,8493,-0.0021365662407660485
293,41,8493,8493,0.008383845715889087
294,42,100,6493,0.025413390083199736
295,42,6493,6493,0.03495964542262317
296,42,-2,6493,-0.0028045443853815296
297,42,-2,100,0.0010323440735457668
298,42,100,100,0.022654115493660688
299,42,-1,8493,-0.002442760662799844
300,42,8493,8493,0.011728622412566713
301,43,100,6493,0.02418018804618236
302,43,6493,6493,0.040266895238835844
303,43,-2,6493,-0.008206067193551679
304,43,-2,100,-0.003987761996893153
305,43,100,100,0.018253605561053512
306,43,-1,8493,-0.0018712523415942508
307,43,8493,8493,0.005798473285907845
308,44,100,6493,0.025256454863854527
309,44,6493,6493,0.03430719410951765
310,44,-2,6493,-0.0031710768251792107
311,44,-2,100,0.000862006812529275
312,44,100,100,0.02274978196923774
313,44,-1,8493,-0.0021439103682336946
314,44,8493,8493,0.010813854062813127
315,45,100,6493,0.023669724411272592
316,45,6493,6493,0.04041354324226256
317,45,-2,6493,-0.008135903184409052
318,45,-2,100,-0.0038158019632039005
319,45,100,100,0.017594217365028888
320,45,-1,8493,-0.002084567232722442
321,45,8493,8493,0.006017395308391173
322,46,100,6493,0.026199800504450282
323,46,6493,6493,0.04006241135691703
324,46,-2,6493,-0.008566238477577544
325,46,-2,100,-0.004736638446991496
326,46,100,100,0.020996339069777256
327,46,-1,8493,-0.0011893257775905152
328,46,8493,8493,0.004646072309816709
329,47,100,6493,0.02369645325679385
330,47,6493,6493,0.04077893776645291
331,47,-2,6493,-0.008157130147600255
332,47,-2,100,-0.0038942779658176488
333,47,100,100,0.01752911590994628
334,47,-1,8493,-0.002210232307653003
335,47,8493,8493,0.005771791104579132
336,48,100,6493,0.026380519459179564
337,48,6493,6493,0.039990035900617116
338,48,-2,6493,-0.00861251801009069
339,48,-2,100,-0.004805799600276917
340,48,100,100,0.021300853182976566
341,48,-1,8493,-0.0011144485353611327
342,48,8493,8493,0.0045677691735004
343,49,100,6493,0.025160595527081605
344,49,6493,6493,0.039757250910785906
345,49,-2,6493,-0.006094444722114294
346,49,-2,100,-0.002141077956268719
347,49,100,100,0.020082653044779217
348,49,-1,8493,-0.0028048028747444456
349,49,8493,8493,0.008684279356593973
350,50,100,6493,0.027560131500451193
351,50,6493,6493,0.03343146480638667
352,50,-2,6493,-0.003628251986892574
353,50,-2,100,0.00016647170768722394
354,50,100,100,0.02703602757668172
355,50,-1,8493,-0.001339649630201359
356,50,8493,8493,0.011161854638776876
357,51,100,6493,0.004203601296046242
358,51,6493,6493,0.023086285608909
359,51,-2,6493,-0.006940817481994353
360,51,-2,100,-0.0002881098326360627
361,51,100,100,0.0045161511246526115
362,51,-1,8493,-0.0029667367128593885
363,51,8493,8493,0.007070690371673799
364,52,100,6493,0.006847770942404949
365,52,6493,6493,0.030817764342112842
366,52,-2,6493,-0.008555003703997921
367,52,-2,100,-0.0007017190832782566
368,52,100,100,0.004372283853038265
369,52,-1,8493,-0.0018092871755050382
370,52,8493,8493,0.006401847335635667
371,53,100,6493,0.01078952369969754
372,53,6493,6493,0.03375457424377497
373,53,-2,6493,-0.007970764103034161
374,53,-2,100,-0.0004825765883506838
375,53,100,100,0.007207356967348845
376,53,-1,8493,-0.0023057650094430236
377,53,8493,8493,0.010434026863710227
378,54,100,6493,0.00325308562418942
379,54,6493,6493,0.02386086756963688
380,54,-2,6493,-0.007497741381075717
381,54,-2,100,-0.0001431302852150124
382,54,100,100,0.0028127485069246384
383,54,-1,8493,-0.0019573466823383273
384,54,8493,8493,0.005443880896978331
385,55,100,6493,0.010901953157823463
386,55,6493,6493,0.033225780829255605
387,55,-2,6493,-0.008202627378403498
388,55,-2,100,-0.0006852819306807654
389,55,100,100,0.007264779247351199
390,55,-1,8493,-0.0019342169120273277
391,55,8493,8493,0.009261234721123593
392,56,100,6493,0.00640408354840798
393,56,6493,6493,0.029921412184083878
394,56,-2,6493,-0.007998443731522139
395,56,-2,100,-0.00028860835379261157
396,56,100,100,0.004507276545541728
397,56,-1,8493,-0.0024942942807435996
398,56,8493,8493,0.008160193712055244
399,57,100,6493,0.009777952304394419
400,57,6493,6493,0.03230572365940036
401,57,-2,6493,-0.007994534198702927
402,57,-2,100,-0.00031696353113382504
403,57,100,100,0.006700017310617306
404,57,-1,8493,-0.002245438441785731
405,57,8493,8493,0.010425055016057654
406,58,100,6493,0.006051745271084286
407,58,6493,6493,0.029366921930057643
408,58,-2,6493,-0.008026561951312138
409,58,-2,100,-0.0002296553359449208
410,58,100,100,0.0042901380714520975
411,58,-1,8493,-0.0023861053434758306
412,58,8493,8493,0.00799608207117915
413,59,100,6493,0.009868359134889444
414,59,6493,6493,0.03241078324372436
415,59,-2,6493,-0.008008143675414423
416,59,-2,100,-0.0003381562434168555
417,59,100,100,0.006739763980920339
418,59,-1,8493,-0.0022274658119911745
419,59,8493,8493,0.010365467106507776
420,60,100,6493,0.010098614528664854
421,60,6493,6493,0.033012359322466545
422,60,-2,6493,-0.007791772493359222
423,60,-2,100,-0.0002203972895153272
424,60,100,100,0.006947973739571792
425,60,-1,8493,-0.002515144641148224
426,60,8493,8493,0.011519861811986313
427,61,100,6493,0.009699467150382366
428,61,6493,6493,0.03246403422774784
429,61,-2,6493,-0.007796189794470933
430,61,-2,100,-0.00014530002585565728
431,61,100,100,0.006744583294872452
432,61,-1,8493,-0.002498728499512211
433,61,8493,8493,0.011572096990432776
434,62,100,6493,0.009650186701825476
435,62,6493,6493,0.032377667675196446
436,62,-2,6493,-0.007807613489508802
437,62,-2,100,-0.000141519243860404
438,62,100,100,0.006713680498461303
439,62,-1,8493,-0.002480488079321337
440,62,8493,8493,0.01152664632065404
441,63,100,6493,0.005776927908496576
442,63,6493,6493,0.028840380045981752
443,63,-2,6493,-0.007999098803459746
444,63,-2,100,-0.00016967551458936812
445,63,100,100,0.004160001794374986
446,63,-1,8493,-0.002351912000122878
447,63,8493,8493,0.00799002549485458
448,64,100,6493,0.0036183252745495536
449,64,6493,6493,0.025863513149990414
450,64,-2,6493,-0.008004124959902496
451,64,-2,100,-0.00026478233536676276
452,64,100,100,0.0025952583986070905
453,64,-1,8493,-0.0016459245835058335
454,64,8493,8493,0.004754792040668396
455,65,100,6493,0.004792594607702776
456,65,6493,6493,0.029099549698872018
457,65,-2,6493,-0.008536032562236248
458,65,-2,100,-0.0006594325394988028
459,65,100,100,0.002904644379882473
460,65,-1,8493,-0.0014883403975693322
461,65,8493,8493,0.004306114814608541
462,66,100,6493,0.007574145649917574
463,66,6493,6493,0.03217602435390005
464,66,-2,6493,-0.008547031208527713
465,66,-2,100,-0.0007734560276642573
466,66,100,100,0.0047057556066015145
467,66,-1,8493,-0.002001827292235037
468,66,8493,8493,0.0066466706544818024
469,67,100,6493,0.006707796042709253
470,67,6493,6493,0.030756372919723544
471,67,-2,6493,-0.008287058023613477
472,67,-2,100,-0.0004807805287112651
473,67,100,100,0.004437555948391172
474,67,-1,8493,-0.0022125244138458027
475,67,8493,8493,0.007295121856256059
476,68,100,6493,0.010217626032998807
477,68,6493,6493,0.032971711948741766
478,68,-2,6493,-0.00799226305916523
479,68,-2,100,-0.0003808611405987974
480,68,100,100,0.0069130834399310235
481,68,-1,8493,-0.0022742753312818675
482,68,8493,8493,0.01042968143882922
483,69,100,6493,0.0032570366244558694
484,69,6493,6493,0.02394859091617898
485,69,-2,6493,-0.007527464232280638
486,69,-2,100,-0.00014602819369195758
487,69,100,100,0.0027981992922321264
488,69,-1,8493,-0.0019338451413841373
489,69,8493,8493,0.005402227694725657
490,70,100,6493,0.01091685523931104
491,70,6493,6493,0.03325388460858002
492,70,-2,6493,-0.00820165008953622
493,70,-2,100,-0.0006856620483882182
494,70,100,100,0.007271730434965257
495,70,-1,8493,-0.00193747247223592
496,70,8493,8493,0.009267104830822957
497,71,100,6493,0.0034497782808466815
498,71,6493,6493,0.0243490516197736
499,71,-2,6493,-0.007535722590140098
500,71,-2,100,-0.00018722013385929936
501,71,100,100,0.0029306264590908105
502,71,-1,8493,-0.002020098072558378
503,71,8493,8493,0.005498079344328131
504,72,100,6493,0.004703700050755825
505,72,6493,6493,0.02893922503289007
506,72,-2,6493,-0.00854579662560383
507,72,-2,100,-0.0006572830088795769
508,72,100,100,0.002849988561838142
509,72,-1,8493,-0.001436269577172341
510,72,8493,8493,0.004254346006380464
511,73,100,6493,0.004731745999858249
512,73,6493,6493,0.028876033864400526
513,73,-2,6493,-0.008448493055309002
514,73,-2,100,-0.0006134680433490687
515,73,100,100,0.002932770961863572
516,73,-1,8493,-0.001583130429154678
517,73,8493,8493,0.004439883551715627
518,74,100,6493,0.011220949419628562
519,74,6493,6493,0.0340221088887746
520,74,-2,6493,-0.008115855140201609
521,74,-2,100,-0.0006629599278707943
522,74,100,100,0.0073983130711010045
523,74,-1,8493,-0.0021043989078131558
524,74,8493,8493,0.009631330270352428
525,75,100,6493,0.0033728261378279814
526,75,6493,6493,0.024120538706742183
527,75,-2,6493,-0.007506071681527893
528,75,-2,100,-0.00016872463595240432
529,75,100,100,0.0028927895170076825
530,75,-1,8493,-0.0020089587780111454
531,75,8493,8493,0.00549715474592551
532,76,100,6493,0.007416361961020129
533,76,6493,6493,0.03180827712916589
534,76,-2,6493,-0.008630781252653432
535,76,-2,100,-0.000806497520999883
536,76,100,100,0.004590159867599081
537,76,-1,8493,-0.0018295674420746367
538,76,8493,8493,0.006360982574298853
539,77,100,6493,0.010824680026203728
540,77,6493,6493,0.033843053510796965
541,77,-2,6493,-0.007949162585140083
542,77,-2,100,-0.0004782988587607825
543,77,100,100,0.007229845550951377
544,77,-1,8493,-0.0023379866307297564
545,77,8493,8493,0.010519684417465992
546,78,100,6493,0.010108595063326474
547,78,6493,6493,0.0330606980297851
548,78,-2,6493,-0.007764408526967598
549,78,-2,100,-0.00021041930925978325
550,78,100,100,0.006967646000247562
551,78,-1,8493,-0.002553791858780452
552,78,8493,8493,0.011636657199104063
553,79,100,6493,0.009651280225482117
554,79,6493,6493,0.032393982867063305
555,79,-2,6493,-0.007796719824904156
556,79,-2,100,-0.0001370759751451611
557,79,100,100,0.00672055932027503
558,79,-1,8493,-0.0024964183205040268
559,79,8493,8493,0.011573515469081894
560,80,100,6493,0.00964564327492302
561,80,6493,6493,0.032369082143885015
562,80,-2,6493,-0.007808946329500589
563,80,-2,100,-0.00014134248558317507
564,80,100,100,0.006710733804836333
565,80,-1,8493,-0.00247841344898033
566,80,8493,8493,0.01152099911021524
567,81,100,6493,0.005778497212652605
568,81,6493,6493,0.028843648172049745
569,81,-2,6493,-0.007999436435061017
570,81,-2,100,-0.00017006363037371409
571,81,100,100,0.004160608823633476
572,81,-1,8493,-0.002351900509428423
573,81,8493,8493,0.007989692917686796
574,82,100,6493,0.0062623042131165225
575,82,6493,6493,0.029953101469585092
576,82,-2,6493,-0.008304638083938068
577,82,-2,100,-0.00041767714734537725
578,82,100,100,0.004200845860191377
579,82,-1,8493,-0.0020843238691672728
580,82,8493,8493,0.007109858571958398
581,83,100,6493,0.003797872834147964
582,83,6493,6493,0.02632222417593713
583,83,-2,6493,-0.008041542663941501
584,83,-2,100,-0.000300646082149064
585,83,100,100,0.0026770406829522884
586,83,-1,8493,-0.0016908521017236894
587,83,8493,8493,0.004788451418543737
588,84,100,6493,0.0047327470170418625
589,84,6493,6493,0.02895992220083358
590,84,-2,6493,-0.008512452630998315
591,84,-2,100,-0.0006396961387554024
592,84,100,100,0.002888540190868678
593,84,-1,8493,-0.0014987252505146173
594,84,8493,8493,0.004325647594638469
595,85,100,6493,0.004693569096066651
596,85,6493,6493,0.02879499857564177
597,85,-2,6493,-0.008440676097232374
598,85,-2,100,-0.0006035646236243287
599,85,100,100,0.0029169740436348025
600,85,-1,8493,-0.0015799898501160676
601,85,8493,8493,0.0044389052305913645
602,86,100,6493,0.007507014976750121
603,86,6493,6493,0.032070495053721
604,86,-2,6493,-0.00855021741548809
605,86,-2,100,-0.000762256831618677
606,86,100,100,0.0046704958717269235
607,86,-1,8493,-0.0019876799320107746
608,86,8493,8493,0.0066257476932859195
609,87,100,6493,0.010631778450197877
610,87,6493,6493,0.0336051441867497
611,87,-2,6493,-0.00795643883888959
612,87,-2,100,-0.0004425047604827934
613,87,100,100,0.007126699312314578
614,87,-1,8493,-0.0023327555703703384
615,87,8493,8493,0.010528628935773702
616,88,100,6493,0.00603492187978534
617,88,6493,6493,0.029304818512427562
618,88,-2,6493,-0.007995495009963577
619,88,-2,100,-0.00021489067536910935
620,88,100,100,0.004303552307827731
621,88,-1,8493,-0.0024195561338994404
622,88,8493,8493,0.008075608174661554
623,89,100,6493,0.0035692212852678528
624,89,6493,6493,0.0256966015384858
625,89,-2,6493,-0.007974192713421908
626,89,-2,100,-0.0002607454889543911
627,89,100,100,0.002720534357021119
628,89,-1,8493,-0.0016553588149405263
629,89,8493,8493,0.00477530095534932
630,90,100,6493,0.0075724847203580345
631,90,6493,6493,0.03209868634144167
632,90,-2,6493,-0.008618257349977804
633,90,-2,100,-0.0008128769405809512
634,90,100,100,0.004674268349761444
635,90,-1,8493,-0.0018879334159472455
636,90,8493,8493,0.0064386881495415785
637,91,100,6493,0.006814597025788245
638,91,6493,6493,0.030932698424167886
639,91,-2,6493,-0.008294026831940835
640,91,-2,100,-0.0005039373420337176
641,91,100,100,0.004488466815937787
642,91,-1,8493,-0.0022219007224661717
643,91,8493,8493,0.007300886397804742
644,92,100,6493,0.01020779523581371
645,92,6493,6493,0.032983936997153636
646,92,-2,6493,-0.007988812420481987
647,92,-2,100,-0.0003780316485967399
648,92,100,100,0.006902620078698278
649,92,-1,8493,-0.002280049886036072
650,92,8493,8493,0.010445606317469647
651,93,100,6493,0.0032538381816039717
652,93,6493,6493,0.02393959357724618
653,93,-2,6493,-0.0075264148563592
654,93,-2,100,-0.00014531731695750305
655,93,100,100,0.0027964004814324856
656,93,-1,8493,-0.001933270346560888
657,93,8493,8493,0.005401937435004173
658,94,100,6493,0.010917930390237304
659,94,6493,6493,0.03325449434042812
660,94,-2,6493,-0.00820181818888523
661,94,-2,100,-0.0006859895188917527
662,94,100,100,0.007272304689763224
663,94,-1,8493,-0.0019371427242564263
664,94,8493,8493,0.009266212809654515
665,95,100,6493,0.00640207840580151
666,95,6493,6493,0.029917413991931444
667,95,-2,6493,-0.007997778368590083
668,95,-2,100,-0.0002879318389171553
669,95,100,100,0.004506659873150337
670,95,-1,8493,-0.0024946945417202316
671,95,8493,8493,0.00816149732548543
672,96,100,6493,0.009777170202934254
673,96,6493,6493,0.03230435025556355
674,96,-2,6493,-0.007994576654771811
675,96,-2,100,-0.00031688741888469214
676,96,100,100,0.006699630618320854
677,96,-1,8493,-0.0022452968463638526
678,96,8493,8493,0.010424770807110784
679,97,100,6493,0.0032640997822692285
680,97,6493,6493,0.024024013110390513
681,97,-2,6493,-0.007550522815590733
682,97,-2,100,-0.0001493616396741097
683,97,100,100,0.002789865406154442
684,97,-1,8493,-0.0019174176183076607
685,97,8493,8493,0.00537291594249662
686,98,100,6493,0.010926544714373525
687,98,6493,6493,0.03327387486046393
688,98,-2,6493,-0.008200671877819315
689,98,-2,100,-0.0006855459904290837
690,98,100,100,0.007276162047606412
691,98,-1,8493,-0.0019403145206861715
692,98,8493,8493,0.009272699037065327
693,99,100,6493,0.003448310870795021
694,99,6493,6493,0.02434401795921355
695,99,-2,6493,-0.0075349072608359696
696,99,-2,100,-0.00018684089618776665
697,99,100,100,0.0029300644784876428
698,99,-1,8493,-0.0020201124980108965
699,99,8493,8493,0.005498434982480737
700,100,100,6493,0.018521019176694378
701,100,6493,6493,0.036840579038777174
702,100,-2,6493,-0.008685923605622696
703,100,-2,100,-0.002699209425812658
704,100,100,100,0.012950283479119584
705,100,-1,8493,-0.0010377414303633372
706,100,8493,8493,0.009092603552440787
707,101,100,6493,0.02895070415086564
708,101,6493,6493,0.033381772469857
709,101,-2,6493,-0.003423283713223803
710,101,-2,100,8.351237361756697e-05
711,101,100,100,0.02933845300235278
712,101,-1,8493,-0.0008940537775428787
713,101,8493,8493,0.005314342968152261
714,102,100,6493,0.01869738358214965
715,102,6493,6493,0.02456481065345789
716,102,-2,6493,0.014429446493124623
717,102,-2,100,0.017487569987555258
718,102,100,100,0.02077798140024253
719,102,-1,8493,-0.003359663636577383
720,102,8493,8493,0.012992939227098292
721,103,100,6493,0.02807984275132687
722,103,6493,6493,0.035401022649541196
723,103,-2,6493,-0.0029277909393631727
724,103,-2,100,0.0007668816759713389
725,103,100,100,0.02691722398240921
726,103,-1,8493,-0.0017625461102038899
727,103,8493,8493,0.006482966454373817
728,104,100,6493,0.0162534904253672
729,104,6493,6493,0.018606371852732364
730,104,-2,6493,0.01305334029448346
731,104,-2,100,0.017600918557503894
732,104,100,100,0.019919939480580844
733,104,-1,8493,-0.00327191657477667
734,104,8493,8493,0.013188502453071977
735,105,100,6493,0.023907791789795428
736,105,6493,6493,0.028228370288234612
737,105,-2,6493,0.003209684032491902
738,105,-2,100,0.007454223334706518
739,105,100,100,0.02492568130138391
740,105,-1,8493,-0.002474698574881306
741,105,8493,8493,0.009444935589792706
742,106,100,6493,0.028349400136946635
743,106,6493,6493,0.03576387760312021
744,106,-2,6493,-0.0030120098401098636
745,106,-2,100,0.0005368252517624332
746,106,100,100,0.027156605351860107
747,106,-1,8493,-0.001659106415904974
748,106,8493,8493,0.006048258666593235
749,107,100,6493,0.02430299493216603
750,107,6493,6493,0.029401278667212646
751,107,-2,6493,0.002840542340111943
752,107,-2,100,0.006874089102851996
753,107,100,100,0.025045470095230032
754,107,-1,8493,-0.0023453767853323696
755,107,8493,8493,0.008738468122215728
756,108,100,6493,0.024322076632590967
757,108,6493,6493,0.029620554807294208
758,108,-2,6493,0.003046974370283386
759,108,-2,100,0.0070978105536998615
760,108,100,100,0.024929373903013596
761,108,-1,8493,-0.002475082726376936
762,108,8493,8493,0.0091022919706867
763,109,100,6493,0.016310169993439844
764,109,6493,6493,0.018854813749806187
765,109,-2,6493,0.013373478092622878
766,109,-2,100,0.017936987630322886
767,109,100,100,0.019858668045329885
768,109,-1,8493,-0.0034040992758095586
769,109,8493,8493,0.013739057710191483
770,110,100,6493,0.023807850766809687
771,110,6493,6493,0.02802108735979957
772,110,-2,6493,0.0031469754136155452
773,110,-2,100,0.007466682873615491
774,110,100,100,0.024902107425759715
775,110,-1,8493,-0.002464945619614282
776,110,8493,8493,0.00949617170716084
777,111,100,6493,0.016497767198694634
778,111,6493,6493,0.019245706898454666
779,111,-2,6493,0.013518852474297785
780,111,-2,100,0.017954278970418833
781,111,100,100,0.01990162259286705
782,111,-1,8493,-0.0034162963478986392
783,111,8493,8493,0.013754391473459183
784,112,100,6493,0.015647926660236657
785,112,6493,6493,0.016798380099171516
786,112,-2,6493,0.013687495594609935
787,112,-2,100,0.018526295071681173
788,112,100,100,0.01976003350748472
789,112,-1,8493,-0.003471093617474615
790,112,8493,8493,0.014353491253323606
791,113,100,6493,0.01555565467827215
792,113,6493,6493,0.016406976625775584
793,113,-2,6493,0.013699774998426074
794,113,-2,100,0.018563797989929937
795,113,100,100,0.019786720364911196
796,113,-1,8493,-0.00344826231511654
797,113,8493,8493,0.014298324464702104
798,114,100,6493,0.028166625025799953
799,114,6493,6493,0.034884931093283285
800,114,-2,6493,-0.0029246641291067496
801,114,-2,100,0.0007463114229990109
802,114,100,100,0.02728489634545647
803,114,-1,8493,-0.0017109384574893495
804,114,8493,8493,0.006601825828270908
805,115,100,6493,0.028477046489835723
806,115,6493,6493,0.035864888697131184
807,115,-2,6493,-0.0030769921177351846
808,115,-2,100,0.0003765906812128175
809,115,100,100,0.027315406379261886
810,115,-1,8493,-0.0015818443984410352
811,115,8493,8493,0.0058077834040177
812,116,100,6493,0.028461979256374517
813,116,6493,6493,0.03580842877177313
814,116,-2,6493,-0.003097819033631396
815,116,-2,100,0.00036583620313014343
816,116,100,100,0.027328323785112414
817,116,-1,8493,-0.0015649474029438885
818,116,8493,8493,0.005777774493330783
819,117,100,6493,0.0284684349196422
820,117,6493,6493,0.03583209137951606
821,117,-2,6493,-0.0030913627920407184
822,117,-2,100,0.0003664082023818002
823,117,100,100,0.02732422208611907
824,117,-1,8493,-0.0015687024377977839
825,117,8493,8493,0.005777162814526685
826,118,100,6493,0.024383142425165455
827,118,6493,6493,0.029595054885246167
