,trial,prior_node,posterior_node,weight
755,107,8493,8493,0.16748337265289956
756,108,100,6493,0.2668498048793412
757,108,6493,6493,0.3957585923911487
758,108,-2,6493,-0.017574986068270758
759,108,-2,100,0.044805059126740515
760,108,100,100,0.2717420142534197
761,108,-1,8493,0.014012497280429052
762,108,8493,8493,0.17155385588795674
763,109,100,6493,0.2669045448190132
764,109,6493,6493,0.39385817263614475
765,109,-2,6493,-0.01439620475474156
766,109,-2,100,0.04732540125543922
767,109,100,100,0.2751059349060283
768,109,-1,8493,0.013991501774365273
769,109,8493,8493,0.17543374634628053
770,110,100,6493,0.2661067336161098
771,110,6493,6493,0.3905392706701406
772,110,-2,6493,-0.012109428074855478
773,110,-2,100,0.04936735796408874
774,110,100,100,0.27737413740003836
775,110,-1,8493,0.014056729871331507
776,110,8493,8493,0.17832601155815672
777,111,100,6493,0.2657794109912598
778,111,6493,6493,0.38868570367164024
779,111,-2,6493,-0.01040538032097816
780,111,-2,100,0.05091867749760012
781,111,100,100,0.27923531983601757
782,111,-1,8493,0.014076075271289176
783,111,8493,8493,0.18026558098006817
784,112,100,6493,0.26546314481908023
785,112,6493,6493,0.3871530237387228
786,112,-2,6493,-0.009160017703777378
787,112,-2,100,0.05212744883421277
788,112,100,100,0.2806442431874474
789,112,-1,8493,0.014097262913216778
790,112,8493,8493,0.18164479460928354
791,113,100,6493,0.2760179036317484
792,113,6493,6493,0.39813635317921836
793,113,-2,6493,-0.015750563612917906
794,113,-2,100,0.04433980373719209
795,113,100,100,0.28606378756849815
796,113,-1,8493,0.013379689886320498
797,113,8493,8493,0.17347102621795205
798,114,100,6493,0.2725459910198823
799,114,6493,6493,0.39347416390727213
800,114,-2,6493,-0.012999654243449388
801,114,-2,100,0.04719947874792159
802,114,100,100,0.2854575558680549
803,114,-1,8493,0.013617599484831249
804,114,8493,8493,0.1757004050892534
805,115,100,6493,0.2710128668239158
806,115,6493,6493,0.3920021604472468
807,115,-2,6493,-0.011039979227946185
808,115,-2,100,0.04918680879233356
809,115,100,100,0.28568621735054034
810,115,-1,8493,0.01372340135135408
811,115,8493,8493,0.1783529561780835
812,116,100,6493,0.2691491286478478
813,116,6493,6493,0.38922554263665704
814,116,-2,6493,-0.009640184191311303
815,116,-2,100,0.05080519680305001
816,116,100,100,0.28557014278557835
817,116,-1,8493,0.01386720495443225
818,116,8493,8493,0.18035720499786062
819,117,100,6493,0.27863494779749653
820,117,6493,6493,0.3996850629346708
821,117,-2,6493,-0.016081556438725674
822,117,-2,100,0.04336334958406199
823,117,100,100,0.2897001904850331
824,117,-1,8493,0.013221540561401882
825,117,8493,8493,0.17260219606142438
826,118,100,6493,0.27445443895860433
827,118,6493,6493,0.3945767679649029
828,118,-2,6493,-0.013243562206205078
829,118,-2,100,0.046445652513766644
830,118,100,100,0.2882652767056067
831,118,-1,8493,0.013508618519954375
832,118,8493,8493,0.175096121578942
833,119,100,6493,0.28279933906104326
834,119,6493,6493,0.4045453565836016
835,119,-2,6493,-0.018577756302755807
836,119,-2,100,0.04011224133502994
837,119,100,100,0.2918330387596877
838,119,-1,8493,0.01292815542798918
839,119,8493,8493,0.16903359911037064
840,120,100,6493,0.2876034205826287
841,120,6493,6493,0.4092212747084061
842,120,-2,6493,-0.022252551353305235
843,120,-2,100,0.03565997903477434
844,120,100,100,0.2939144047633272
845,120,-1,8493,0.013320837569228998
846,120,8493,8493,0.17263064620427734
847,121,100,6493,0.2704105578608066
848,121,6493,6493,0.3917452293194238
849,121,-2,6493,-0.010427386814443027
850,121,-2,100,0.04917990351570942
851,121,100,100,0.28619536374396787
852,121,-1,8493,0.014523672839028518
853,121,8493,8493,0.18422464703055622
854,122,100,6493,0.2541409516471517
855,122,6493,6493,0.36464623006713975
856,122,-2,6493,0.0005270395708685226
857,122,-2,100,0.05951347901915394
858,122,100,100,0.28240316692229506
859,122,-1,8493,0.01564543790114464
860,122,8493,8493,0.19534298573024664
861,123,100,6493,0.2646893183125483
862,123,6493,6493,0.36793791584383645
863,123,-2,6493,-0.006982487174146765
864,123,-2,100,0.04924298576304797
865,123,100,100,0.2894928910789164
866,123,-1,8493,0.015454856736665135
867,123,8493,8493,0.1932616786343361
868,124,100,6493,0.2648423166745173
869,124,6493,6493,0.3727232139357918
870,124,-2,6493,-0.006532180030272127
871,124,-2,100,0.05092145654351109
872,124,100,100,0.288362557342268
873,124,-1,8493,0.015009068591750302
874,124,8493,8493,0.18944699208884871
875,125,100,6493,0.2651349908671872
876,125,6493,6493,0.37626485185418246
877,125,-2,6493,-0.00630451696244763
878,125,-2,100,0.05209037434567797
879,125,100,100,0.2878458614817283
880,125,-1,8493,0.014716135425404411
881,125,8493,8493,0.18801612221181743
882,126,100,6493,0.26488999419022713
883,126,6493,6493,0.3777963513434766
884,126,-2,6493,-0.006153380504457568
885,126,-2,100,0.05304508634020378
886,126,100,100,0.28726653747039615
887,126,-1,8493,0.01455415689046699
888,126,8493,8493,0.18708512429824647
889,127,100,6493,0.2756445452948433
890,127,6493,6493,0.3916657547404268
891,127,-2,6493,-0.01364824962383042
892,127,-2,100,0.04501155188785524
893,127,100,100,0.2909414034342472
894,127,-1,8493,0.013679348715329257
895,127,8493,8493,0.17707121170058227
896,128,100,6493,0.28277240438865975
897,128,6493,6493,0.4006374192275944
898,128,-2,6493,-0.01880364359948755
899,128,-2,100,0.039243862483173235
900,128,100,100,0.29331349568781817
901,128,-1,8493,0.013827778577153595
902,128,8493,8493,0.17821608470377648
903,129,100,6493,0.28822875088655575
904,129,6493,6493,0.40808204084095606
905,129,-2,6493,-0.022387546294948185
906,129,-2,100,0.03495219534071796
907,129,100,100,0.2952183255322305
908,129,-1,8493,0.013176714110788499
909,129,8493,8493,0.17001400742042508
910,130,100,6493,0.2818489145549813
911,130,6493,6493,0.4015455676861002
912,130,-2,6493,-0.017870263985551228
913,130,-2,100,0.03989688138927718
914,130,100,100,0.29267415083278525
915,130,-1,8493,0.013445902359217813
916,130,8493,8493,0.1732637427790544
917,131,100,6493,0.2777331628951831
918,131,6493,6493,0.397669395512107
919,131,-2,6493,-0.014630350538809837
920,131,-2,100,0.04354915279232793
921,131,100,100,0.29122183054052597
922,131,-1,8493,0.013614984421116968
923,131,8493,8493,0.17668524113746048
924,132,100,6493,0.26255602279817813
925,132,6493,6493,0.3817642718719235
926,132,-2,6493,-0.004661750625172746
927,132,-2,100,0.055508168512322834
928,132,100,100,0.2842762662263201
929,132,-1,8493,0.014819043839469111
930,132,8493,8493,0.18856776689396082
931,133,100,6493,0.2473167088477398
932,133,6493,6493,0.35484607896470544
933,133,-2,6493,0.0051172031061528615
934,133,-2,100,0.06470832274949465
935,133,100,100,0.2806978446116852
936,133,-1,8493,0.015907209626163807
937,133,8493,8493,0.1985221129465682
938,134,100,6493,0.23515823011817863
939,134,6493,6493,0.33260807980761203
940,134,-2,6493,0.012966580670749765
941,134,-2,100,0.0721657722842057
942,134,100,100,0.27795624331723895
943,134,-1,8493,0.016711002278650886
944,134,8493,8493,0.2055943911459028
945,135,100,6493,0.25152904800023285
946,135,6493,6493,0.345609180702261
947,135,-2,6493,0.0018160323803380896
948,135,-2,100,0.058508131417388545
949,135,100,100,0.28637697748795327
950,135,-1,8493,0.016175628315855752
951,135,8493,8493,0.2002508295272325
952,136,100,6493,0.26646954832302294
953,136,6493,6493,0.36979725286879284
954,136,-2,6493,-0.007984538267102652
955,136,-2,100,0.049107001338652125
956,136,100,100,0.29013957489974357
957,136,-1,8493,0.014727085086163855
958,136,8493,8493,0.18461990460579034
959,137,100,6493,0.2658312056379329
960,137,6493,6493,0.3733499967124695
961,137,-2,6493,-0.007283667570456427
962,137,-2,100,0.050852168645960975
963,137,100,100,0.2887352632296332
964,137,-1,8493,0.014530707485055527
965,137,8493,8493,0.18346709895473068
966,138,100,6493,0.26596624434073374
967,138,6493,6493,0.3769600651307741
968,138,-2,6493,-0.0068475551802480725
969,138,-2,100,0.05202531491545401
970,138,100,100,0.28817710483009495
971,138,-1,8493,0.014371801840940118
972,138,8493,8493,0.18380834805848598
973,139,100,6493,0.25344875166375175
974,139,6493,6493,0.3657347848201452
975,139,-2,6493,0.0013601961087934406
976,139,-2,100,0.06241231589562114
977,139,100,100,0.2817953325491071
978,139,-1,8493,0.015375535428818043
979,139,8493,8493,0.19380467526159106
980,140,100,6493,0.25297001922652085
981,140,6493,6493,0.3560394728800406
982,140,-2,6493,0.0014499057084015401
983,140,-2,100,0.060509279430601345
984,140,100,100,0.28462559307271185
985,140,-1,8493,0.015248493125244834
986,140,8493,8493,0.19228444830628527
987,141,100,6493,0.25655876161228963
988,141,6493,6493,0.3643028653486099
989,141,-2,6493,-0.0004038930279804797
990,141,-2,100,0.05948999741491752
991,141,100,100,0.28503016195215114
992,141,-1,8493,0.014866253327588981
993,141,8493,8493,0.1899135458418683
994,142,100,6493,0.24616333763683093
995,142,6493,6493,0.35592831664127955
996,142,-2,6493,0.0063446005608810245
997,142,-2,100,0.06849304391618555
998,142,100,100,0.27922929663323304
999,142,-1,8493,0.015739611266516497
1000,142,8493,8493,0.19829751638728513
1001,143,100,6493,0.24761083488680122
1002,143,6493,6493,0.34881838396232207
1003,143,-2,6493,0.005115483068281921
1004,143,-2,100,0.06521439776783242
1005,143,100,100,0.2826404881522143
1006,143,-1,8493,0.015503029040681517
1007,143,8493,8493,0.19542065897376487
1008,144,100,6493,0.2639939607932926
1009,144,6493,6493,0.37241164740808574
1010,144,-2,6493,-0.00574373771478553
1011,144,-2,100,0.05391236203449839
1012,144,100,100,0.2876918633072797
1013,144,-1,8493,0.014256788486744757
1014,144,8493,8493,0.1824987527713111
1015,145,100,6493,0.26353991946482563
1016,145,6493,6493,0.3741720191889093
1017,145,-2,6493,-0.005649938961827016
1018,145,-2,100,0.05462557167098213
1019,145,100,100,0.28665114006972053
1020,145,-1,8493,0.014246103152018151
1021,145,8493,8493,0.18203063696714372
1022,146,100,6493,0.25237125492839924
1023,146,6493,6493,0.36537845718729334
1024,146,-2,6493,0.002337281992523567
1025,146,-2,100,0.06443880442501485
1026,146,100,100,0.2808951498316839
1027,146,-1,8493,0.015233202662726833
1028,146,8493,8493,0.19232318361030287
1029,147,100,6493,0.25239896355327374
1030,147,6493,6493,0.3566185103637878
1031,147,-2,6493,0.0020188750479506346
1032,147,-2,100,0.06209232446579994
1033,147,100,100,0.2838434866562187
1034,147,-1,8493,0.015137753476920876
1035,147,8493,8493,0.19140152275948819
1036,148,100,6493,0.2672315924355549
1037,148,6493,6493,0.37760166475418105
1038,148,-2,6493,-0.007911656172031744
1039,148,-2,100,0.051628206814584146
1040,148,100,100,0.28854032832285736
1041,148,-1,8493,0.014027260250386149
1042,148,8493,8493,0.17985133367267717
1043,149,100,6493,0.2767928493152419
1044,149,6493,6493,0.3905570111921186
1045,149,-2,6493,-0.01480180563557603
1046,149,-2,100,0.04411876034334175
1047,149,100,100,0.29151404648057716
1048,149,-1,8493,0.014081878931129502
1049,149,8493,8493,0.18017569790158217
1050,150,100,6493,0.26587185041979045
1051,150,6493,6493,0.3881134012962224
1052,150,-2,6493,-0.03845147324997594
1053,150,-2,100,0.02023552876975213
1054,150,100,100,0.28137766279185505
1055,150,-1,8493,0.017805926637058482
1056,150,8493,8493,0.19799885248515706
1057,151,100,6493,0.3024575706363974
1058,151,6493,6493,0.4371531681306541
1059,151,-2,6493,-0.03404470363052852
1060,151,-2,100,0.02033748972876373
1061,151,100,100,0.2889689362342672
1062,151,-1,8493,0.016970500323596288
1063,151,8493,8493,0.2005585251174181
1064,152,100,6493,0.2981927682845765
1065,152,6493,6493,0.43273684390637673
1066,152,-2,6493,-0.03106330926791551
1067,152,-2,100,0.02572065459140436
1068,152,100,100,0.2755981243220195
1069,152,-1,8493,0.021029474200801243
1070,152,8493,8493,0.20189633192710824
1071,153,100,6493,0.28914551675908623
1072,153,6493,6493,0.43741854739340885
1073,153,-2,6493,-0.025910664316255966
1074,153,-2,100,0.02891213830059245
1075,153,100,100,0.2572318023815641
1076,153,-1,8493,0.022979187310819035
1077,153,8493,8493,0.20306389966673263
1078,154,100,6493,0.28361847595912015
1079,154,6493,6493,0.451596158962156
1080,154,-2,6493,-0.035092374258720097
1081,154,-2,100,0.023949629163820846
1082,154,100,100,0.23556450992803904
1083,154,-1,8493,0.02100418889869637
1084,154,8493,8493,0.18441878426981242
1085,155,100,6493,0.28634155198950556
1086,155,6493,6493,0.44531545447700605
1087,155,-2,6493,-0.03170507052323089
1088,155,-2,100,0.028172876166878993
1089,155,100,100,0.23644067560173038
1090,155,-1,8493,0.0238154012506601
1091,155,8493,8493,0.18458579335845288
1092,156,100,6493,0.2732835034383755
1093,156,6493,6493,0.446769720097749
1094,156,-2,6493,-0.036089361687971326
1095,156,-2,100,0.02295048198588661
1096,156,100,100,0.21313216455914882
1097,156,-1,8493,0.020296670935512868
1098,156,8493,8493,0.17376699881377647
1099,157,100,6493,0.27523647630598613
1100,157,6493,6493,0.4369578634178383
1101,157,-2,6493,-0.034176450095061504
1102,157,-2,100,0.027342565029552065
1103,157,100,100,0.2178850330042502
1104,157,-1,8493,0.023986963722416033
1105,157,8493,8493,0.1756952729418428
1106,158,100,6493,0.2771007238408318
1107,158,6493,6493,0.43125809519681724
1108,158,-2,6493,-0.025439622391915825
1109,158,-2,100,0.029821830809773568
1110,158,100,100,0.21721699163428437
1111,158,-1,8493,0.024032845668319702
1112,158,8493,8493,0.1856590654299537
1113,159,100,6493,0.2801899287302128
1114,159,6493,6493,0.43018766222535804
1115,159,-2,6493,-0.02373010654885619
1116,159,-2,100,0.03302794092344241
1117,159,100,100,0.22088819823552128
1118,159,-1,8493,0.025959718635319862
1119,159,8493,8493,0.1905299051545246
1120,160,100,6493,0.26823204033508674
1121,160,6493,6493,0.44809155116743293
1122,160,-2,6493,-0.03291950535771797
1123,160,-2,100,0.025827523845043745
1124,160,100,100,0.20259776515142824
1125,160,-1,8493,0.022679697851132
1126,160,8493,8493,0.17630852250124393
1127,161,100,6493,0.2720307027574965
1128,161,6493,6493,0.4558092410890379
1129,161,-2,6493,-0.042364909636104967
1130,161,-2,100,0.02021663844239103
1131,161,100,100,0.20101484149221882
1132,161,-1,8493,0.021909522986121584
1133,161,8493,8493,0.1612341017363699
1134,162,100,6493,0.271236470114695
1135,162,6493,6493,0.44826519814746435
1136,162,-2,6493,-0.03802610091196466
1137,162,-2,100,0.020332336247807958
1138,162,100,100,0.198820438402775
1139,162,-1,8493,0.02095312496238001
1140,162,8493,8493,0.16222073711236104
1141,163,100,6493,0.27269489603642144
1142,163,6493,6493,0.45819054966144157
1143,163,-2,6493,-0.044481307968453676
1144,163,-2,100,0.017268269690019843
1145,163,100,100,0.1963077586457583
1146,163,-1,8493,0.020073443635561756
1147,163,8493,8493,0.15478163121942326
1148,164,100,6493,0.2808050425798402
1149,164,6493,6493,0.4548931644169657
1150,164,-2,6493,-0.03730242122226897
1151,164,-2,100,0.023061805215131542
1152,164,100,100,0.20720809564777537
1153,164,-1,8493,0.0225404503442398
1154,164,8493,8493,0.16389197701251756
1155,165,100,6493,0.278324112506419
1156,165,6493,6493,0.440002674488055
1157,165,-2,6493,-0.028402270589551876
1158,165,-2,100,0.026855043697947875
1159,165,100,100,0.20785127126714048
1160,165,-1,8493,0.023659613201619356
1161,165,8493,8493,0.1761166594995396
1162,166,100,6493,0.282758053278929
1163,166,6493,6493,0.4392483961008815
1164,166,-2,6493,-0.025197031750598918
1165,166,-2,100,0.030737534635991708
1166,166,100,100,0.21438314711359083
1167,166,-1,8493,0.025399903502923978
1168,166,8493,8493,0.18378016483658413
1169,167,100,6493,0.27426785116223795
1170,167,6493,6493,0.4482512081788539
1171,167,-2,6493,-0.028110423781410064
1172,167,-2,100,0.02813179763793963
1173,167,100,100,0.20549061098845917
1174,167,-1,8493,0.02406300926660559
1175,167,8493,8493,0.1806880960619893
1176,168,100,6493,0.2775112255616275
1177,168,6493,6493,0.4508690863866162
1178,168,-2,6493,-0.03208633792582305
1179,168,-2,100,0.026774928686239565
1180,168,100,100,0.20728102360878958
1181,168,-1,8493,0.023864816271959563
1182,168,8493,8493,0.17526351902357973
1183,169,100,6493,0.2746048193391662
1184,169,6493,6493,0.45152820831596746
1185,169,-2,6493,-0.026789956987874765
1186,169,-2,100,0.02959339929767391
1187,169,100,100,0.2075790721143682
1188,169,-1,8493,0.025030270849371115
1189,169,8493,8493,0.1813254747670575
1190,170,100,6493,0.264317137132208
1191,170,6493,6493,0.4630091590750298
1192,170,-2,6493,-0.034992469892571605
1193,170,-2,100,0.0236092178122651
1194,170,100,100,0.19360349264390703
1195,170,-1,8493,0.022032886102574315
1196,170,8493,8493,0.17046780530166866
1197,171,100,6493,0.2704983257765818
1198,171,6493,6493,0.45279012448567013
1199,171,-2,6493,-0.032131542685190875
1200,171,-2,100,0.027893501017184106
1201,171,100,100,0.20361791532710727
1202,171,-1,8493,0.024761300098782402
1203,171,8493,8493,0.1740304666753914
1204,172,100,6493,0.2687404971093236
1205,172,6493,6493,0.4473517927607364
1206,172,-2,6493,-0.03041973848069737
1207,172,-2,100,0.026170429299501224
1208,172,100,100,0.1992558011586103
1209,172,-1,8493,0.022506721929494624
1210,172,8493,8493,0.17551267593586187
1211,173,100,6493,0.2693344525424456
1212,173,6493,6493,0.45314383252477075
1213,173,-2,6493,-0.041111467071281
1214,173,-2,100,0.02085706803978298
1215,173,100,100,0.19653676961683084
1216,173,-1,8493,0.02198183922794247
1217,173,8493,8493,0.16241103851896616
1218,174,100,6493,0.27027681848010787
1219,174,6493,6493,0.4374482705246274
1220,174,-2,6493,-0.03158429108598282
1221,174,-2,100,0.025091585672684283
1222,174,100,100,0.20071769988655241
1223,174,-1,8493,0.023395594620985557
1224,174,8493,8493,0.17046322434847738
1225,175,100,6493,0.2662574213904676
1226,175,6493,6493,0.4323276653062617
1227,175,-2,6493,-0.030969038201279126
1228,175,-2,100,0.024219464177271086
1229,175,100,100,0.1961674196395515
1230,175,-1,8493,0.02238574423869476
1231,175,8493,8493,0.17204631755006378
1232,176,100,6493,0.27211566629710443
1233,176,6493,6493,0.43028046494792227
1234,176,-2,6493,-0.02844539662731411
1235,176,-2,100,0.02852336171370711
1236,176,100,100,0.20517136721664678
1237,176,-1,8493,0.02483098619595454
1238,176,8493,8493,0.1776203131577331
1239,177,100,6493,0.27195923939088396
1240,177,6493,6493,0.4218634451659522
1241,177,-2,6493,-0.02190413102713506
1242,177,-2,100,0.030862811801663014
1243,177,100,100,0.20638688092049556
1244,177,-1,8493,0.025347100950042264
1245,177,8493,8493,0.18600488671316812
1246,178,100,6493,0.27100553291857454
1247,178,6493,6493,0.4394407892010051
1248,178,-2,6493,-0.03284778148660478
1249,178,-2,100,0.025204820053098834
1250,178,100,100,0.19985381821192322
1251,178,-1,8493,0.022819439295804565
1252,178,8493,8493,0.17287840629714196
1253,179,100,6493,0.27447496683665185
1254,179,6493,6493,0.4512395313636901
1255,179,-2,6493,-0.04166948038157573
1256,179,-2,100,0.019949126302313235
1257,179,100,100,0.19905308740084338
1258,179,-1,8493,0.02170573168729574
1259,179,8493,8493,0.15933597430487484
1260,180,100,6493,0.26878874727869495
1261,180,6493,6493,0.4500804384577696
1262,180,-2,6493,-0.04347027320811847
1263,180,-2,100,0.016463795067060846
1264,180,100,100,0.19094320638794995
1265,180,-1,8493,0.0195786856609047
1266,180,8493,8493,0.15255832546125792
1267,181,100,6493,0.27617394893288616
1268,181,6493,6493,0.44621952692551675
1269,181,-2,6493,-0.03740376410006657
1270,181,-2,100,0.022418818191649398
1271,181,100,100,0.20238186390320662
1272,181,-1,8493,0.02248812242875086
1273,181,8493,8493,0.16183628571659825
1274,182,100,6493,0.2755824084446649
1275,182,6493,6493,0.4346257795555523
1276,182,-2,6493,-0.02828670405074964
1277,182,-2,100,0.02634189894396397
1278,182,100,100,0.20463998271217718
1279,182,-1,8493,0.023472377135712066
1280,182,8493,8493,0.17476997640410613
1281,183,100,6493,0.2775118748622518
1282,183,6493,6493,0.4416465638302097
1283,183,-2,6493,-0.03159765870566543
1284,183,-2,100,0.025862926666764808
1285,183,100,100,0.205537125996359
1286,183,-1,8493,0.023217794313702796
1287,183,8493,8493,0.17395246218617488
1288,184,100,6493,0.28076718691683206
1289,184,6493,6493,0.44747308204999836
1290,184,-2,6493,-0.03408482151196747
1291,184,-2,100,0.02515881962726682
1292,184,100,100,0.2076354962444611
1293,184,-1,8493,0.023046831095075746
1294,184,8493,8493,0.1708048413648537
1295,185,100,6493,0.2764628393253638
1296,185,6493,6493,0.4480828997888633
1297,185,-2,6493,-0.028628264445404877
1298,185,-2,100,0.028436227683136944
1299,185,100,100,0.20759869437176887
1300,185,-1,8493,0.024537171794782854
1301,185,8493,8493,0.17790575016971538
1302,186,100,6493,0.2656655330279715
1303,186,6493,6493,0.46087540973933155
1304,186,-2,6493,-0.036158051756196755
1305,186,-2,100,0.02285358772667039
1306,186,100,100,0.193657058968364
1307,186,-1,8493,0.021647901974110862
1308,186,8493,8493,0.1682516371021525
1309,187,100,6493,0.2712001280664338
1310,187,6493,6493,0.4578745974542346
1311,187,-2,6493,-0.03912968148175768
1312,187,-2,100,0.022460883418416323
1313,187,100,100,0.19948338082378556
1314,187,-1,8493,0.022677391233670307
1315,187,8493,8493,0.1639230960082188
1316,188,100,6493,0.2651961095611832
1317,188,6493,6493,0.4553397077377839
1318,188,-2,6493,-0.041290421024397735
1319,188,-2,100,0.018648158873445564
1320,188,100,100,0.18995507823476473
1321,188,-1,8493,0.019781479731153073
1322,188,8493,8493,0.15773195637656523
1323,189,100,6493,0.27066399785871487
1324,189,6493,6493,0.45359170094393814
1325,189,-2,6493,-0.042974048568590446
1326,189,-2,100,0.01937741366885467
1327,189,100,100,0.19665483587372662
1328,189,-1,8493,0.021403908803092307
1329,189,8493,8493,0.15664245976771643
1330,190,100,6493,0.2648462446522333
1331,190,6493,6493,0.45248655028301216
1332,190,-2,6493,-0.04384527617290713
1333,190,-2,100,0.016599051044810256
1334,190,100,100,0.18808452687661387
1335,190,-1,8493,0.018941048008851713
1336,190,8493,8493,0.15288775200099325
1337,191,100,6493,0.27041964724939643
1338,191,6493,6493,0.4515187959178199
1339,191,-2,6493,-0.04484240420540344
1340,191,-2,100,0.017872515249356506
1341,191,100,100,0.1952827038629054
1342,191,-1,8493,0.020812625275198494
1343,191,8493,8493,0.15326629759032614
1344,192,100,6493,0.26933049536001885
1345,192,6493,6493,0.4455249336997649
1346,192,-2,6493,-0.039605202135862154
1347,192,-2,100,0.018907707091857268
1348,192,100,100,0.19408660251914664
1349,192,-1,8493,0.02005009165453521
1350,192,8493,8493,0.15844258463207667
1351,193,100,6493,0.2747239499412656
1352,193,6493,6493,0.4408985963663497
1353,193,-2,6493,-0.03497032770774789
1354,193,-2,100,0.024426022037318793
1355,193,100,100,0.2036293689390545
1356,193,-1,8493,0.02306064549227438
1357,193,8493,8493,0.16784781802703452
1358,194,100,6493,0.26519919786377044
1359,194,6493,6493,0.4420963220393159
1360,194,-2,6493,-0.03875100043390922
1361,194,-2,100,0.020281740409199677
1362,194,100,100,0.19127459119491522
1363,194,-1,8493,0.020280023743044343
1364,194,8493,8493,0.1619383246343127
1365,195,100,6493,0.27017000829763976
1366,195,6493,6493,0.43510991372088287
1367,195,-2,6493,-0.035591846274537146
1368,195,-2,100,0.0253010276306345
1369,195,100,100,0.2014233991337146
1370,195,-1,8493,0.023693395701449193
1371,195,8493,8493,0.1674296391530837
1372,196,100,6493,0.2627982524716385
1373,196,6493,6493,0.44091744511242204
1374,196,-2,6493,-0.038463968964616214
1375,196,-2,100,0.021128147415195725
1376,196,100,100,0.19001849727589343
1377,196,-1,8493,0.01994879848469405
1378,196,8493,8493,0.16269227673369083
1379,197,100,6493,0.26720637598904756
1380,197,6493,6493,0.4472769958953819
1381,197,-2,6493,-0.047771519831877794
1382,197,-2,100,0.01647586532487009
1383,197,100,100,0.19259280994107014
1384,197,-1,8493,0.02089712679375371
1385,197,8493,8493,0.1511736075449072
1386,198,100,6493,0.27217592610562247
1387,198,6493,6493,0.4389108576606423
1388,198,-2,6493,-0.03546653061900184
1389,198,-2,100,0.021681730817879354
1390,198,100,100,0.19942475768645704
1391,198,-1,8493,0.021714165974823195
1392,198,8493,8493,0.16405050362526236
1393,199,100,6493,0.2756538352991394
1394,199,6493,6493,0.4460619417843228
1395,199,-2,6493,-0.03636142913071179
1396,199,-2,100,0.02251220269120782
1397,199,100,100,0.20191154798310548
1398,199,-1,8493,0.021786198814997364
1399,199,8493,8493,0.16692402613838983
1400,200,100,6493,0.290114227302596
1401,200,6493,6493,0.45208700320364953
1402,200,-2,6493,-0.03821646099107082
1403,200,-2,100,0.019943168644425555
1404,200,100,100,0.21715918942117807
1405,200,-1,8493,0.024134786277101847
1406,200,8493,8493,0.17415560191000226
1407,201,100,6493,0.29870219458887026
1408,201,6493,6493,0.4599396093791289
1409,201,-2,6493,-0.037699325833872345
1410,201,-2,100,0.015818551640465233
1411,201,100,100,0.2347246816555379
1412,201,-1,8493,0.018555325118354678
1413,201,8493,8493,0.16684476163035616
1414,202,100,6493,0.29417703191053296
1415,202,6493,6493,0.4302473549567567
1416,202,-2,6493,-0.031731262487003205
1417,202,-2,100,0.020848294267809844
1418,202,100,100,0.24989771667188798
1419,202,-1,8493,0.018926706342019827
1420,202,8493,8493,0.17004215473743964
1421,203,100,6493,0.2827617574961164
1422,203,6493,6493,0.40946610142643625
1423,203,-2,6493,-0.01842070943653463
1424,203,-2,100,0.03030555568317786
1425,203,100,100,0.25207020872450797
1426,203,-1,8493,0.019244743123776914
1427,203,8493,8493,0.18280217316224465
1428,204,100,6493,0.27681454214826495
1429,204,6493,6493,0.39111230806932135
1430,204,-2,6493,-0.015855890944703695
1431,204,-2,100,0.030685248374221888
1432,204,100,100,0.2541299908215816
1433,204,-1,8493,0.01853256760179021
1434,204,8493,8493,0.18539546679352964
1435,205,100,6493,0.2639370192387795
1436,205,6493,6493,0.3651607786067651
1437,205,-2,6493,-0.006355262791637561
1438,205,-2,100,0.03858971849553099
1439,205,100,100,0.2527477599574492
1440,205,-1,8493,0.019583182743426093
1441,205,8493,8493,0.19424896159833968
1442,206,100,6493,0.2571493654903369
1443,206,6493,6493,0.35228085825122113
1444,206,-2,6493,0.0005422328049675147
1445,206,-2,100,0.04424810142657571
1446,206,100,100,0.25311591368173897
1447,206,-1,8493,0.020190833817436582
1448,206,8493,8493,0.20283925319538035
1449,207,100,6493,0.2593127822351276
1450,207,6493,6493,0.35203337857373895
1451,207,-2,6493,-0.0025515247421727437
1452,207,-2,100,0.040896269871144766
1453,207,100,100,0.2550670098383216
1454,207,-1,8493,0.019123311039022914
1455,207,8493,8493,0.19913192305669508
1456,208,100,6493,0.2603099531492615
1457,208,6493,6493,0.35038584552160584
1458,208,-2,6493,-0.00463142987448522
1459,208,-2,100,0.03861851694100917
1460,208,100,100,0.25621006163011534
1461,208,-1,8493,0.018417132929243348
1462,208,8493,8493,0.1943315004568876
1463,209,100,6493,0.25331206514778376
1464,209,6493,6493,0.33900087582169935
1465,209,-2,6493,0.0018852205165678908
1466,209,-2,100,0.04456601195541351
1467,209,100,100,0.2549322012614873
1468,209,-1,8493,0.019337562272843212
1469,209,8493,8493,0.2008613477588642
1470,210,100,6493,0.2656568791716512
1471,210,6493,6493,0.3596046688072987
1472,210,-2,6493,-0.009401766074532103
1473,210,-2,100,0.03370239685692517
1474,210,100,100,0.25781332489949244
1475,210,-1,8493,0.01709578154140347
1476,210,8493,8493,0.1878754458747607
1477,211,100,6493,0.2646572390153094
1478,211,6493,6493,0.3551404551452252
1479,211,-2,6493,-0.009292809623671213
1480,211,-2,100,0.03340374602421316
1481,211,100,100,0.2582272533460983
