,-1,-2,0,100,6493,8493
332,0,0,0.0024698327239039163,0.7964720749267734,0.980223891144985,0.31429926248834555
333,0,0,0.0023276470780336043,0.756047675722937,0.9881765607179571,0.261078531842283
334,0,0,0.0027372953349150838,0.73925671443862,0.9880009672993058,0.2230945806256299
335,1,0,0.0029789091159690907,0.7375181635944017,0.6906104631333598,0.9202093304625717
336,0,0,0.013077232071582685,0.44940296598719637,0.7668516413836168,0.7893346708656169
337,0,0,0.03687063059628708,0.21834560881286402,0.6302020914048989,0.6910946185904558
338,0,0,0.19355662144513125,0.10460518441289161,0.27746872907843,0.6008921339805453
339,0,1,0.7105406587156268,0.9193354889714852,0.8844536696226414,0.49273620243157956
340,0,0,0.0020293398219894928,0.7977529920401344,0.9834651628435626,0.3237540767401193
341,1,0,0.0022758779471508065,0.754037746063912,0.6892315810407884,0.944690504765442
342,0,0,0.012135013374595544,0.45722526658020296,0.7682699639885442,0.8048245501499359
343,0,0,0.03526555342871406,0.21972757549925925,0.6310290916926249,0.703940975226039
344,0,0,0.19184109021646792,0.10308030907816651,0.27291081341562157,0.6130476329322582
345,0,0,0.7167365656160972,0.07372837340163363,0.04711102651358841,0.504816980508262
346,0,0,0.9001974542136707,0.07778682256667152,0.01900043434567058,0.33338508561111974
347,0,0,0.9104465769789192,0.10410850675044335,0.026225699978565085,0.1880757155869728
348,0,0,0.8958102191310331,0.14463423271452588,0.0440049933773562,0.11561937737090486
349,1,0,0.8653385634229114,0.18749122378052216,0.0019456789145401417,0.8223422802858478
350,0,0,0.864771453767564,0.07461585564971573,0.011585728854587345,0.6135977031642134
351,0,0,0.9146573283617841,0.06534692533292387,0.012224728892878222,0.41318343472815466
352,0,0,0.9179668445401254,0.08712580083254721,0.01959514806935147,0.2387505120467458
353,0,1,0.906314564570485,0.952230133210528,0.8402193589925007,0.13690521401460057
354,0,0,0.0021455109886049178,0.8954854754982643,0.992987260134685,0.09693634598566227
355,0,0,0.0013327370150493843,0.8767348761748526,0.9960050962091268,0.13154391249388644
356,0,0,0.001441741558342639,0.8600972425087471,0.9952965437669328,0.1477898786413378
