58,1,0,0.0002475543091103522,0.3611946776077115,0.7765915434104668,0.8783620072322395,0.1384572886559254,0.6871236498297713
59,0,0,0.004134493405638833,0.17260353849773458,0.725075190587422,0.5251579033913576,0.6876165836299284,0.4531131876291443
60,0,0,0.07135700255269216,0.14950385784291279,0.4646873255859971,0.2991944655841711,0.4058731318637666,0.5463894577926657
61,0,0,0.4857664148053112,0.10083918659344976,0.22130716269632644,0.24591571828223682,0.5213193407649759,0.5711361020280727
62,0,1,0.8395475238930991,0.8177575821976607,0.9240985152834219,0.09009543578492299,0.5520760439180392,0.9242682374219349
63,0,0,0.009351915112971202,0.7285219077967893,0.9769776436604666,0.6135538377782854,0.8781175055318302,0.992262692252928
64,0,0,0.0008864533143359647,0.7285722741857406,0.9712599414930138,0.8717489567187635,0.9100868042917581,0.797018618559997
65,0,0,0.0002596073932836071,0.7363075587839119,0.9706445403858056,0.8739277040031408,0.7922390279272702,0.7397711541492981
66,1,0,0.0002478831512306724,0.3610142367794931,0.7764483028877043,0.8782812139724833,0.13843383771424486,0.6870849467356117
67,0,0,0.004142765770824403,0.17248394485429455,0.7247908815834276,0.5249327305663056,0.6875750149943146,0.45308972987548435
68,0,0,0.07156313253829075,0.14942921752063595,0.4642705004022616,0.29906513081355995,0.40584484914688945,0.5463757811154878
69,0,0,0.4865342285246186,0.1008057057575341,0.22096792242916594,0.24575904352171102,0.5213022759748578,0.5713669111149209
70,0,1,0.8398995318188492,0.8177320915141127,0.923995267898917,0.08993775052994107,0.5523614084226839,0.9245546693880456
71,0,0,0.009364968275247616,0.7285685939841758,0.9769659052466299,0.6133325378141858,0.8782707025335723,0.9922824581598592
72,0,0,0.0008872526602410738,0.7286508460186305,0.971264981947236,0.8717717125198272,0.9100948910675101,0.7970678412379013
73,1,0,0.0002594702182047509,0.38684365404091564,0.770376063165258,0.8739707805660365,0.17626273796903877,0.7397897948503324
74,0,0,0.0038331132525270266,0.1968819596439077,0.7445761847559312,0.5569848989178137,0.741222222543944,0.4877395265349914
75,0,0,0.050247939862628016,0.17309422080781078,0.5128055802263669,0.32540220385564356,0.44820631730496774,0.5781072305310807
76,0,0,0.36783113701260406,0.11606685317870798,0.2772301678129599,0.2780324527939188,0.5606789425645731,0.5729673608485507
77,0,1,0.7585153677655895,0.8344928655619561,0.9420709239946127,0.12277993923574812,0.5543391914247784,0.8791171025059938
78,0,0,0.0067272088607303535,0.7436322972302732,0.9801270538723603,0.6751220567443856,0.8518225038450319,0.9877186969551737
79,0,0,0.0005998115746051671,0.735526340388701,0.9735466933786465,0.8805945097357333,0.9082102521662412,0.7878054990157292
80,1,0,0.00023746093664104556,0.3936268292048199,0.7777334879570943,0.8777794987455853,0.16963903860557478,0.7360417207156833
81,0,0,0.00350782201245878,0.2004279022245402,0.7560421996176871,0.5653491716945722,0.7376113800999425,0.48390906422589985
82,0,0,0.04501752251968793,0.17474102785231962,0.5281293570193889,0.32947061770758435,0.44347445563273286,0.5749673752834163
83,0,0,0.3439589227453736,0.11622833069688925,0.2908742638298207,0.2821067625033464,0.5568083194877627,0.5638634855610382
84,0,1,0.741950565081959,0.8339357910886991,0.9449189712434071,0.12887858914860378,0.5430678211082162,0.8638292791689728
85,0,0,0.0064583890594953645,0.7405058173438142,0.9802879833539732,0.6827800398775322,0.8419126056380489,0.9861555179972676
86,0,0,0.0005865068253116848,0.7304020818181067,0.9731705369940405,0.8790064542505207,0.9075566027049627,0.7848897684419917
87,0,0,0.00024597133965794597,0.7372958434947847,0.9711033667450626,0.8750073974151994,0.782080279219971,0.7349119571656012
88,1,0,0.0002448103662390968,0.35916130060658386,0.7775835532948958,0.8788118063404892,0.13556143202078344,0.6823487557343463
89,0,0,0.004147066079151669,0.17080158911682944,0.7238755166421719,0.5226235572669206,0.6824655187317639,0.4501676655743546
90,0,0,0.07318779024940011,0.1476819108044131,0.4613686158079981,0.29730273940581203,0.40232669436842045,0.5434554211281076
91,0,0,0.494464296757062,0.09970955073525546,0.21760353178459402,0.2434575787003084,0.5176573831085876,0.5709440454234243
92,0,1,0.8443397554655695,0.8163285991237001,0.9227010474185013,0.08802201786673301,0.5518385655100299,0.9268216574189285
93,0,0,0.00957861441340277,0.7271953154773589,0.9766992085411756,0.6092499609546304,0.8794773488171257,0.9924691983476807
94,0,0,0.000912482618931877,0.7277255958754368,0.9710500425016168,0.8709472264290387,0.9101712592667264,0.7975507189303959
95,0,0,0.00026200063297485485,0.735590153401754,0.9705044128320278,0.87345395245163,0.7926765963541191,0.7399881298813379
96,1,0,0.0002495215171226058,0.3603965310773242,0.7757511794820957,0.8778966410034159,0.13856328185719222,0.6872927204964849
97,0,0,0.004177665183687115,0.172111718733312,0.7236566906271599,0.5241615242786971,0.6877981367352597,0.4532209627682194
98,0,0,0.07231421544647192,0.14925204289029684,0.4627343054754962,0.2986584030262669,0.40600308300878135,0.5465470699219998
99,0,0,0.4891571065960272,0.10075133588365423,0.21980210914514922,0.2452764614623706,0.5215159944276752,0.5723845497313187
100,0,1,0.8410275623158777,0.8177348715065937,0.9236601777854535,0.0894253929856965,0.553619168494983,0.9255773662729255
101,0,0,0.00940350007512325,0.7288763075397494,0.9769370913879217,0.6127232752279864,0.8788163350803929,0.9923503239245035
102,1,0,0.0008886458086498591,0.37801351147194157,0.7744157073568637,0.8719337552065158,0.3622842566602495,0.7972361371235678
103,0,0,0.00396514281254025,0.22844595645388735,0.7393815183466311,0.5457078587026363,0.7924179848391998,0.5749376686260577
104,0,0,0.04669270288067137,0.20431976312162287,0.545847073389325,0.3608822607531053,0.5567716652012649,0.629555864924331
105,0,0,0.26220799881147117,0.14717176451108768,0.33633745463610243,0.3121737623090788,0.6227321633820938,0.624715688028997
106,0,1,0.6292936679132454,0.8621692193177696,0.9595907079174608,0.17235101116714702,0.6170298257109549,0.8375674571912102
107,0,0,0.004228928464636521,0.7800507653363407,0.9836948973029531,0.7623540811278686,0.8236418760545846,0.9775568809858531
108,1,0,0.0003213237537237943,0.4167025325098581,0.8186298104828973,0.8989746420398842,0.3453752389865161,0.7763349137153609
109,0,0,0.002303600188685866,0.2564629436188817,0.8022735830391085,0.5934116454263768,0.774702333350548,0.560087956202206
110,0,0,0.024101095740177315,0.22172046226027706,0.6369511485634297,0.3946879794727237,0.5383797521031309,0.6162026998309121
111,0,0,0.14947781656352568,0.1542649094223713,0.4393241302394687,0.3427061158038829,0.6069227378621737,0.5872095876864922
112,0,1,0.4584576985753874,0.8636346969166658,0.9733818463384739,0.21831076486446238,0.5718565202394772,0.7325349190291017
113,0,0,0.0031376624973938456,0.7715481445963489,0.9846345184359229,0.8269294662501478,0.7342037235717999,0.937390896221697
114,0,0,0.000243723005977789,0.7317630376571509,0.9772020921903787,0.8952820445381074,0.8849675068533898,0.7409486591430468
115,0,0,0.00022122484693457326,0.7330846268669885,0.9717182730354611,0.8758350918831951,0.7423320876168192,0.7138591308316538
116,1,0,0.0002482540365802787,0.3437377394647497,0.7744545344804983,0.876557482605124,0.12369238582403519,0.662730554874013
117,0,0,0.00459783293127542,0.15927030846212945,0.7062144168543393,0.5033575427035605,0.6608388354156929,0.4381317485162761
118,0,0,0.09116101734134627,0.13810242392729727,0.4307531467731086,0.28518952531339636,0.38794479190187287,0.5317259602351929
119,0,0,0.5589297485728397,0.09440020906178943,0.19089917592301678,0.22743421237735034,0.5030028667526056,0.5827715060086781
120,0,1,0.8730383924883373,0.8099795890538312,0.9130046782541649,0.07501117707277062,0.5664150419086897,0.9454487769379145
121,0,0,0.01103763229297037,0.7250942629363161,0.9750971610520788,0.5858221984963246,0.8890057884509549,0.9937673622712255
122,0,0,0.001041633688292195,0.7281770031681382,0.9705869206525699,0.8693830515807563,0.9107005347069204,0.8011100693934482
123,1,0,0.0002640141733845146,0.3865162412129285,0.7695064906202199,0.8736705908463286,0.17921650432443934,0.7413852683704116
124,0,0,0.003861544593120778,0.1972234930937649,0.7436355983481908,0.5565783441765741,0.7427494291657666,0.48941015710596086
125,0,0,0.05048442259983316,0.17358225901589577,0.5123115942884963,0.32576288017048666,0.4502730796191966,0.5793243615118506
126,0,0,0.36742622899168303,0.11655249968904778,0.2773213552872274,0.2784137712199567,0.5621773913519543,0.5744303330613307
127,0,1,0.7576465492262539,0.8350468726986406,0.9422181834874019,0.1231417594985108,0.5561455816862566,0.8793822907779332
128,0,0,0.006692133521807388,0.7445275037440553,0.9801902341271669,0.6761649578157753,0.8519897873294072,0.9877024602366002
129,1,0,0.0005939261051628314,0.38680484498065576,0.7894634437151078,0.8810727671010954,0.35693254385462164,0.7878103688102394
130,0,0,0.003370080746511822,0.2342856184059108,0.7582959708562559,0.5567480887693895,0.7845588255606514,0.5689661653791966
131,0,0,0.03942020658756093,0.2070200715513701,0.5708079622476494,0.36796046229827645,0.5493915560937679,0.6240581828616877
132,0,0,0.23032281769349208,0.1475542760759735,0.36117409692285446,0.3186837960698239,0.6162526718391447,0.6118370437228867
133,0,1,0.5919891108462683,0.8614260217000175,0.9632133638387557,0.18329897632543848,0.6017032441922552,0.8107320227745679
134,0,0,0.003953695888852899,0.7762273205421313,0.9838606100267135,0.7768334796418545,0.8032989581393907,0.9714457537299603
135,0,0,0.00030498933408878114,0.7520149078951937,0.9776358422564447,0.8972832224942565,0.901198306037043,0.7694700214171118
136,0,0,0.00019756105433073586,0.7541813272377246,0.9743320520216292,0.886420291632605,0.768654961933354,0.7279040118600878
137,1,0,0.0002094522468457247,0.37290005912117397,0.7934415424734614,0.8875308534158481,0.13150750090280852,0.6757851090672972
138,0,0,0.003432188258028879,0.17896918291208108,0.7486518415145107,0.5397486445008847,0.6753114015181271,0.4460618930836441
139,0,0,0.0580846808115516,0.15121938234275456,0.4950734506856786,0.3062519324470355,0.3974003765112625,0.5384834199870266
140,0,0,0.4376158863927335,0.10059359277884872,0.24369868931453503,0.25321171753138516,0.5114477266108913,0.5491442473824536
141,0,1,0.8189624945453521,0.8157791193752362,0.9298639390777897,0.09943877764128009,0.5247555039355563,0.9017990536940156
142,0,0,0.008775209970744385,0.7200534524838584,0.9772610352289705,0.622342921403867,0.8655737754111945,0.9907993583261596
143,0,0,0.0008848171727046693,0.7178921288734689,0.9701255703916755,0.8670922090860247,0.9094862907572301,0.7933934464341352
144,1,0,0.00028170286643669506,0.37529325049821627,0.760237990960661,0.8679261222303896,0.17361108000170697,0.7384484455968334
145,0,0,0.004395826643038017,0.1883251683251282,0.7260919764631669,0.5426787334530464,0.7399337094587408,0.4863098308042036
146,0,0,0.06094076238727352,0.16745200556195425,0.48463082230025334,0.3158031134109841,0.44643903590185624,0.5777683398666033
147,0,0,0.4190633618559454,0.11327894891824783,0.2508158775475377,0.26758097797236646,0.56026152528141,0.584934394126823
148,0,1,0.7925888729638558,0.8326881961713424,0.9354411965547663,0.10933222414082126,0.569069017953954,0.9048982779574941
149,0,0,0.007484386215198399,0.7455328637497868,0.979447534097437,0.655752456620655,0.867366646783057,0.9902057514486442
150,0,0,0.0006550558718501544,0.7408608134828537,0.9737154547682958,0.8814090498282516,0.909241662130088,0.7925988472005538
151,1,0,0.00023010476106932287,0.39965251306830324,0.7822740442189532,0.8805989731067815,0.1730418120996245,0.7379123802420601
152,0,0,0.003283170904354808,0.2054728440280421,0.7645480149904034,0.5727416278473445,0.7394175977098122,0.48583116446417735
153,0,0,0.04077295773471144,0.17835099731637377,0.5423653503206809,0.33518161386007866,0.4458476450036501,0.5760807365486325
154,0,0,0.31815209436128555,0.11820427002230552,0.30603118214240765,0.2877638966383646,0.5581816181148257,0.560025668310894
155,0,1,0.7197884736061433,0.8353907919668065,0.9483553836330998,0.1368201212001341,0.5383023500664248,0.8477808004490137
156,0,0,0.00606642292432248,0.7406349077336967,0.9806764600935745,0.6952085216068257,0.8309374578698371,0.9840911663907521
157,0,0,0.0005506753685901113,0.7278552946753815,0.973225929871753,0.8791704317001812,0.9066869813010818,0.7814537409209389
158,1,0,0.00024885556507097447,0.38500700516826597,0.7710331025310507,0.8736170867216385,0.1652122606744233,0.7335311189355712
159,0,0,0.0038623995460902454,0.19345779691398302,0.7433664876653368,0.5547237396821043,0.7351746241066831,0.48137946785740793
160,0,0,0.05190233052730516,0.16985875215884472,0.5074989792725207,0.3216405828237389,0.4403551438944691,0.5735513349457613
161,0,0,0.3820914184404525,0.11361283163104582,0.2700488532160789,0.2740427957476302,0.5550604224599751,0.5704739163734075
162,0,1,0.770639515760651,0.8320060229357277,0.939872429133223,0.11802390090903091,0.5512571503580148,0.8851109278078102
163,0,0,0.007045211137909455,0.7407753658638612,0.9797234822474865,0.6662463034435289,0.8555654892571373,0.9884807000358269
164,1,0,0.0006365568606759807,0.3838608091821704,0.7861275049260061,0.8790069262779397,0.3578261937577143,0.789122240667699
165,0,0,0.003511853795723199,0.2321218889387422,0.7532910705611235,0.5530883552184057,0.7856654600988133,0.5698499227977674
166,0,0,0.041496660063341774,0.20565417332803587,0.5634968233286416,0.3653727759780752,0.55048523264649,0.6249171987186742
167,0,0,0.24035378403025978,0.14695402038039398,0.35317922481088215,0.3161741996599385,0.6172678865502681,0.614925387773163
168,0,1,0.6051884489021649,0.8612535097464531,0.96199840068274,0.17944416655372467,0.6053980759996115,0.8190802226684354
169,0,0,0.00405605604814592,0.7768802194326481,0.98377267426953,0.7713994908604102,0.809811054070181,0.9736646161401212
170,1,0,0.0003122778735786421,0.4091411418206045,0.8163860322730697,0.8975621661794955,0.34098854406889606,0.7717727888046552
171,0,0,0.002435545822822173,0.2490444072975121,0.7949983900008903,0.5842635954178556,0.7706960681619993,0.5567363087318482
172,0,0,0.027031885635775233,0.2152032539988711,0.6220333759934875,0.38579010770281835,0.534212294857611,0.6137463727590882
173,0,0,0.16956825680803447,0.14983881273970795,0.41750980112991193,0.3339100851560588,0.6039889227055727,0.5883058036441426
174,0,1,0.5016926852505267,0.8608502542776659,0.970504788458209,0.20690922106240492,0.5731979577159051,0.7508545762011326
175,0,0,0.0034107092274328413,0.7696327364671892,0.9842582610089664,0.8101719782476233,0.7516916148933602,0.9502162440033122
176,0,0,0.00026747520355551325,0.7342842594182291,0.9769620597194312,0.894321713992306,0.8913362055310287,0.7497568194778298
177,0,0,0.00021973937077963257,0.7368092616349249,0.9720264136701017,0.8771936413662365,0.7506657114354597,0.7186196228469314
178,1,0,0.0002416987057247375,0.34983737002798293,0.7777923544727227,0.8785588655419542,0.12629558998827015,0.6670142722172715
179,0,0,0.004344957365862957,0.16340221389121368,0.7149322914648634,0.5109841153537086,0.6656227387216122,0.44075103495095636
180,0,0,0.08312420299583484,0.1410319008128501,0.44395008803819397,0.28953878692564894,0.39105898193732225,0.5341206400180871
181,0,0,0.5338075780702093,0.09585968834413244,0.20115704492557773,0.23329264069878278,0.5059959651411333,0.5752361902985048
182,0,1,0.8631044482147383,0.811547128790455,0.9166389399766988,0.07963332108288189,0.5571399753040901,0.9382966209538084
183,0,0,0.010521695221299582,0.7242243374125777,0.9756165235921568,0.5932214010590002,0.8854277177208718,0.993299491350187
184,0,0,0.0010065986900380526,0.7265325607163597,0.9705239124144495,0.8690228176398601,0.910510103653652,0.7998091561956755
185,1,0,0.00026674385310919836,0.38471441788123983,0.7680489627256013,0.8727692171205946,0.17826169164691028,0.7408873511878882
186,0,0,0.00394174975970811,0.19576319550210894,0.7408918177066686,0.5543522416394943,0.7422734498169532,0.48888261800937066
187,0,0,0.05202923006279196,0.1725617687536854,0.5079000697798698,0.3241209939772565,0.44962026415846756,0.5790480365742069
188,0,0,0.37560092567997383,0.11600008415637389,0.2729416180238948,0.2766815876524632,0.5618372974176755,0.5759391617958856
189,0,1,0.7636458514161361,0.8346478785612909,0.9411432549984686,0.1208416473081751,0.5580070387150509,0.8837511440080201
190,0,0,0.0068164538769224375,0.7446219648394188,0.9800718601951267,0.6727115483792769,0.854723292462862,0.9881673533500208
191,0,0,0.0006040584913571458,0.7370791586612347,0.9736642699283321,0.8810924358344419,0.90839709082743,0.7886595904553549
192,0,0,0.00023491732680249228,0.743248908779937,0.9720480702659348,0.8786089740198213,0.7852756622089115,0.7363711823469555
193,1,0,0.00023241065061151763,0.36623628122853485,0.7831448467781766,0.8819489221038829,0.1364187007730425,0.6838015649853885
194,0,0,0.0038360319949555257,0.175492575774714,0.7348672688036852,0.5314482689897492,0.6840375929695819,0.4510395543177233
195,0,0,0.06539106991584873,0.1505951511382955,0.4775847039040143,0.3023761499212743,0.40337541076311373,0.543969049843508
196,0,0,0.46456707095484767,0.10100483222691843,0.23093927885353235,0.24947727735477213,0.518298588869894,0.562182549523063
197,0,1,0.830453769320764,0.8173151498282302,0.9267192979986316,0.09422424745703413,0.5409814974663828,0.9152576667390914
198,0,0,0.009069883424696744,0.7254248541818887,0.9771562889457422,0.6179556425242503,0.8732129053079549,0.9916706586668607
199,0,0,0.000880425374203339,0.7246182260991083,0.9708582047784277,0.8700806692474916,0.9098442830381831,0.7955567015606038
200,0,0,0.0002674812786889901,0.7327934514315136,0.9700494833762496,0.8717348489860803,0.7910333267272603,0.7392331397137597
201,1,0,0.00025573731994032713,0.3570484972719749,0.7730806437047016,0.8763883934133307,0.13811330500287175,0.6865486551046388
202,0,0,0.00433596024044668,0.16990579106008896,0.7183251345229286,0.5199811112263588,0.6869987063917861,0.4527701697464142
203,0,0,0.07629357784499773,0.1478770769102095,0.45497560542603954,0.2962777044361514,0.40545962183174156,0.5462832280638349
204,0,0,0.5034077849102279,0.10013415172170462,0.21359123051795478,0.242329619180333,0.5211867935207725,0.576832323103495
205,0,1,0.8473777303752954,0.8172618044190575,0.9217378027987312,0.08656010524667004,0.5591081766520041,0.9306679590348694
206,0,0,0.009647503360795309,0.7297879464514095,0.976717364182412,0.6087050732452225,0.8815009990472396,0.9926978053291525
207,0,0,0.0009030496395398244,0.73051165030355,0.9714025483016262,0.8723797124135636,0.9102646694681363,0.7981090134620483
208,0,0,0.00025613334411182944,0.7380342545034749,0.970926267678296,0.8749880638718135,0.793134973324085,0.7401825125533984
209,1,0,0.00024414601441410326,0.3630560127864556,0.7780828437886277,0.8792019960081096,0.1386793335945067,0.6874897602456889
210,0,0,0.004049710568776139,0.17383753463679716,0.7280077820686688,0.5274800665927551,0.6880096511431188,0.4533348077031449
211,0,0,0.06926259688061992,0.1502701904571971,0.46899006523189357,0.3005305661007428,0.40614036717986635,0.5465107838209102
212,0,0,0.4778490648260517,0.10118092195642604,0.2248272864815586,0.24751883800727012,0.5214707206157821,0.5687753007212415
213,0,1,0.8358768948608682,0.8180134378209546,0.9251603832542147,0.09173453369186704,0.5491552922491374,0.9212558666959884
214,0,0,0.009218225341595157,0.7280392992953332,0.9770973482072942,0.6158469016990464,0.8764962757352757,0.9920538153476384
215,1,0,0.0008782162730708866,0.37646290125451215,0.77381570732372,0.8715132025989021,0.3619418082732248,0.7965007569335506
216,0,0,0.004015942060374846,0.22714929781677556,0.7374852371932343,0.5437910447603964,0.7918125147553452,0.5745123958702685
217,0,0,0.04782890787560518,0.2032560231420381,0.5424757789006558,0.3593614944298019,0.5562468644189531,0.6292567743826954
218,0,0,0.26794902367366835,0.14649369957502364,0.33229682839038394,0.3104757888177165,0.6223807620534866,0.6257282904716759
219,0,1,0.636664888025631,0.8617562334573504,0.9588524945376983,0.1700055148236756,0.6182255248157887,0.841495543641357
220,0,0,0.004301764727567117,0.7799849833071367,0.983616974690023,0.7589059549384832,0.8264766551231912,0.9785032360316215
221,0,0,0.00032699481469316253,0.7603658983329818,0.9780097040533466,0.89892961941341,0.9042961163897831,0.777336269359088
222,0,0,0.0001876223106451289,0.7617461668223865,0.9753581057987871,0.890551900153972,0.7755750074757801,0.731338349485423
223,1,0,0.00019665973679568793,0.3828688591912579,0.8000100339031432,0.8912536831155464,0.13348117589848538,0.6790755959809105
224,0,0,0.0031047324837819358,0.18599649588021958,0.762242701043863,0.5521110983057809,0.6789084036288171,0.44806289806908567
225,0,0,0.04979094712877676,0.15588741601462347,0.5166787164260573,0.3139289174949531,0.39979875497707795,0.540127605103191
226,0,0,0.39678210305794576,0.10277388633358799,0.2637537243686782,0.26129854306232186,0.5135016757833589,0.540617392341706
227,0,1,0.7956673357211218,0.8176197130805579,0.9353867673244256,0.10918420817651994,0.5141134428684033,0.8815476848332411
228,0,0,0.008073271956829518,0.7190820128750521,0.9779229303984466,0.6369228036391431,0.8533499061390997,0.9892033958555628
229,0,0,0.0008255397266457283,0.7139544781269195,0.9700633137831725,0.866717177396096,0.9088272347527987,0.7896547380970217
230,0,0,0.00028791628553913865,0.7230799431546394,0.968419891791683,0.865668636787323,0.7861134692621872,0.737014986783085
231,1,0,0.0002787514148449997,0.3457484543939868,0.7635971521312239,0.8710248323498476,0.1367983734265926,0.6843346610203638
232,0,0,0.004933588985079937,0.1626605391050216,0.6994961005871337,0.505853266412203,0.6846134008352809,0.4514427868719537
