125,0,0,0.0025960220432902897,0.45793251191542567,0.9461875427867046,0.7897172068530521,0.8991926489676837,0.655219130586874
126,0,0,0.0016939350994085779,0.45023846107514576,0.8901509837332504,0.6408441603015392,0.6523709691174501,0.6904417398512537
127,0,0,0.004785078476775801,0.3688361088177485,0.8628087958702343,0.6324227662004686,0.6911690734866034,0.6275268556917832
128,0,0,0.008546826494546916,0.2984930150546258,0.7924002410330315,0.5320900547157559,0.6203457676480758,0.618817050132625
129,0,0,0.0275531252438154,0.22153229427351573,0.6742367984257187,0.4423106430753783,0.6100368364913336,0.5968274398234762
130,1,0,0.10388182228388797,0.043015239173853435,0.0839861766988228,0.3407169472274712,0.07289289555053367,0.6068735296395822
131,0,1,0.8970381369809546,0.6663006630830512,0.8441848090642831,0.15091897936420443,0.5957408100429555,0.5234446124494943
132,0,0,0.021784123539352447,0.5894775527641829,0.9374278061790662,0.3949356738034992,0.49265174723616545,0.9892873804361533
133,0,0,0.006233911757835941,0.47274492202397866,0.9367273952960103,0.767247060467092,0.9088620237142689,0.711037127124998
134,0,0,0.001839007467594549,0.46967804413219083,0.8935422766702367,0.6558296676614607,0.7127069284429247,0.7162562688281089
135,0,0,0.003972224582163507,0.40709234281333934,0.8750053859565919,0.6546382728117051,0.7180203800339795,0.656371538738398
136,0,0,0.005978272666782981,0.34298312030550215,0.8280139505584374,0.5797333304815814,0.6536765526398802,0.6376163566387227
137,1,0,0.01484697778591521,0.0755621733594459,0.2299937273710999,0.49913514947971427,0.08793339758621355,0.6121313991244022
138,0,1,0.6237452177835727,0.7017957173036862,0.9176323877496484,0.2040996486457936,0.6020559121926682,0.42300547142673395
139,0,0,0.00989488703134131,0.6291734720385893,0.9593783235409115,0.5930196985250493,0.3701459280723186,0.9541907788402765
140,0,0,0.001755469968409446,0.47961621930458304,0.9512794578652027,0.8051073557483905,0.8932460770223044,0.6497436500781485
141,0,0,0.0013753957629144182,0.4725760234223006,0.9017521658150777,0.665827339170884,0.6461366199063088,0.6858757719138844
142,0,0,0.0035814736179675395,0.39061346832187016,0.8799188636845414,0.6581456821860784,0.6862747962781007,0.6234011856041592
143,1,0,0.006226362870973073,0.09528932205066962,0.3148377043825368,0.5597577328658393,0.08239750033512687,0.6142377432376699
144,0,1,0.4231700581254133,0.7185940405449751,0.9444572187992769,0.22400176676016395,0.6045764177568503,0.4118269288435572
145,0,0,0.00724672244205297,0.6472718792764376,0.9659990476033047,0.714959461548548,0.35721245388912376,0.885411858391753
146,0,0,0.0008578497281718535,0.49591793399641976,0.9562623101706649,0.8198129548800411,0.8557513245500747,0.6160788865374929
147,0,0,0.0011515603923744752,0.4793214033014858,0.9101074862521078,0.6841556474681333,0.6067750389335596,0.6614163458147438
148,0,0,0.0030400139634137206,0.38631710143313697,0.8866068760768991,0.6658069443020947,0.6593645084423682,0.6007980770883268
149,1,0,0.005930164385404455,0.09087532354550329,0.31592186301010833,0.5547635549803327,0.07424599344419673,0.5958922849003302
150,0,1,0.4332068740056668,0.7125301524524328,0.9435494700539276,0.22030527549396292,0.5824510184094464,0.40143999241174483
151,0,0,0.007636804612098556,0.6347672442290805,0.964903689353589,0.7039751280508963,0.34537806165660573,0.8855691385895308
152,0,0,0.0009685040470212079,0.47828568869452637,0.9534736769644753,0.8102544915951634,0.8558483715155055,0.6127875631066733
153,0,0,0.001335729480700723,0.4596671874207914,0.9019318459405959,0.664747074858349,0.602841682286656,0.6603381842674628
154,0,0,0.003835995098271328,0.36453078126645144,0.8732381492670593,0.6435001071055736,0.658152678951157,0.5993018153998234
155,1,0,0.007861997629975305,0.08300942432935414,0.28301084580070546,0.527268622288401,0.07373341180088244,0.5958295506083716
156,0,1,0.516967468759186,0.705123115920921,0.9340864792867418,0.21288203351544321,0.5823747309641819,0.40350940767172644
157,0,0,0.008603660402776592,0.6270136200957313,0.9623692864637687,0.654194125392489,0.3477211812296943,0.921099437457171
158,0,0,0.001298681648015638,0.4703367457350414,0.9513300340417545,0.803873691515237,0.8764115830406025,0.6285728016394396
159,0,0,0.0014489210929396978,0.45708821812013334,0.8977200401348752,0.6556618133591657,0.6215766798521862,0.6727372358351352
160,0,0,0.0041460758331947735,0.36718484064887863,0.870023579594395,0.6404768250762083,0.6719610418940578,0.610442151256574
161,0,0,0.00799902275467442,0.2920460391783844,0.7956469605401791,0.5303982909766514,0.6000305896321869,0.6051358919538756
162,0,0,0.028212842043920123,0.21238656830364586,0.6701241986858532,0.4346827694123424,0.5936466727407121,0.584009423049454
163,1,0,0.11389818098971398,0.04056837220795652,0.07947515924331706,0.3301869368570966,0.0686785222520831,0.5972021264989515
164,0,1,0.9047060026304732,0.6627019047791654,0.8402989932618953,0.14646820362777346,0.5840429324696434,0.5301602771074438
165,0,0,0.02307670392166669,0.5820787495348385,0.9354997470742548,0.3864739381635154,0.5010457974219577,0.9896278754872636
166,0,0,0.006801853547582453,0.4670503264337215,0.9341158004681573,0.7600362816632803,0.9090029447557132,0.714771692057181
167,0,0,0.0019850179712016264,0.46336800229810277,0.8899093448219544,0.6490785544908301,0.7165150609569952,0.7181172849131773
168,0,0,0.004312194563228948,0.40140616026599457,0.8700510415200793,0.6473945122163562,0.7199005250015006,0.6583931915512903
169,1,0,0.006526597145535247,0.10330447258838715,0.3178957697670084,0.5726006343423716,0.09662945907361871,0.639364191282369
170,0,1,0.39470948877678486,0.7292656422385896,0.9470516949001874,0.23092281351722643,0.6341826331466993,0.4270721348101667
171,0,0,0.006562035584787999,0.6662456382262791,0.9679666143965783,0.7384836220449021,0.3748987807943903,0.8777938636270821
172,0,0,0.0006891391489326987,0.5225941174258107,0.9602359614067861,0.8336218791150332,0.8509854562993653,0.6179629545743974
173,0,0,0.0009240438071941879,0.507741596319853,0.9212425358167766,0.7123250261688941,0.6090204483725371,0.6604865794381919
174,0,0,0.0021775121691158584,0.41759258832561397,0.9035247057401576,0.6967570943437955,0.6583195948198093,0.6008916249535454
175,0,0,0.004018413477114019,0.33709834817894485,0.8497285952405376,0.5934602001938322,0.5885174428529178,0.5945766429072
176,0,0,0.012865242391163568,0.24549642243163794,0.7568380083688095,0.4929012471727213,0.5808503232975717,0.5711814057039367
177,1,0,0.05062894905589053,0.04606067989639114,0.12404376442723525,0.37597730072150914,0.0646877798789665,0.569639760478222
178,0,1,0.8555562409744136,0.6670958742654362,0.8651820412755149,0.1693441935585005,0.550225194241045,0.4406453752762119
179,0,0,0.017941545105822368,0.5767613893418936,0.9422252646534848,0.41880548668277684,0.39093318450880515,0.9840776862388363
180,0,0,0.005777760583321375,0.4277570707648498,0.934129710865939,0.7573208138701576,0.9066812786563752,0.6759138858573047
181,0,0,0.0024467990438302683,0.4192674771728058,0.8698638236938849,0.6036912571306537,0.6754525673802674,0.7031403097625034
182,0,0,0.007384502765626484,0.34350571444081957,0.8335062089491267,0.5953305736647766,0.7045549282961011,0.6405484129727117
183,0,0,0.013376039999273363,0.27856326304277873,0.7509754607337641,0.4989836364189487,0.6355552062929423,0.63112093707753
184,1,0,0.0432273525240503,0.05650552754976636,0.13975619721503352,0.41520401378277755,0.08536331868749024,0.6122775366423447
185,0,1,0.8111697254932422,0.6829328870026078,0.8776307815400514,0.1792974082223624,0.6022309606185199,0.45623113328444953
186,0,0,0.014890726825694029,0.6092905590994792,0.9486490841857474,0.4633439027672022,0.4096378892118157,0.9820912952093979
187,0,0,0.003836662431562629,0.4694813900631329,0.9444911444148416,0.7871240300440577,0.9058375315012221,0.6774920477819476
188,0,0,0.0016330049992351748,0.46511194601430805,0.8948826556663355,0.6533810256710115,0.6771799617558657,0.7014747523030802
189,0,0,0.004084927289612977,0.39172131269881505,0.8731430689612399,0.6495658833077644,0.7028184907645981,0.6395365064678448
190,0,0,0.006674071793598114,0.3235302454835502,0.8160872709651827,0.5608384721676465,0.6343824913543558,0.6264283095989731
191,0,0,0.018955812299824324,0.24466115804969754,0.7190906381621364,0.47444315534347,0.6190512843838105,0.6022533057166346
192,1,0,0.06600649877096895,0.04799440615588021,0.10867116839873185,0.37173604984446385,0.07474766029118515,0.6019504171497905
193,0,1,0.8660192962725588,0.6717471427893671,0.8592468955734661,0.16578289677613148,0.5897988496561595,0.47596204214012455
194,0,0,0.018361518001392022,0.5936140900848539,0.9422035491136059,0.41863637333180165,0.4336908987198986,0.9864458826532319
195,0,0,0.0053182580807197705,0.4593474020889281,0.9389679946939032,0.7723008168038353,0.9076783351659008,0.6897708276900758
196,0,0,0.0018972833166509306,0.4543903648443453,0.8880792875373335,0.6410381494992011,0.6904525689576377,0.707751450189213
197,0,0,0.004731041360435011,0.3841785257686581,0.8642340641715802,0.6371275969116725,0.709331402384672,0.6463645935319191
198,0,0,0.00768853488477386,0.31790605441327513,0.8052108283667132,0.5511634655077557,0.6422641442877024,0.6318765920600716
199,0,0,0.021515010961229514,0.24180156722750137,0.7049063856024843,0.4668587310652219,0.6254543772473665,0.608155730296434
200,1,0,0.07391639451265335,0.04776838645255253,0.10220525402051914,0.36704088609892344,0.0768145212180643,0.609348164725518
201,0,1,0.8723969218731404,0.6720831554324509,0.8560674030628905,0.1631395477832353,0.5987171238629043,0.4893529915325599
202,0,0,0.01885424888612049,0.5966151393313535,0.9416212027126977,0.4154954764701067,0.45020233044411506,0.9872936394769719
203,0,0,0.0053350915481553554,0.4677332241433899,0.9396675386032153,0.7747319505020662,0.9080329251034116,0.6953512022806281
204,0,0,0.001791923828394301,0.4638331146570618,0.892308686743236,0.6506195069737316,0.6963840706991719,0.7097858685244158
205,0,0,0.004219821837379876,0.39598115167073245,0.8713467675422953,0.6480260224177494,0.71142421360044,0.6488569739605141
206,0,0,0.006641802509503151,0.33005538923041977,0.818131427430963,0.5660015983272664,0.6451222981468778,0.6329228881062693
207,0,0,0.017733254446761177,0.2525879751873187,0.726992004005704,0.4826027861935293,0.6266791034841511,0.6082805396962223
208,1,0,0.059060046262800835,0.05008797394120323,0.11552128868762923,0.381698857350934,0.07685878660699666,0.6054034802710334
209,0,1,0.8548569688009577,0.6743825673533956,0.863611124402259,0.16946192243422384,0.5939693843098587,0.4696798379102351
210,0,0,0.017434193566109524,0.5976925920052396,0.943794095823515,0.428090845189439,0.42599292100921593,0.9856318880432814
211,0,0,0.004939232137413482,0.46154161059720883,0.9404338541744823,0.7762358850719785,0.9073367116741564,0.6862693251227218
212,0,0,0.001827746891458655,0.45672590716095596,0.8896865420887426,0.6437577539838336,0.6866983042816613,0.7060649943706612
213,0,0,0.004578618276207276,0.38556598128161235,0.8662746212231689,0.639859771799174,0.7075897681020924,0.6444788835654082
214,1,0,0.007460225424098334,0.0955950605618294,0.2984537471139554,0.5529652607404901,0.09072449894572913,0.6304227704819146
215,0,1,0.45094821226658355,0.7209324561054292,0.9411279017632331,0.22377661133295948,0.6237499604924335,0.42258705795114826
216,0,0,0.0072896130412613575,0.6549998320412894,0.9659486432556622,0.7042666968005911,0.36965832047833497,0.9023728068988152
217,0,0,0.00086963877703229,0.5083974370003017,0.9577918828968903,0.8254362949180906,0.8659072230887133,0.6267443895545498
218,0,0,0.0010448307163375514,0.49641216027049906,0.9153847939865515,0.6974757777555148,0.6194239148055513,0.6684555542830316
219,0,0,0.002549360280046878,0.40837711014336575,0.8965621235446801,0.6845969701663952,0.6672247440442967,0.607580502998222
220,0,0,0.004618848328626203,0.33034401005313485,0.8403746644505337,0.5820901820322445,0.5965918361824105,0.6005956045543084
221,0,0,0.01470595982474481,0.24174383749420955,0.7439584818712736,0.4841195741411536,0.5881589675526834,0.5770250639407813
222,1,0,0.057012693538055534,0.04571702335545797,0.11685671295876914,0.37060213548500687,0.06647822753974574,0.5766384353487227
223,0,1,0.8632383492136666,0.6672418908091248,0.8617161623665393,0.16705929539846898,0.5588691902853685,0.45180482038688546
224,0,0,0.018434576141976917,0.5795092304776424,0.9415317801810776,0.4147085187941101,0.40429660899780634,0.9851045582807546
225,0,0,0.005833454907564934,0.43480220526089297,0.9347801004675175,0.7596309386875708,0.9071147924569746,0.6807661599681776
226,0,0,0.0023284369706050986,0.4271061810976213,0.873950799211346,0.6120571258944987,0.6807482555919722,0.7050029364739626
227,0,0,0.00668500288344178,0.3529561338308271,0.8408251820362328,0.6048011807364873,0.7064898248032035,0.642780926809403
228,0,0,0.011767942045441824,0.28764266950408435,0.7645500467779246,0.5111950971638513,0.6381368008603765,0.6318044706244442
229,0,0,0.036636973727129464,0.21694544342891167,0.6381726056135901,0.42716805188517165,0.6253698971564228,0.6115203513955094
230,1,0,0.1325035573988155,0.042943770517088906,0.0723767449990056,0.33096380556522254,0.0780160414095666,0.6280080633790197
231,0,1,0.9063830336784839,0.6676265512796076,0.8381538113963813,0.1426701610758885,0.6209122660461187,0.5684017983613728
232,0,0,0.02317887701730116,0.5983637103546787,0.9364316442370432,0.3914136222461653,0.5486928843473884,0.9908069366627219
