20,0,0,0.0004370350142172411,0.6500573751173457,0.960452713835361,0.841245032616674,0.7349303625121597,0.6798757511244116
21,1,0,0.0004704606542092687,0.26348080189219225,0.6874986057800258,0.8241319147207342,0.10642056822409572,0.6479188250373237
22,0,0,0.013532009743004243,0.11459516220732933,0.5382260908931116,0.40411144387946846,0.6440476717709674,0.4265937888781576
23,0,0,0.31897864928806163,0.11384841010805707,0.24173606484489701,0.23817873598904063,0.3743384476255076,0.5321000527424715
24,0,1,0.8214185419770902,0.7988464960087096,0.9334639728488222,0.13404847941940298,0.5034704627576543,0.8061876154094024
25,0,0,0.007933422526851164,0.6990318462965994,0.9756990891029407,0.6009006861812205,0.7996838970500612,0.9890466893862245
26,0,0,0.0010992799212478782,0.6811159788607155,0.9668399025964477,0.8547445403202922,0.9087622902333489,0.7771444795657652
27,1,0,0.00036543166361871043,0.33730663824765866,0.723796099160964,0.8453221815914616,0.1622620503257419,0.733200632669753
28,0,0,0.00709191871530876,0.1617661641782877,0.6571155254731611,0.4952518010698887,0.7348527824678706,0.48038468518470934
29,0,0,0.11622920364454918,0.15070428551306467,0.3878943938759623,0.28657164327740886,0.43912972636343006,0.5768815318050349
30,0,1,0.5938754900838636,0.8353263352817273,0.9671846326586513,0.22842413705895706,0.5591688270255367,0.6458473507671443
31,0,0,0.003547232389883121,0.7454705976180893,0.9820008419904702,0.7525932600706368,0.6416697150633215,0.960980056363927
32,0,0,0.00040391211238324716,0.6841882524297648,0.9739588157158596,0.8823155549751545,0.8964401748168077,0.7244520932484454
33,0,0,0.00030374912266256936,0.6923546329336511,0.9642276385221346,0.8475258953839436,0.7262426935294621,0.7115805788979029
34,1,0,0.00036249324988988464,0.2996396493790814,0.7325631724459187,0.8527566808815386,0.12246278005941602,0.6570707245486895
35,0,0,0.00789896920652004,0.13437056544726,0.6229414909560679,0.4483544582063271,0.6544675475927575,0.4355395004732844
36,0,0,0.18338372480446508,0.1244900424187896,0.3272618736024202,0.2590486899262589,0.38487173422315096,0.532500562601103
37,0,1,0.7203677941922438,0.8084136361227158,0.9535884335803908,0.1821234563822999,0.5039710723155979,0.6857353269469133
38,0,0,0.00542908379594432,0.7081039298997839,0.9784709518890061,0.6656046843772028,0.6861235863041062,0.9783579605404712
39,0,0,0.0007564654967922769,0.6592958573108544,0.9685461822311835,0.8609738155972753,0.9042332338428571,0.7436562098631794
40,0,0,0.0003920359255531005,0.6702094934599694,0.9590199787673472,0.8306242077396102,0.7449130170961353,0.7205802388980505
41,0,0,0.0004511450955243007,0.637022126690839,0.9596458563109568,0.8382765132406954,0.7223769838936116,0.6661919592210845
42,1,0,0.0005114788460108611,0.24940290395155829,0.6731063395768409,0.814480103900193,0.10008726688407663,0.6387990223690113
43,0,0,0.01629932568121287,0.10759733003443138,0.5073872669401573,0.38725953564631777,0.6335268030364353,0.4208363264353277
44,0,0,0.3803087864996257,0.10945642009898301,0.21483100115390305,0.23076183748025442,0.36762095913497284,0.5295129754932151
45,0,1,0.8478348441581984,0.7943201313658207,0.9252617402520046,0.11629644109112859,0.5002366719115406,0.8469118222101397
46,0,0,0.0092036306583289,0.6939032834638273,0.9743964841662837,0.5808144191190887,0.830326207874362,0.9909431440720775
47,0,0,0.0012515626958795583,0.6842848693491965,0.9658697636280708,0.8511637964151698,0.9095454562527686,0.7858371229473664
48,0,0,0.0003677791309208677,0.6958626016447262,0.9631518024646399,0.8473374810300075,0.782886492024861,0.7363730970354828
49,1,0,0.0003584295469964358,0.31783280863880853,0.7350675202431652,0.8549272549379093,0.13641982861121432,0.6832410710166354
50,0,0,0.00705410630725774,0.1462693014801384,0.6455970157155759,0.4709461450625239,0.683431582542402,0.45096073030270734
51,0,0,0.1448461646462046,0.1345068876395569,0.35994574270995316,0.2710125851887072,0.40328056398518614,0.5476165313442849
52,0,1,0.6627531340716805,0.8186514690397697,0.9607315109821376,0.20363549333558054,0.5228501890520569,0.6553830845841079
53,0,0,0.004487625100337283,0.7221724880029263,0.9800365463690195,0.7050468887392715,0.6525568558568108,0.9708527372037156
54,0,0,0.0005775059725843276,0.6641880870277564,0.9707271698390756,0.86942674829962,0.9009339810753875,0.7315384959131696
55,1,0,0.0003631945629269423,0.31846973018252744,0.7102231802754455,0.8340945080523141,0.1335969669931477,0.7154118055159313
56,0,0,0.008789128161311874,0.1461930925482841,0.624091276467171,0.47173696332445714,0.7171647133723458,0.46331055914268837
57,0,0,0.1581264858549933,0.1393603998130535,0.34097389959916796,0.2701535001942823,0.41822471186698873,0.5660661731238615
58,0,1,0.679125542166229,0.8245293595686541,0.9588118692493749,0.20264278116387305,0.5457994291470735,0.6810142397180602
59,0,0,0.0044210198587956604,0.7329783637222177,0.9804438974034129,0.7033619691821986,0.6810177710767502,0.9748967971859638
60,0,0,0.0005505371596268094,0.6825237481142639,0.9722193042747413,0.8754555332202861,0.9027241085614668,0.7402871468455544
61,0,0,0.0003194319260194926,0.6924085460077062,0.9637148114369103,0.8464036680010656,0.7416989263469395,0.7188332207302931
62,1,0,0.000365309165779384,0.303687876039506,0.7322264360962184,0.8527860181525124,0.12641348433723862,0.6644946408619387
63,0,0,0.00775368109513689,0.13706804510192586,0.627227139611093,0.45336422325798315,0.6628129526280853,0.4399047071698189
64,0,0,0.17468886163224023,0.1269451381638746,0.33380927841503916,0.26171015107278095,0.39005175974826345,0.5369497410990871
65,0,1,0.7085862091130674,0.8110887247326379,0.9552049343614067,0.18696578295382074,0.5095314741182436,0.6796932883915254
66,0,0,0.005191545072607345,0.7119781810816083,0.9788713215928535,0.6745236470254111,0.6795812906390318,0.9770531879961636
67,0,0,0.0007090516652101226,0.6613896746318066,0.9691584618816115,0.863340508642752,0.9036668049806875,0.7413227795445287
68,1,0,0.0003823481740217198,0.3164785277068823,0.7061742378405942,0.8321071484080719,0.1393617470249089,0.7195955966903331
69,0,0,0.009142235266825036,0.14596248566181028,0.6181472532318717,0.4692457117477159,0.7213885612803563,0.4670126737372843
70,0,0,0.16390928542633298,0.1398591032115469,0.335589734129427,0.26976695643624365,0.42273527012266354,0.5694072142571992
71,0,1,0.6847943587460832,0.8256511299902582,0.9580804966242867,0.2009123269561207,0.5499374277628488,0.6896047677530031
72,0,0,0.004449492256969318,0.7349521766869289,0.9804937860261669,0.7018224371014705,0.690275082760611,0.9760338132530114
73,0,0,0.0005490958952321192,0.6868873445595284,0.9724812311359908,0.8765205531695456,0.9032221924691316,0.7430824350853312
74,0,0,0.0003105203819630919,0.6966880414880433,0.9644805443787011,0.8492191389738947,0.7443674976034336,0.7199079402246686
75,0,0,0.0003513739752389314,0.6638476556557189,0.9650430067592004,0.8554545962130036,0.7217023378430113,0.6656899802722267
76,1,0,0.0004005571942779951,0.2724204408728789,0.7053459410566507,0.8339305290732925,0.09986142795351942,0.6382827398077922
77,0,0,0.011316231680730707,0.11788445239683737,0.5659454877579861,0.4149583809592775,0.6329272685755116,0.42042054099313114
78,0,0,0.2757923675704992,0.11395869704341723,0.2649682799222179,0.242105253227538,0.36713779203489577,0.5230895796211585
79,0,1,0.8007362985630454,0.7975020816239843,0.9388510169374576,0.14601334776620642,0.4922080579581155,0.7668136749558143
80,0,0,0.0073404357591911,0.6948385868596862,0.9760354632486322,0.6106015202722265,0.7662847217194049,0.9868949195681723
81,0,0,0.001069037969986288,0.6679892668352925,0.9662256352299834,0.8522929992515306,0.9078663058539216,0.7680484735297692
82,1,0,0.0003961003212747453,0.32404084781183357,0.7104331254748989,0.836554099361855,0.15617436798235182,0.7299585309644828
83,0,0,0.00844011699448784,0.15289341363327982,0.6305822214868406,0.47866483213546396,0.7316822583600923,0.47701381173364477
84,0,0,0.1453301334174232,0.14520015830980845,0.35400269357679526,0.27696962545430526,0.43498293566728435,0.5760633811026438
85,0,1,0.650820823291515,0.8311911088326112,0.9618038743810846,0.21225819993127248,0.5581602174489654,0.67601570870544
86,0,0,0.004022050476302949,0.7417001836747243,0.9812658560792136,0.7234141389952112,0.6755641635987786,0.9715289295811065
87,0,0,0.0004761183571264215,0.6895029094862213,0.9734188192759281,0.880229360338839,0.9012353297144478,0.7374027186709322
88,0,0,0.0002996067822573131,0.6986466224707804,0.9650338293499945,0.8509072597715566,0.7389262922710319,0.7173786948069375
89,0,0,0.0003441574386747961,0.6643160563253548,0.9654326074333245,0.8566643663336894,0.7191552602052425,0.663093129983526
90,1,0,0.00039650716914528365,0.2722168753458603,0.7061288053711235,0.8342569046504117,0.09870033375352284,0.6364765038911931
91,0,0,0.011266438082458946,0.11764154989123392,0.566445588304155,0.4147135567742372,0.6308265439202112,0.4192994193860137
92,0,0,0.27577673003141484,0.11358886976557586,0.2651152724834903,0.24190337411987922,0.3658363149859802,0.5218522912441955
93,0,1,0.8010714074406762,0.7969758156230903,0.9387808179058811,0.14578738122572688,0.4906619025554745,0.7661152098487444
94,0,0,0.007370225062947997,0.6939351375544078,0.9759694811797631,0.6097931808727475,0.7656586910508494,0.9868738322232479
95,0,0,0.001078455152800316,0.6669197685346212,0.9660743522099225,0.8517148071261995,0.9078574862117469,0.7679167341509183
96,0,0,0.00039964536677959754,0.6786899441631888,0.9600813996531466,0.8358186550076318,0.7672710185572813,0.7299219631422825
97,1,0,0.0004194145261803338,0.29736026994601317,0.7161719917760777,0.8439405255552558,0.1326641757616903,0.6763253734556994
98,0,0,0.009037024225549457,0.1346390350260463,0.6053414323905624,0.44550513293921107,0.6759034286109123,0.44692464138918386
99,0,0,0.19883019942081637,0.12752060048276714,0.3127672651657622,0.2588063800702107,0.3984338583089929,0.5458123933772592
100,0,1,0.7319079568922013,0.8130528370003818,0.9517273218938503,0.1791329918846408,0.5205992778720363,0.7101311872312172
101,0,0,0.005432363289192345,0.7165481497019518,0.9787901615167073,0.6648874377205208,0.7117785534733805,0.9807461605980523
102,0,0,0.0007265964613564709,0.6746970055271113,0.9698033857212477,0.8659501261022616,0.9052622912104775,0.7509816973930159
103,1,0,0.0003521010185064813,0.32995443495386473,0.71985632763573,0.8411930303740168,0.14525571141612015,0.7232802062347545
104,0,0,0.007650927500312569,0.15459837830815448,0.6455855185562113,0.4860726367549735,0.7250762113634753,0.47049506394177754
105,0,0,0.1311498645732636,0.14514218004996232,0.3692710783842557,0.2790433191409071,0.4269899277682857,0.5702753147168796
106,0,1,0.6311118434342566,0.82977306763123,0.9639007193990625,0.21768702607280657,0.5510114947301261,0.6561095676549017
107,0,0,0.0039046033312196632,0.7387904134320108,0.9812884648957723,0.7309576096432503,0.6533799633042205,0.9674278966440312
108,0,0,0.000465630994161662,0.6808145917443054,0.9730543945997437,0.8787156891682166,0.8993950847497749,0.7300777666893923
109,1,0,0.00031578924006871184,0.33444010405403096,0.7282760190015177,0.8453148018862899,0.13275383861745743,0.7143794991676978
110,0,0,0.007036588495891731,0.15522148767033306,0.6578853241666781,0.4916976630673868,0.7161165783902567,0.4625414019952334
111,0,0,0.1210596232239318,0.14412694206476306,0.38110364669506175,0.27995392290668697,0.41728927830004725,0.5633045047616949
112,0,1,0.6174757001996846,0.8274354308547054,0.9652921256879825,0.22077169572795297,0.5423741961605729,0.6392507653886967
113,0,0,0.003864977902340852,0.7347014608337739,0.9811790682696818,0.7347803106037039,0.6340510519241359,0.9639108668155358
114,0,0,0.00046674006939616264,0.6716062233285293,0.9725195116246598,0.8765296922735147,0.8977927048441242,0.7236713709386708
115,0,0,0.0003350889108043174,0.6805737043694505,0.9618642673372063,0.8391979693079401,0.7254659149157697,0.7117530514254554
116,0,0,0.00040510568110901023,0.6422280161911168,0.9619474456700469,0.8451963492794791,0.7134393181423098,0.6569323696086166
117,1,0,0.0004763691250337864,0.2517246106503184,0.6805581183785747,0.8183967237806719,0.09599374303140681,0.6323674666798754
118,0,0,0.015248727013185462,0.10811520471228142,0.5173780462161502,0.3900368191145355,0.626029164360596,0.41683599106910185
119,0,0,0.36494109744928727,0.10878728112635234,0.2218378735459174,0.2316495745243306,0.3629834872398703,0.5240419078528492
120,0,1,0.8431602918775251,0.7928962991465854,0.9268910973823261,0.11960811243705784,0.49339822105693937,0.8348454626331407
121,0,0,0.009049032658485971,0.6907554549796566,0.9743814756186197,0.5816861345059597,0.8216562310834962,0.9904631257138701
122,0,0,0.0012661094096008342,0.6789126634906303,0.9653621786403901,0.8492041830145148,0.9093478004644379,0.7835879985723596
123,0,0,0.0003823703847598797,0.6906901969457729,0.9621468570121504,0.8438259289648287,0.7809689348399235,0.7356069818214563
124,1,0,0.00037602766794269174,0.3123211905727073,0.7294005883723398,0.851685922405868,0.1359691786977066,0.6824167805132328
125,0,0,0.007572910642658006,0.14314304592250637,0.6344152539831294,0.46407579295029666,0.6825392211594451,0.45049075228225566
126,0,0,0.15829328517550778,0.132757600797905,0.34663241630951197,0.267702592666408,0.40271520261294674,0.5477484542447998
127,0,1,0.6827824259592921,0.817380813663354,0.9584107193998544,0.19730027896682514,0.5230147457862111,0.6698937980536922
128,0,0,0.004710628498963171,0.7210688414225244,0.9797388934604171,0.6940761027486271,0.6688195280067767,0.9741111137404813
129,0,0,0.0006134405267388536,0.6675294094929765,0.9705422309343977,0.8687408197370509,0.9023785951293585,0.7371127093438363
130,0,0,0.00035870284380037584,0.6778184752364814,0.9608480667899995,0.836382241440855,0.7386464607456412,0.7177306290900245
131,1,0,0.0004184953182334239,0.2892667480068647,0.7159162186084181,0.84337816171158,0.1258059240382943,0.6632035186918934
132,0,0,0.009444143517730841,0.12951544712077848,0.5957109525538175,0.4355322791555362,0.661368662604078,0.4392357818249185
133,0,0,0.21898131957169756,0.1230485603643359,0.2996077350770927,0.25374613315472755,0.38925632822389233,0.538231594948105
134,0,1,0.7533751482120898,0.8082464800005041,0.9482892606977499,0.1692824705929481,0.5111331058277404,0.7249301309124809
135,0,0,0.005935380454983059,0.7097636364219515,0.9780185599211508,0.648392011239423,0.7267176399530607,0.9828239924159726
136,0,0,0.000817566672554055,0.6720417167568355,0.9687370725959085,0.8618262056177075,0.9061495475840193,0.7558443833793574
137,0,0,0.00036597046692230634,0.6832225569555294,0.9614034996219122,0.8393833487505827,0.7563190875752405,0.7252262418016144
138,0,0,0.00040033241822613763,0.6535768443874534,0.9623494317620828,0.8469121451802217,0.7270115780315995,0.6713053397397506
139,1,0,0.0004454702872141873,0.2646575223967885,0.6927055288978251,0.8266799555238273,0.10241373313526722,0.6421505446631663
140,0,0,0.012955068551690525,0.11463126900329748,0.5446283561809763,0.40554283372016353,0.6374086508013662,0.4228889200062367
141,0,0,0.310576616353773,0.11304493978817662,0.24632591030407697,0.23845123881714442,0.37001007557783994,0.5276199445827245
142,0,1,0.8184492097475603,0.7974100342601611,0.934317462440605,0.135824586968546,0.49787039616885126,0.7975722364395421
143,0,0,0.007888657812419592,0.6962233054242573,0.9756122402983771,0.6008083138417577,0.7926942767787453,0.9886452565644941
144,0,0,0.0011157899717076575,0.6765002176691082,0.9663905852160072,0.8530051991925328,0.9085957328560654,0.7753436305912668
145,0,0,0.00037798123691109984,0.6881770193364065,0.9618652856899143,0.8422754408628488,0.773836069689783,0.7325850590489874
146,1,0,0.0003842013512793324,0.3080370378945874,0.7267781943903409,0.8500928926834236,0.13420382136868375,0.6792159079186156
147,0,0,0.007896777502195522,0.14054166022917272,0.6272314386128108,0.45874790075881255,0.6790613186768851,0.44858896692848405
148,0,0,0.168492365584429,0.1309341286356459,0.3375608094778562,0.2650160274668947,0.4004300976681441,0.5461852915720246
149,0,1,0.6971688384184763,0.8157362049039389,0.9566281781520909,0.19220929831849415,0.521064591449399,0.6795391223076852
150,0,0,0.004911015435767072,0.7191002972067634,0.9794422875964158,0.6852683235777187,0.679413418653889,0.9761345064821767
151,0,0,0.0006475784034223021,0.6684567559802612,0.9702356666042693,0.8675616768952966,0.9032661924498383,0.740723388559275
152,0,0,0.0003596457448976562,0.6789631809814692,0.9609721637704242,0.8370051141098638,0.7421165854839866,0.7192239951579036
153,1,0,0.00041459309114171277,0.29120138446497584,0.7171384361623528,0.8441324218718432,0.1266294140714877,0.6648096086639184
154,0,0,0.009264218933770697,0.13061108422188467,0.5990965953915667,0.4379140362275583,0.6631648261628915,0.4401652473050207
155,0,0,0.21323999235978053,0.12381854846242904,0.3034758311482423,0.25486308491960397,0.3903617314229346,0.5390040841120068
156,0,1,0.7480408753011117,0.8089906473039066,0.9491962891769191,0.17168550436999305,0.5120981958480728,0.7198837878995756
157,0,0,0.005818972496125836,0.7106940117666057,0.9781706950425342,0.6520154539347979,0.7216780824538334,0.9822568428310794
158,0,0,0.0007989554780654198,0.671597161897997,0.9688908148942591,0.862410849749286,0.9059081104530896,0.7543005899067029
159,0,0,0.00036546341746444377,0.6827268962537747,0.9613456595392219,0.8390892028628643,0.7548936646867812,0.7246302123319116
160,1,0,0.00040201566841091085,0.2979667811158559,0.7211076747483774,0.8465907026830052,0.12964919454670143,0.6706587837774067
161,0,0,0.008681845897101942,0.13452459254558669,0.6105803947648458,0.44626423137508786,0.669666201820733,0.4435626485005418
162,0,0,0.1942273214122023,0.12661434632953059,0.3170091882111436,0.25885258056469995,0.3944117352076757,0.541895522746487
163,0,1,0.7286049937085871,0.8116809524576201,0.952274946053688,0.18001773292273449,0.5157096835209851,0.7030018834533098
164,0,0,0.005431455828676733,0.7140733985301512,0.9786960313407013,0.6650437103398874,0.7044108356804593,0.9800821036697436
165,0,0,0.0007354209984556554,0.6702614887073227,0.9694400004880889,0.8645075024440096,0.9049771519633721,0.74889918565894
166,0,0,0.0003631849996761384,0.6811803797027999,0.9611839427530466,0.8382051814478543,0.7498622465615015,0.722516630909748
167,0,0,0.0004072084070029009,0.6496993081343604,0.9619587907952373,0.8455844217109916,0.7243144995442585,0.6683673112394255
168,1,0,0.00045801846823668237,0.2606500430123692,0.6883743654965707,0.8238821828349042,0.10107120474245598,0.6401908129482458
169,0,0,0.013679886449237871,0.11265577040176328,0.535661009469771,0.40071464978579086,0.6351409608557201,0.4216633517558787
170,0,0,0.32750441395622043,0.11188313731143476,0.23821932721899994,0.23636259158113354,0.368582801102459,0.5272240107443353
171,0,1,0.8266582771506188,0.796283299109676,0.9320161120871145,0.13067880369059226,0.4973754900971969,0.8101529777741208
172,0,0,0.008225198146156036,0.6950252472533345,0.9752688988885009,0.5949360656288545,0.802841082634563,0.9893020129183205
173,0,0,0.0011569674879515046,0.6780491160289593,0.966158509355948,0.8521554720276527,0.9088680837105071,0.7782040891577576
174,1,0,0.0003770546985029141,0.334269381832069,0.7202903744801741,0.8432890959989501,0.1629835195636112,0.733628606030787
175,0,0,0.007397542495822312,0.16004750919376134,0.6507284449171493,0.49144926991627214,0.7352695134519425,0.48082102850493835
176,0,0,0.12241051737667658,0.14978599648908747,0.3800975171760019,0.2846755030914413,0.439667142995384,0.5775599179052529
177,0,1,0.6064865193157206,0.8348503008603233,0.9660708290656839,0.225137888186151,0.5600047660998534,0.6531210901668584
178,0,0,0.003632758612588605,0.7452603679982134,0.9818837909834406,0.7467291238230329,0.6499881818923552,0.9636846225619888
179,0,0,0.0004162820314215097,0.686187823865645,0.9739215352442273,0.882186018738906,0.897688856170177,0.7276751173931146
180,1,0,0.000300973672594267,0.33935297108118007,0.7340437980419705,0.8488097580168855,0.13137684208267497,0.713039930477819
181,0,0,0.006562481114889898,0.15790636149840548,0.6681682847003906,0.49784647565627677,0.7147529807885047,0.4615046963023416
182,0,0,0.11136471446980224,0.1454097896966161,0.39360229652084283,0.2828880921465923,0.416029400004078,0.5618564625894206
183,0,1,0.5977396037749567,0.8280348641314622,0.9670704931597294,0.2257322918096206,0.5405766001222617,0.6273336105567061
184,0,0,0.0037288993600484046,0.7347950533251983,0.9813585111406617,0.7440618703623127,0.6201181787293717,0.9595594132294488
185,0,0,0.00044552510215551473,0.6679157476200397,0.9725501032057606,0.8766140251137943,0.8957788870500213,0.7182781848102799
186,0,0,0.0003411354916931573,0.6764257239349383,0.9612082666847512,0.8366989415837712,0.7200627185995623,0.7093227367605295
187,0,0,0.00042001767352650504,0.6364108986551897,0.9611114624192683,0.8424614452548841,0.7109485766507204,0.6543704195734389
188,1,0,0.0004990578984028233,0.24627670153818693,0.6736997859933743,0.814028657454752,0.09488786471860539,0.6306052272696338
189,0,0,0.016539635659127017,0.10565442643605112,0.5041788202059402,0.3835637820529418,0.6239640365297662,0.4157851826241439
190,0,0,0.3906470538958881,0.10747896322718041,0.21117974437451592,0.22894479480890656,0.36176949031311784,0.5244741974036677
191,0,1,0.8525309919630683,0.7916858887587067,0.9236092186756325,0.11289231340656544,0.49393849629109926,0.8512683879509676
192,0,0,0.009556234964486755,0.6897371755011982,0.9739150693759124,0.5749793349534148,0.8333730292135839,0.991134727749918
193,0,0,0.0013177857281306917,0.6810494971783109,0.9651365489476254,0.8484017681007716,0.9096242356998189,0.7868734910564475
194,0,0,0.00038021415651851915,0.6928050680402901,0.96249018040063,0.8452132864996736,0.7837659853837445,0.7367912541865184
195,0,0,0.00036894088305166586,0.6707215631450576,0.9641390428523676,0.8530173009474352,0.7383360605901474,0.6836629399580273
196,1,0,0.00039340885710813754,0.2826930181494266,0.711495072021024,0.8386304711818625,0.10823475274878902,0.6503320255356414
197,0,0,0.010201897594163407,0.12386916571212343,0.5838889791053437,0.427483586783094,0.646808973216295,0.4280877167209055
198,0,0,0.24131767901355142,0.1184639039679378,0.2845291646757648,0.24811378529498856,0.3760895411735756,0.5296149343467133
199,0,1,0.7759028165976752,0.802491578585615,0.9442032102627496,0.1591220646958243,0.5003641204317205,0.7399254038515134
200,0,0,0.006545972152258549,0.7016606101873234,0.9770611739700993,0.6298645109625002,0.7413522583301162,0.9847371399762775
201,0,0,0.0009360542027218462,0.66798310976316,0.9674113794517102,0.8567590459327161,0.906959887823242,0.7606125976632173
202,0,0,0.00038532162958378505,0.679488578045725,0.9604744452280946,0.8365915097162099,0.7606861161446427,0.7271384182326621
203,0,0,0.00041536424912589135,0.650996440745118,0.9615570360852057,0.8444700301120054,0.7289049617349939,0.6733327429728516
204,1,0,0.00045844668583458037,0.26286267586824025,0.689387179226521,0.8248185811278917,0.1033493427839191,0.6435322307789966
205,0,0,0.01340399974525161,0.11393313006810173,0.5392939213384264,0.40337404314925,0.6390037988364022,0.4237758892362991
206,0,0,0.3193251380738851,0.1129275585192968,0.2419042887994257,0.23763171126249946,0.3710444444359133,0.5290718975068402
207,0,1,0.8223600011564376,0.7975301470393188,0.9332271817300896,0.13342318728978042,0.4996853244877937,0.8049621209144714
208,0,0,0.008018892499238477,0.6968081060026069,0.9755258142231202,0.5988035865444306,0.7987005372475101,0.9890185714750735
209,0,0,0.0011239153957218915,0.6786837729876067,0.9664715588896414,0.8533341462256289,0.9087506328067647,0.7769773556305918
210,0,0,0.00037313045380259256,0.6903142460199279,0.9622622694725204,0.8437179737866481,0.7752624932354235,0.7331665565486165
211,1,0,0.00037671687512699683,0.31045763780780217,0.7291293864230121,0.8514509956936318,0.13454201095880794,0.6798430349014813
212,0,0,0.0076621777116664905,0.14190799729762651,0.632078167457712,0.46175877712184993,0.6797443056447303,0.44895179022644466
213,0,0,0.16220436172665137,0.13172853091194395,0.3432444095226535,0.2664538068424673,0.40086571990715425,0.5462816118199316
214,0,1,0.6888277370580906,0.8163510616441926,0.9576851482940323,0.1950770214779306,0.5211847768430476,0.6730018689393592
215,0,0,0.00480330419354341,0.7196864705353895,0.9795838340299913,0.6900296798664872,0.6722526400853407,0.974909021385427
216,0,0,0.000630457430420356,0.667089385037854,0.9703331873823856,0.8679263324039791,0.9027294756653625,0.7383581798510227
217,0,0,0.00036129512617865355,0.6774816985099723,0.9607374802544857,0.83607559981112,0.7398468500477755,0.7182637341904222
218,0,0,0.00042005686649205067,0.6430994149430804,0.9612343343996941,0.8431548217264059,0.720048154137368,0.6637681294022891
219,1,0,0.0004807330932720551,0.25399538155118373,0.6808763670281107,0.8190383048727717,0.09900097559479387,0.6371021037980915
220,0,0,0.015009463910685644,0.10946003046804631,0.5204273822316863,0.39273895813135323,0.6315547076863866,0.4197522986809872
221,0,0,0.356862306435176,0.11003567818698451,0.2250084393938886,0.23294639826307378,0.3663618146294552,0.5268315189043202
222,0,1,0.8393805618845882,0.7944917577014119,0.9281198711323857,0.12223739252855712,0.49688489149897574,0.8306530926576726
223,0,0,0.008811142602541025,0.6931922265162291,0.9746907002095915,0.5857269737784627,0.8185638013453114,0.9902660519248304
224,0,0,0.00122458283170403,0.6804642589235351,0.9657936976343263,0.8508269040092841,0.9092665394173207,0.7826230091464843
225,0,0,0.00037562661262666,0.6921528857910846,0.9624795034770804,0.8448580393099094,0.7801424776838147,0.7352335107501112
226,1,0,0.00037080554269102974,0.313512757947333,0.7310476023955812,0.8526093007114461,0.1357499479664461,0.6820317733914866
227,0,0,0.007434134053631027,0.14376630586958972,0.6372218753333585,0.4655608504517395,0.6821219590409862,0.45025213296971456
228,0,0,0.1550839138230532,0.13302051168777002,0.3497748713046216,0.2683763188473436,0.4024282536742597,0.5473424023418721
229,0,1,0.6783898782359886,0.8175041184988148,0.9589415111252836,0.1986755721349429,0.5225082327991205,0.6661926601303821
230,0,0,0.004664216045480507,0.7210549447521295,0.9797913291463051,0.6963373421471021,0.6647077901398862,0.9733894488345678
231,0,0,0.0006066135228443927,0.6663943235724301,0.9705460934329482,0.8687450114511016,0.9020602706972319,0.73575293666951
232,1,0,0.00036072941023803154,0.32092140529025914,0.712271937729866,0.8356062392893624,0.13605493649337164,0.7171773241847499
