32,0,0,0.005311276769999593,0.2759264053564374,0.8430926339579615,0.6386447453049243,0.9102782019932801,0.6313497098097408
33,0,0,0.014465777243660547,0.2685529116098164,0.6929279359235014,0.41648586591869463,0.6248370332341044,0.6879800346319639
34,0,0,0.08650531625986917,0.20013386957239362,0.5495110170383376,0.40250477329671813,0.6885356012764716,0.6323586023106962
35,0,0,0.22541103574383156,0.16603966068768836,0.3349741123615608,0.28863115443004966,0.626018787820565,0.7082392977828683
36,0,1,0.6355779513175309,0.8723656248056869,0.9627977894099579,0.19933050861304574,0.7098340684416955,0.8326670260209729
37,0,0,0.0034710727900889382,0.8062152462514656,0.9846556874805272,0.7689205147951249,0.8200545245190205,0.9805906535572595
38,0,0,0.00027176535298143215,0.7797799961801735,0.9806559608500367,0.9103928013824645,0.9051955868511716,0.7757259218270325
39,1,0,0.00015892650838946046,0.44092290343706436,0.8166860840425901,0.8996722168260067,0.1613002138469745,0.7309982197618013
40,0,0,0.0020541914517163812,0.23472057644496344,0.8190983831818057,0.6223560823375869,0.7327016042176975,0.4788927133807503
41,0,0,0.021523046844349927,0.1970719897171966,0.6275882587070227,0.3691676073131402,0.4372932442382343,0.5695600618970127
42,0,0,0.19081605539417448,0.12607390110222655,0.4014820703768105,0.3167822781160381,0.5501265742683249,0.5312310897503464
43,0,0,0.5716527638946864,0.10756401471049129,0.16584982516809305,0.18077275127426176,0.5023842966778265,0.7385611354489078
44,0,1,0.9014874476196464,0.818783546885708,0.9103498577257787,0.07759724977309736,0.7400421203636219,0.9598076771796386
45,0,0,0.010573605692181486,0.7725024673086012,0.9758707901488396,0.5806926789271372,0.8958947185891909,0.9958049709520165
46,0,0,0.0008395221283573149,0.7696555396665091,0.9765423981428468,0.8941279953289895,0.9115256185765684,0.8027745159911339
47,1,0,0.00018468445819860195,0.4316723947650452,0.8067759090123452,0.8948874139342297,0.18044395749485775,0.7419422687606131
48,0,0,0.002312668778525064,0.23150896268749732,0.8064726753500113,0.6114114743182115,0.7432812071925116,0.4899615419430237
49,0,0,0.024487199503260636,0.19684922135791486,0.6124503334673592,0.36529868182110153,0.4509555865703257,0.5778856013160221
50,0,0,0.20594192815062573,0.1278221727637867,0.3872735225499221,0.315075138158082,0.5604059678393443,0.5428734741628063
51,0,0,0.5887392631733518,0.10954355692491165,0.15953370819291574,0.1769711799471055,0.516930819791367,0.7586833162869162
52,0,1,0.904982017593505,0.8227162205564781,0.9091349841800588,0.07553177525169168,0.758925644339962,0.9647527011797239
53,0,0,0.010536286428076252,0.7795949608783797,0.9762061478379667,0.5835300014206268,0.8981782963128313,0.9960121831479231
54,0,0,0.0007978610626150753,0.7757318088652978,0.9773444327398596,0.8974462308969169,0.9116091378223616,0.8032903432810578
55,1,0,0.00017558783670297042,0.4383920441405639,0.811790918053181,0.8977198659181739,0.1808256847435719,0.7420895697147029
56,0,0,0.002151708757145093,0.23699609353323695,0.8144389751711425,0.6193683921214818,0.7434217176183232,0.49014118327273243
57,0,0,0.0220842558816977,0.2007947213921994,0.625957648552324,0.37176903556081115,0.4511779875093256,0.5778139208952576
58,0,0,0.18726320697762092,0.12983778597059478,0.4043014039287718,0.3205446636845897,0.5603176731693966,0.5400142427379583
59,0,0,0.5590868400041111,0.11041736968153273,0.16991352626705264,0.18479862015618387,0.5133600750740546,0.7407092673606784
60,0,1,0.8965818703082442,0.8226481463844969,0.9127274360571296,0.08073380732583865,0.742103072709191,0.9581273560695619
61,1,0,0.010099008243589752,0.4389372882022952,0.808351595450483,0.5881129810260878,0.3237528199550412,0.995704003926042
62,0,0,0.009777198996747574,0.2706538288739267,0.8128265045316496,0.6146446945821126,0.9114848968476608,0.6513783056138766
63,0,0,0.019306042230530136,0.2642235346884303,0.6618475969228653,0.40762263291874873,0.6480031517250879,0.7000266818758193
64,0,0,0.10547021750152663,0.20158380248432034,0.5144489315573717,0.39465987884950815,0.7013040197285099,0.6496270548226639
65,0,0,0.26322436088278967,0.16913302958560172,0.30702620230094513,0.28126313027629546,0.6460033144737719,0.7359948260146643
66,0,1,0.6716086572631604,0.8765805591152989,0.9593241057439257,0.18822636419022104,0.7375659973744476,0.8655378862382876
67,0,0,0.003649245912237199,0.8143523643993147,0.9847609204663329,0.7578305333362384,0.8430463290375856,0.9850822125489974
68,0,0,0.0002752585468312226,0.7906896399104743,0.9813962576651484,0.9136247087032922,0.9071053780461761,0.7825293169925986
69,1,0,0.00014759836954955473,0.45359194109165146,0.8248698133409363,0.9044889429132721,0.16595529872272363,0.7337300346099414
70,0,0,0.0018088267052921705,0.24613394463304217,0.8324551425195693,0.6371306289494292,0.7353682161533135,0.48159074572829597
71,0,0,0.01777168811653273,0.20582794653522657,0.6521829558009867,0.3826864876519318,0.4406154994989147,0.5712547564346764
72,0,0,0.1575604617398304,0.13092570545360344,0.43486708788729506,0.3282233095550248,0.5522227484865749,0.5285073568476317
73,0,0,0.5106946798962899,0.10992122211299418,0.18800492376318145,0.19611802277733806,0.4989796500386416,0.7057665000137271
74,0,1,0.8826025039346744,0.8197292833881575,0.9179499779297381,0.08914465189685718,0.7072808703604814,0.9435907411248251
75,0,0,0.0095893948043122,0.766117237430191,0.976656377756067,0.5923228012106705,0.8880857664274998,0.99506405879717
76,0,0,0.0008158795720174536,0.7628117808913184,0.9758955996331096,0.8912860112864955,0.9112264022843697,0.8001300809824805
77,1,0,0.00019439756582667145,0.42407260223026305,0.8011642719868476,0.891630122544108,0.1784968654813915,0.7409982284512227
78,0,0,0.0025091380535829915,0.22508620960240888,0.7971904326907556,0.602340783052327,0.742379491656026,0.4889204650357884
79,0,0,0.027587173734693323,0.19216511681520038,0.5964581856761629,0.35778228563812753,0.44966709308674496,0.5773975480922791
80,0,0,0.22968288041524235,0.12532603326198102,0.3674520899068492,0.30852700461752436,0.5598047172202545,0.5459815139334107
81,0,0,0.6228321849320463,0.10838550224461788,0.1480133980121614,0.16744688341456151,0.5208103160637787,0.7799567173317226
82,0,1,0.9139805411703354,0.8226537178442196,0.9049141196293964,0.06988233474422813,0.7778473255307486,0.9711437820769574
83,0,0,0.01105719252940796,0.7835129700331946,0.9758177318760539,0.5784394014509697,0.9010637869193254,0.9963180906152003
84,0,0,0.000803557220981395,0.7793822296522769,0.977727783405363,0.8991271459485111,0.911732307187972,0.8043877634770596
85,1,0,0.00017068254008878567,0.4424621492593832,0.8146980055765015,0.8993824503908143,0.18163990062866855,0.7424764429528462
86,0,0,0.0020615667082883316,0.2404936791782985,0.8190651235605129,0.6241568957488932,0.7437905162052395,0.4905722504726523
87,0,0,0.02074799949402074,0.20339592513273994,0.6340632214038688,0.37591094363734345,0.4517117400332512,0.5780040176544918
88,0,0,0.17634207672823024,0.13123556667338665,0.41490856444033786,0.32405356412703845,0.5605518226060274,0.5386565115035643
89,0,0,0.5400862128780913,0.11106271455543965,0.17674686319175317,0.18966631399406833,0.5116639754319747,0.7299850641030419
90,0,1,0.8907999982479367,0.8227663858416381,0.9150482093209873,0.0842698989742285,0.7317083029302811,0.9533667618032804
91,0,0,0.009809930417202609,0.7738393145910518,0.9767359682242063,0.5914581487443218,0.892852558880588,0.9954839414828555
92,0,0,0.0007879997784390911,0.7700555927239364,0.9767659982392148,0.8949235818082217,0.911396083257945,0.8014444702459214
93,1,0,0.00018339937234564252,0.43207338244054483,0.8072117798581576,0.895086494117218,0.17946258465018095,0.7414361984857302
94,0,0,0.002300840637882036,0.23161442919241892,0.807037365445381,0.6118884146433544,0.7427980829348627,0.4894166976745902
95,0,0,0.024352491521730118,0.1968301959238472,0.6130884761584418,0.36542723411333206,0.45028117447664795,0.5774903058922871
96,0,0,0.20533736151519674,0.1277203958679632,0.387836172124813,0.3151211567129752,0.5599190025086249,0.5423202755864832
97,0,0,0.5881312881387734,0.10944078141512359,0.15975893315286155,0.17709866752070186,0.5162400825429737,0.7578538801216559
98,0,1,0.9048765721687796,0.8225252590442633,0.9091656984960015,0.07559309537459581,0.7581660719106247,0.9645727778409117
99,0,0,0.010541539159017519,0.7792874903524363,0.9761874328028085,0.5833566112225538,0.8980959932517474,0.9960048547107959
100,1,0,0.0007998361201670138,0.43823186164718647,0.8137295085413779,0.89730354385687,0.3665163999694798,0.8032748129825452
101,0,0,0.002137150110418056,0.2805024876819674,0.8154502802283633,0.6188425532157835,0.7973407086654368,0.5786882395112161
102,0,0,0.017800722939387528,0.24599017965801548,0.6746548574313005,0.42383013051685053,0.5613943809888504,0.6304939372568074
103,0,0,0.10072222292520568,0.17300379530852503,0.5047535872958592,0.3739081095478522,0.6238334660243362,0.5930984580738197
104,0,0,0.32361809920828005,0.1400339380993752,0.2709610255323084,0.2553582047229883,0.5790498373627205,0.6905964123818923
105,0,1,0.7624649099242128,0.8516751777404977,0.9468805485378053,0.1486384545824286,0.6913341267261913,0.8797070812202165
106,1,0,0.005322236662829497,0.4556954615234285,0.84703994764609,0.6917502275966757,0.24440483783033148,0.9899826809542209
107,0,0,0.004503617509707611,0.2662760791759898,0.8453855805659346,0.6368236037357048,0.9091495798152327,0.6188524280817427
108,0,0,0.015132337762993244,0.25987428999058226,0.6848174575351308,0.405254346946889,0.6100789163088819,0.6823121419769798
109,0,0,0.09808267882891543,0.19116165162821427,0.531310847098979,0.391750909833948,0.6824258452408805,0.6262434894766615
110,0,0,0.2598443529616777,0.15953664443190146,0.31015040953750045,0.274202433362348,0.6188333327388718,0.7160067610730392
111,0,1,0.6861756647217604,0.8680775086285982,0.9579613858193806,0.18215409755339923,0.7177677257722881,0.8551365736633073
112,1,0,0.003947431646972085,0.48208126421232234,0.8622008455456512,0.7436374945968246,0.2224350119024945,0.9854700903896798
113,0,0,0.0028482817433410487,0.284491276910143,0.8681873979840377,0.6674513073702247,0.9072686721092478,0.6084184241176993
114,0,0,0.010674975662762915,0.27542341188670494,0.7215416949816569,0.4283090074662967,0.5975997392792944,0.6762151071857101
115,0,0,0.0697112474740673,0.19971158772002198,0.5847624805883134,0.4128952681922644,0.6757826433661623,0.6147569424126106
116,0,0,0.188772215422548,0.16362380781815847,0.3654507396466323,0.2961478915968854,0.6051968575395585,0.6810228200988311
117,0,1,0.5939454314251039,0.8682583927382674,0.9664110872536477,0.2110358814277893,0.681027090695057,0.7945718766110778
118,0,0,0.0032879131236728727,0.7976749714673367,0.984565853029197,0.781937211530088,0.7902182043705476,0.9738446971457702
119,1,0,0.0002663282569196173,0.4259599391742074,0.8314199781179143,0.9068831452147236,0.3411909078658639,0.7664422434969731
120,0,0,0.001986677700833124,0.26345782321803035,0.8167844541508967,0.6045595566536726,0.7659519544065161,0.5545571109212625
121,0,0,0.020584178762708634,0.22529791086657508,0.6574599685020148,0.40324828777835986,0.5315000669217229,0.610838364957478
122,0,0,0.1300915203091748,0.15525784116778538,0.4632029510499295,0.3485724515587607,0.6005059395970316,0.5786061859469687
123,0,0,0.4209909534728448,0.12750554352792934,0.22514113321260484,0.22684799009376147,0.5612933579005721,0.708912957805903
124,0,1,0.8313609702756249,0.8415545448072321,0.9335905205947107,0.11600072245795782,0.710527345431104,0.9220204432207234
125,1,0,0.006998600011295748,0.45029248971086266,0.833594428319204,0.6456563620461103,0.2855465256323345,0.9934731608489525
126,0,0,0.0061804076936049215,0.2714436061308701,0.8349098307730023,0.6296584386593909,0.9105808326538326,0.6351709263413386
127,0,0,0.016070205444683357,0.26469630640310116,0.6814791076366631,0.41056754198833,0.6293050065761951,0.6903375588935948
128,0,0,0.09516844732740877,0.19825115741239113,0.5339117568645207,0.39699660717189683,0.6910578730042681,0.6364864683321938
129,0,0,0.24588483806420597,0.16530111617987964,0.3197158085589019,0.282663894930375,0.6308381466596679,0.718962099011289
130,0,1,0.6603304705553272,0.8726554955535811,0.9604949947362088,0.19138379363971095,0.7207514907475604,0.8492481747989163
131,0,0,0.0036435727972869572,0.8085018996745053,0.984542204684894,0.7589650532895776,0.831965643446672,0.9834605221266243
132,0,0,0.00028217296529823297,0.7840215846432792,0.9808565020747246,0.9112892188057984,0.9064198584763377,0.779491839191734
133,1,0,0.00015476041691646095,0.44598645205368675,0.8198528429814533,0.901568216443523,0.16386380030298955,0.7325650664161858
134,0,0,0.001953657276493468,0.2393949314287125,0.8244757127577871,0.6282900211340694,0.7342331386376066,0.480406860193743
135,0,0,0.019921266323988517,0.20071011957286347,0.6376666444903168,0.374680856468845,0.4391570344958645,0.5705673088511118
136,0,0,0.17656217271430089,0.12813716798520175,0.4151296104142069,0.3215317145919072,0.5513726613401077,0.5303364079359556
137,0,0,0.5467033019366421,0.10860309954311806,0.17469905981188538,0.1872200639952275,0.5012659597774374,0.7249820998335096
138,0,1,0.89409963266667,0.8192704489078069,0.9134961379831832,0.08217600424825511,0.7267692418206048,0.9537995319345863
139,0,0,0.01015966148867176,0.7700128421319025,0.9762098067464186,0.5853957425662539,0.8930593917894759,0.9955290517265809
140,1,0,0.0008294089026683167,0.4265111868391068,0.8068453176403788,0.8930343714671981,0.36596421083464525,0.8017718103174473
141,0,0,0.0023936094866438846,0.26988843725650463,0.8025878273933712,0.6049102816669545,0.7961236551104001,0.5779302859023989
142,0,0,0.021336611359569903,0.23700187169980153,0.6521096117386332,0.41078356506131575,0.5604610075855856,0.6301060290024205
143,0,0,0.12252121919176762,0.16715523294595636,0.4721603955628407,0.3615777783220232,0.6233782138430516,0.5967859667511083
144,0,0,0.3808357098252661,0.13684039406470963,0.24161898485750172,0.2406024802723288,0.5835373416791727,0.7139319170093598
145,0,1,0.8021539588706156,0.8505592481335268,0.9400233770582813,0.1309863712232476,0.7156614054397479,0.9099613928181419
146,0,0,0.0060300501070188715,0.7916673658939777,0.9814426216908069,0.6708168848040122,0.8702520064509066,0.9923848900295342
147,0,0,0.0004786560182823509,0.7791632652120304,0.9790214063478938,0.9037708308995885,0.9101367882613174,0.7926749206829857
148,1,0,0.00016598103049624807,0.441736925662963,0.8152909504531385,0.899350674936078,0.17309624881549895,0.7380056254439098
149,0,0,0.002063285226122367,0.23799298014801218,0.8188841412379406,0.6233084073636095,0.7395074197429713,0.4858104186396391
150,0,0,0.021107233875207704,0.2007406906604172,0.6310887670730682,0.37298126210497373,0.4458220170502807,0.5746510873670013
151,0,0,0.18257249658555214,0.12906947898894658,0.40901590966805806,0.32097308049145606,0.556418028208592,0.5357167461944704
152,0,0,0.5537393105382331,0.10961140968536062,0.1719649672841984,0.18583975577116635,0.507990704911629,0.7338755561015874
153,0,1,0.8955359426049978,0.8211543944529244,0.913046871352105,0.08134531933536104,0.7355097856256134,0.9562969346126866
154,0,0,0.010128091499087548,0.7733911262133135,0.9763806344535786,0.5868832045395254,0.8942461154205967,0.9956303026023134
155,1,0,0.000808962836987404,0.43057658544631283,0.809481576998849,0.894644039728251,0.3660816872382961,0.8020299160384788
156,0,0,0.0022970816134284112,0.27352312558039354,0.8072734877285555,0.6097689403118693,0.7963330417686182,0.5780497195847276
157,0,0,0.020018700918478082,0.2400077067633745,0.660156701968282,0.4152429472455283,0.5606081114037852,0.6301090601240458
158,0,0,0.11450949760268729,0.16906483448544193,0.4835365949364717,0.36575382853208105,0.6233817720369795,0.5952903916805298
159,0,0,0.3606839035621703,0.1378551458103421,0.2514893496332357,0.24573473142992597,0.5817189296449171,0.7053836891165646
160,0,1,0.7893010986138366,0.8508534448519672,0.9424022387707724,0.13692574858670722,0.7068844376151492,0.9001017038049707
161,1,0,0.005782311032379428,0.4595195235584996,0.8442654268486502,0.6776023099895859,0.2637230967978915,0.9916662938127323
162,0,0,0.004797613128175399,0.2743345847395088,0.8464017723639846,0.6409917436079953,0.9098424928282388,0.6261955964617879
163,0,0,0.014184715717194958,0.26704884303058823,0.6940052281239216,0.4148382994842076,0.6187768464359058,0.6854683752955434
164,0,0,0.0873138113236879,0.19787322973516208,0.5487385454085788,0.4008520155859409,0.6858360640347821,0.6291510811986595
165,0,0,0.22948512451441808,0.16418587443637045,0.3318806636460903,0.28593787251211633,0.6222565524041862,0.7071910616135352
166,0,1,0.6442755197779703,0.870919143773816,0.9620416643816021,0.1963793716834505,0.7087533581173647,0.8344684305946414
167,1,0,0.003559887770153397,0.48249862157586754,0.8656677829071666,0.7640626893893033,0.20507484356949005,0.9814083694948705
168,0,0,0.002530199994263053,0.28055044149124114,0.8699395392150916,0.6681110698030149,0.9055458737993815,0.6007205262450669
169,0,0,0.010757536386182086,0.271493471663865,0.7190625135068672,0.4236689756388254,0.5883102568713648,0.6725468836493235
170,0,0,0.07333323705928119,0.19511361679713002,0.5778061211357708,0.408094569203889,0.6717512114772309,0.6104119214188715
171,0,0,0.20147690580167185,0.16015581877638896,0.35414377435476824,0.2896693821308412,0.5999943142034061,0.682092493724202
172,0,1,0.6190104538809215,0.8657292467723746,0.9643938485895898,0.20341021625747238,0.6821877858328086,0.8036526854992125
173,0,0,0.0034897784508422236,0.7960704829547681,0.9842586419550557,0.7697621927596782,0.7976458364300576,0.9771552093048974
174,1,0,0.0002852952937422618,0.4264310075956811,0.8301620196763808,0.9061641814921129,0.34492130797552,0.7693956230422725
175,0,0,0.0020013923502789376,0.2647583209353915,0.8163987717108098,0.6051121283407467,0.7685888060493812,0.5570435234201606
176,0,0,0.020437998225659393,0.22688438199629524,0.6585410230857531,0.4048059046707857,0.5345944951122732,0.6126883906350522
177,0,0,0.12774618125022355,0.1566941878205216,0.46615005300690804,0.3504519743772631,0.6027229550894351,0.5802065170321774
178,0,0,0.4134602239463685,0.12852810943696774,0.22835356646917643,0.2290567379331346,0.5632627341471043,0.7077259364812432
179,0,1,0.826852038064858,0.8424859109797757,0.9346577844462741,0.11831249784607055,0.7093050995543362,0.919394853168586
180,1,0,0.006852713271404021,0.4509545993114281,0.8347873674857685,0.6490756379369516,0.28287585353308353,0.9932891933971945
181,0,0,0.006023452667964573,0.2713821725030831,0.835983094421835,0.6305078924502928,0.9105059081040151,0.6340951441961642
182,0,0,0.01592600976161746,0.26462481030912366,0.6823130102929179,0.4105801552459646,0.6280493428122274,0.6897692267156807
183,0,0,0.09483770538557648,0.19795535725682356,0.534626393471139,0.3969900479688245,0.690450858091201,0.6357105982121113
184,0,0,0.24550686419169274,0.1650155372318134,0.3200043974455622,0.28251754308684196,0.6299342604914964,0.718208690869358
185,0,1,0.660488929975835,0.8723896811066812,0.9604848211368918,0.19129673243362863,0.7199926729419721,0.8486941482576515
186,1,0,0.003650125581034537,0.48759155677586846,0.8657964863955784,0.7586554239219253,0.21691352206675812,0.9834413082279492
187,0,0,0.002530748580997882,0.2881535412688621,0.8727574151042071,0.6736877935344848,0.9064117092652632,0.6054802714393362
188,0,0,0.009946933233640482,0.27850024401249296,0.7285891751829308,0.432976936994277,0.5940619795040346,0.6745485942501903
189,0,0,0.06511596486320441,0.20122612859749286,0.5949429090130619,0.4170346314802187,0.6739543071708742,0.6121203310113242
190,0,0,0.17707267471541438,0.1642466977431498,0.37632643431192425,0.29993288961995335,0.6020426533710752,0.6746371005838383
191,0,1,0.5755981779408871,0.8681347961457033,0.9678409980062403,0.2160565677819843,0.6740515415482476,0.7825921517042412
192,1,0,0.003188107728231514,0.46876125877373787,0.8667002448637283,0.7889107935377718,0.16599878934872125,0.9706440961061122
193,0,0,0.002389398271890033,0.2589782470407554,0.862705193359733,0.6529016419099256,0.9008408340079009,0.5831513470382711
194,0,0,0.013340841604043962,0.2517055789057852,0.6915820453097329,0.39764952848291235,0.5668814069164362,0.6644973143207012
195,0,0,0.10206781148351535,0.17768227229988923,0.5279679061473888,0.383031463242452,0.6628159401040431,0.6032788956052274
196,0,0,0.28489102089943424,0.14852988032111047,0.2936890409395388,0.2592397274862098,0.5914049206876497,0.7066761831196497
197,0,1,0.7294732010834147,0.8582771094458213,0.952998842707352,0.16600777045503182,0.7082216613365654,0.8634988661399055
198,1,0,0.004593625682265111,0.46820363081126715,0.8540995717697154,0.7143990372350978,0.22975045828488455,0.9882103514054551
199,0,0,0.003661463809528718,0.27378171114612054,0.8565123308523281,0.6515394143234802,0.9084149789881849,0.612611304608235
200,0,0,0.012867317144841376,0.2662215327436132,0.7016677671711409,0.4147985891286461,0.6026306609637945,0.678945102286926
201,0,0,0.08466235057405137,0.19416497137332797,0.5550611639708203,0.4005828460338995,0.6787661542636154,0.6199642857292713
202,0,0,0.2274474645574381,0.1607430727014469,0.33331388868250855,0.2833982282517902,0.6114005622290621,0.6993033714881245
203,0,1,0.6494052600886047,0.8676512662196622,0.9616332487063394,0.19440641136776324,0.7005458852776941,0.8291833810723719
204,1,0,0.0036605025331542746,0.47632793064073153,0.8636329997941824,0.7589628465354349,0.20080058216028399,0.9815000764436069
205,0,0,0.002701788000367855,0.2739562934776868,0.8656132496482072,0.6611829499830125,0.9055850861501398,0.5994832546332642
206,0,0,0.01173767992504064,0.2656960706541872,0.7091411830362856,0.4155439299523256,0.5868110986790741,0.6722887513978321
207,0,0,0.08175391715366614,0.1907803562863643,0.5615459061253302,0.4005728959443607,0.6714665556455133,0.6109606766824922
208,0,0,0.22477974192289898,0.15751391461777114,0.3352384126234078,0.28131815035390584,0.600652642606447,0.691027518231553
209,0,1,0.6532001768045532,0.8644413703939631,0.9613296693071463,0.19283899007674346,0.6917939080071822,0.8232467613979187
210,0,0,0.0037535221982384044,0.7970460400859312,0.9839764367184375,0.7544086558691295,0.8129989547157798,0.9814403563650985
211,0,0,0.0003063614843456512,0.7711153885998425,0.9797442434609395,0.9065269760318952,0.9055595525041068,0.7745439517473662
212,1,0,0.00016988156407830404,0.43148097345939335,0.8097850700563701,0.8956861195639785,0.16050231422733593,0.7307412982201582
213,0,0,0.002271777262109778,0.2270313865522145,0.8081350180546285,0.6111921060224734,0.7324499386492183,0.47852914476060715
214,0,0,0.024852854349263445,0.19162692841199153,0.6088247226879686,0.3601453196170142,0.43684598257855844,0.5695876271209841
215,0,0,0.2174901495924606,0.12334964761540093,0.37800008595232604,0.30928876463565036,0.550160684250546,0.5351263138747191
216,0,0,0.6119121567461304,0.10640132171857335,0.15198369894417793,0.1699753209269075,0.5072528361411653,0.7640287857350261
217,0,1,0.9122261101621636,0.8188970214103481,0.9054052356181918,0.07086865445106733,0.7637817182313404,0.9682645215822432
218,0,0,0.011184122385417302,0.777671623192846,0.975430551003805,0.5748343047645379,0.8997729569206074,0.9961972403176977
219,0,0,0.0008436076042482307,0.7745703243980184,0.9770705063948569,0.8964201409705529,0.9116836670390801,0.8041777132050326
220,1,0,0.0001777361904076915,0.43713308540740553,0.8107686836196312,0.8971757416827733,0.18148383627102394,0.7424342226561338
221,0,0,0.00218202637197303,0.23612279972511777,0.8129174679146438,0.6178821149132935,0.7437502853307223,0.4905103525905079
222,0,0,0.022501865230632828,0.20023182643212195,0.6235906815761887,0.3707335986338389,0.4516350904804936,0.5781086020698679
223,0,0,0.19026672228533018,0.12961626694458156,0.4014489169810382,0.31972403585397763,0.5606806317377772,0.5407950836244112
224,0,0,0.5638324334488772,0.11036361158867673,0.16821661453741957,0.18359902240407305,0.5143353772033277,0.7438494230749573
225,0,1,0.8979221826462422,0.8227876357418549,0.9121835844506605,0.07991148224918156,0.7450965432267157,0.9593010877492394
226,0,0,0.010159241208043759,0.7767194410287371,0.9764858150201631,0.5875385958609932,0.8956582402560291,0.9957573145957058
227,0,0,0.0007926762255341543,0.7729388088208087,0.9770585218388891,0.8961957059327419,0.9115064000610367,0.8023914888834363
228,1,0,0.0001793982748589949,0.4352809305961063,0.8095474898425041,0.8964315762330147,0.18016091302181536,0.7417714482993266
229,0,0,0.0022236777799041828,0.23433701204617147,0.8108290126903787,0.6156923367419163,0.7431181984366787,0.4897880709496167
230,0,0,0.023170455672836848,0.19882932263936873,0.6196628920171394,0.3686307890673017,0.4507408432731398,0.5776554931871237
231,0,0,0.19599509562993153,0.12878541517263178,0.396187922827782,0.3178687968209759,0.5601225111952296,0.5411147449977863
232,0,0,0.5734773651571633,0.10993140020161049,0.16484093806384773,0.18102496519653002,0.5147346162306394,0.7490846170597835
