82,1,0,0.00039601509651125634,0.32409695424621715,0.7104857990678045,0.8365915307599929,0.15622073147229962,0.7299843224982615
83,0,0,0.008434056491692219,0.1529333645210645,0.6306928009027044,0.47873488658585617,0.7317075750028027,0.4770401137178435
84,0,0,0.14519478067265873,0.1452262457431597,0.35414449380023405,0.2770124080190521,0.4350152575026592,0.5760752595047977
85,0,1,0.6505837214461735,0.8312130838149048,0.9618286060512358,0.21233182535785988,0.5581748645009962,0.6758853091653705
86,0,0,0.004019683146622332,0.7417225001370206,0.9812695647033476,0.7235447019096851,0.6754212441979084,0.9714915203256435
87,0,0,0.0004757541727675542,0.6894867627041348,0.9734219831900297,0.8802416947374349,0.9012186794364412,0.7373508777273916
88,0,0,0.00029960827204172404,0.6986270793550204,0.9650316051025875,0.8508971230144593,0.7388762848965996,0.7173562521151682
89,0,0,0.00034421183880964775,0.6642828288003588,0.9654291652536242,0.8566523669490452,0.7191325957865528,0.6630696268326249
90,1,0,0.0003966029583862573,0.27218185529582123,0.7060926870272481,0.8342339139188322,0.09868988021211562,0.6364603953442126
91,0,0,0.011271635340491396,0.11762392359095154,0.5663697461006171,0.41467100276507224,0.6308077865748399,0.41928954842779625
92,0,0,0.27591097844817786,0.11357859599657137,0.2650416432234755,0.2418850307294832,0.3658248647450564,0.5218481538146811
93,0,1,0.801152102519357,0.7969660891076829,0.9387616290157486,0.14574271935731523,0.49065673257350095,0.766228281548231
94,0,0,0.007372869281330097,0.6939245290159892,0.9759666406535793,0.6097376541534548,0.7657601155233558,0.9868812674527692
95,0,0,0.0010788187431803658,0.6669368642504876,0.9660723106477586,0.8517073433899796,0.9078605960337658,0.7679457549001376
96,0,0,0.0003996297855636908,0.6787074882521587,0.960084267672977,0.8358302703333472,0.7672969281773373,0.7299326708285935
97,1,0,0.00041934807789652056,0.2973833482800984,0.716191495419382,0.8439520831176787,0.13267033624993244,0.6763369544339086
98,0,0,0.009034619600437646,0.13465197021577235,0.6053860881492739,0.4455336759342153,0.6759161130103944,0.44693139427897527
99,0,0,0.19876243172972527,0.12752878457715694,0.3128177593358211,0.2588198427012539,0.39844195114569503,0.5458165447573764
100,0,1,0.7318378392297263,0.8130599233733249,0.9517380919608406,0.1791618215452285,0.5206044582871868,0.7100669540211522
101,0,0,0.005431124687433531,0.71655589327947,0.9787917360420952,0.6649310939833618,0.7117126618270402,0.980737825736527
102,0,0,0.0007264083977502594,0.6746868695728513,0.9698046608120184,0.8659549495444103,0.9052587170583347,0.7509612576019237
103,1,0,0.0003521083627473416,0.32994341965737256,0.7198474300376584,0.8411863175935881,0.14524302321257282,0.7232722398632951
104,0,0,0.007651929436222926,0.15458988899886988,0.645565467958541,0.4860588741284915,0.7250682711820118,0.4704874797184359
105,0,0,0.13117368801387067,0.1451362489527765,0.36924349117002947,0.27903431850059085,0.42698064965219684,0.5702707753095124
106,0,1,0.6311608544120011,0.8297677032086882,0.9638960162913163,0.2176726888868906,0.5510058795260232,0.6561311906634197
107,0,0,0.003905069996810809,0.7387844424728908,0.9812876550712284,0.7309302704753159,0.653404448207775,0.9674363089092917
108,0,0,0.00046570870592835164,0.6808153074138186,0.9730535551807254,0.8787123935235399,0.8993988905446466,0.7300875204786053
109,1,0,0.00031579449144743374,0.33444185815306987,0.7282760632101506,0.8453152465215635,0.13275945349931165,0.714383944002258
110,0,0,0.0070365105588526145,0.15522342264481945,0.6578872727295889,0.49169985208237854,0.7161210964011976,0.46254514200270924
111,0,0,0.12105642993935117,0.14412869623976576,0.3811076284096475,0.2799559091323399,0.41729382538828197,0.563307451196759
112,0,1,0.6174666723699167,0.8274373507145745,0.965292924811206,0.22077446212417437,0.5423778527494313,0.6392497343364528
113,0,0,0.003864873815309872,0.7347040132888089,0.9811792967507654,0.7347862085617876,0.6340498557464221,0.9639094507121032
114,0,0,0.00046672019251200157,0.671608422967158,0.9725198652334945,0.8765310992554264,0.8977920551272139,0.7236704735365836
115,0,0,0.0003350823440348501,0.6805756745317998,0.9618647077731058,0.8391994595907001,0.7254650212588883,0.7117525441471525
116,0,0,0.00040509786851148017,0.6422297933621508,0.9619478568068724,0.8451976401169663,0.7134387995928709,0.6569318987974238
117,1,0,0.00047636092976470603,0.251725991311568,0.680560332599935,0.8183980470820253,0.09599353874910962,0.6323671120289927
118,0,0,0.015248361442366026,0.10811577732205503,0.5173818477655068,0.3900384659313933,0.6260287492121208,0.41683577044192205
119,0,0,0.36493419894476414,0.10878748057481273,0.22184088421296855,0.23165023305997817,0.3629832321656832,0.5240412318404134
120,0,1,0.8431577580950894,0.7928963945405969,0.9268919500458632,0.11960988033492166,0.4933973761887283,0.8348406290756023
121,0,0,0.009048913227078582,0.6907553247621607,0.9743815692743095,0.5816876618940394,0.8216526895743593,0.9904629223333844
122,0,0,0.0012661002429622432,0.6789115884634117,0.9653621696580558,0.8492041346482284,0.9093477166366836,0.7835870278407858
123,0,0,0.00038237254631951883,0.6906891454352432,0.962146666315032,0.8438252233733279,0.7809681045892695,0.7356066366219013
124,1,0,0.00037603129136474405,0.3123199592846582,0.7293994389667703,0.8516852576612725,0.13596897592492088,0.6824164141147647
125,0,0,0.007573024148492305,0.1431423384074217,0.6344128435418102,0.4640742597228558,0.6825388242042513,0.4504905375099291
126,0,0,0.15829634649071742,0.13275717953718866,0.3466295344040483,0.2677018482319929,0.40271494431094834,0.547748369136787
127,0,1,0.6827867680879024,0.8173804844500276,0.9584101948748766,0.1972988355584996,0.5230146396265936,0.6698969849421244
128,0,0,0.004710681376303657,0.7210685183909877,0.9797388216618571,0.6940736426982742,0.6688230574756945,0.9741117770376764
129,0,0,0.0006134490771252985,0.6675300497657273,0.970542178328773,0.8687406217576662,0.9023788872830808,0.7371139010638806
130,0,0,0.00035870213515429105,0.6778191803477598,0.9608481756914634,0.8363826768588918,0.7386476110390673,0.7177311198761429
131,1,0,0.0004184927304644755,0.28926768817462817,0.7159169979209172,0.8433786276211047,0.125806193918868,0.6632040490254691
132,0,0,0.009444042105853933,0.12951595962238363,0.5957127723702529,0.43553343628480345,0.6613692564717724,0.4392360864273514
133,0,0,0.21897837169818718,0.12304888694340782,0.2996097290445592,0.25374666234762894,0.38925669029852833,0.5382317985408731
134,0,1,0.7533725255903964,0.808246775782075,0.948289715494491,0.16928364917110195,0.511133360192525,0.72492743470829
135,0,0,0.005935324548571884,0.7097639738849636,0.9780186284168997,0.6483937170726332,0.726714962626091,0.9828237069087153
136,0,0,0.0008175582330191636,0.6720413257355115,0.9687371300499119,0.8618264217857239,0.9061494261826301,0.7558435751547701
137,0,0,0.00036597069279267893,0.6832221453340012,0.9614034376467689,0.8393830877695823,0.7563183427933886,0.7252259325874181
138,0,0,0.00040033387341811366,0.6535762195920284,0.9623493509363578,0.8469118782752988,0.7270112711893651,0.6713050034236527
139,1,0,0.00044547243555187954,0.2646569040168326,0.6927048190221166,0.826679507442,0.10241357855581439,0.642150321940234
140,0,0,0.01295518107748378,0.11463096840923993,0.5446269347758776,0.4055420871462783,0.6374083934239727,0.42288878086200576
141,0,0,0.31057922836196694,0.11304477300135181,0.24632462199997443,0.23845091911415914,0.370009913403431,0.5276199363460425
142,0,1,0.8184505159446129,0.7974098813148576,0.9343171078272152,0.13582378727120034,0.49787038587318555,0.7975742517405024
143,0,0,0.007888708052346892,0.6962231577473198,0.9756121901326128,0.6008074133074554,0.7926959326465036,0.9886453654673355
144,0,0,0.001115795958196754,0.6765005176804914,0.96639055572121,0.8530050921882385,0.9085957780777028,0.7753440960547335
145,0,0,0.00037798092230457054,0.6881773198427878,0.9618653347586894,0.8422756383210811,0.7738364770021899,0.7325852286286542
146,1,0,0.00038420031145651234,0.308037431610042,0.7267785207034436,0.8500930842502009,0.13420391988869743,0.6792160895038776
147,0,0,0.00789674207310059,0.140541888021681,0.6272321784272087,0.4587483901441908,0.6790615165476291,0.4485890735342641
148,0,0,0.16849135731337253,0.13093427247198938,0.33756169432098765,0.26501626511409554,0.40043022564083913,0.5461853593566821
149,0,1,0.6971675142431502,0.8157363254355758,0.9566283486977977,0.19220976834176062,0.5210646760298343,0.6795381157615175
150,0,0,0.00491099716894855,0.719100427320711,0.9794423125899651,0.6852691073102075,0.6794123224696422,0.9761343199269233
151,0,0,0.0006475754331076985,0.6684565869951298,0.9702356875694907,0.867561756449171,0.9032661109471959,0.740723026225951
152,0,0,0.0003596458719926103,0.6789629940553997,0.9609721361406053,0.8370049997663168,0.7421162387678758,0.71922384806079
153,1,0,0.00041459376602676756,0.2912011236567134,0.7171382310736201,0.8441322988615215,0.12662933273092083,0.6648094494055794
154,0,0,0.009264245750643557,0.13061094012637714,0.5990961022307885,0.4379137148636336,0.6631646482894278,0.4401651555702438
155,0,0,0.21324078672746594,0.12381845469591593,0.3034752815126565,0.2548629364373938,0.3903616222679813,0.5390040186360635
156,0,1,0.7480416145527766,0.8089905616456065,0.9491961650192012,0.1716851791037585,0.5120981140510606,0.7198845158918703
157,0,0,0.005818987702021467,0.7106939121699808,0.9781706759625826,0.6520149728059715,0.7216788135716381,0.9822569247494697
158,0,0,0.0007989578209769488,0.6715972613922963,0.9688907981504172,0.8624107865291355,0.9059081453661307,0.7543008127212596
159,0,0,0.00036546337854086506,0.6827270021472395,0.9613456750265968,0.8390892693065838,0.7548938708227405,0.7246302980988159
160,1,0,0.0004020152947492906,0.29796693334973523,0.7211077898066673,0.8465907714590722,0.12964924293651695,0.6706588770473252
161,0,0,0.008681831545131823,0.1345246789147044,0.6105806754685219,0.446264419680912,0.6696663049834943,0.443562702589209
162,0,0,0.19422689211707056,0.12661440314903422,0.3170095132197301,0.25885266971623333,0.3944117998033708,0.5418955625027633
163,0,1,0.7286045324308872,0.8116810035122692,0.9522750155468752,0.18001791991749488,0.5157097331672722,0.7030014792077394
164,0,0,0.005431447667544271,0.714073457701823,0.9786960420824197,0.6650440024216662,0.7044104148278819,0.9800820480048483
165,0,0,0.0007354196969713739,0.6702614331408459,0.9694400101978483,0.8645075392874391,0.9049771280292718,0.7488990533961245
166,0,0,0.00036318501791848785,0.6811803192261987,0.9611839341204047,0.8382051441730232,0.7498621225195549,0.7225165789715216
167,0,0,0.00040720862139923133,0.6496992117769694,0.9619587788685469,0.8455843822229603,0.7243144476883496,0.668367254790294
168,1,0,0.0004580188039294335,0.2606499475038534,0.6883742556147996,0.8238821128562342,0.10107117909879924,0.6401907753311624
169,0,0,0.01367990485457009,0.11265572445629696,0.535660789065034,0.40071453492303094,0.6351409172693837,0.42166332839461645
170,0,0,0.3275048288659294,0.11188311152917342,0.2382191325329598,0.2363625425118086,0.36858277391818267,0.5272240086438257
171,0,1,0.8266584684476773,0.796283274947972,0.9320160565806322,0.13067868114966982,0.4973754874716323,0.8101532822399824
172,0,0,0.008225206247212175,0.6950252236122163,0.9752688909026094,0.5949359309869573,0.8028413235998154,0.9893020281032425
173,0,0,0.0011569684278120915,0.6780491574729137,0.9661585046084374,0.8521554547990129,0.9088680899991061,0.7782041567506002
174,1,0,0.0003770546608990432,0.33426942489254563,0.720290411188278,0.8432891230992592,0.16298356566865782,0.733628630588667
175,0,0,0.007397538607130582,0.16004754275197772,0.6507285244642004,0.49144932374763983,0.7352695373526845,0.48082105428129346
176,0,0,0.12241042874686096,0.1497860193832988,0.3800976277614176,0.28467553907233495,0.4396671747466916,0.5775599316700053
177,0,1,0.6064863190746379,0.8348503203845744,0.9660708466841605,0.22513794354900685,0.5600047830579891,0.6531210073642426
178,0,0,0.0036327569669671413,0.7452603885663511,0.9818837938731572,0.7467292289757116,0.6499880877029062,0.9636845844250457
179,0,0,0.00041628176966493547,0.6861878188197619,0.973921538054981,0.8821860298190548,0.89768883865701,0.7276750779001238
180,1,0,0.0003009736597554098,0.339352961189897,0.734043795393334,0.8488097548560455,0.13137681954857483,0.7130399118989545
181,0,0,0.0065624816234138295,0.157906351923877,0.6681682718233284,0.4978464632997495,0.7147529618491024,0.46150468100090936
182,0,0,0.11136473149101835,0.1454097814738121,0.39360227360372857,0.28288808219888617,0.4160293814167445,0.5618564506012041
183,0,1,0.597739652680028,0.8280348556335109,0.9670704890765474,0.22573227781388489,0.5405765852356818,0.6273336193673423
184,0,0,0.003728899846355342,0.734795042340382,0.9813585101002359,0.744061840951871,0.6201181891070511,0.9595594222541892
185,0,0,0.000445525192671227,0.6679157395238986,0.9725501016797113,0.8766140190526951,0.8957788912627281,0.7182781911792584
186,0,0,0.00034113551814480344,0.6764257171234125,0.9612082650045752,0.8366989360244268,0.7200627250186135,0.7093227402165232
187,0,0,0.00042001770269147935,0.6364108934133365,0.961111460945147,0.8424614407267137,0.7109485802017659,0.6543704228736763
188,1,0,0.0004990579261241554,0.2462766979856777,0.6736997791676282,0.8140286534769291,0.09488786613579596,0.6306052297050612
189,0,0,0.01653963681461833,0.10565442509568865,0.5041788093246498,0.383563777838115,0.6239640393869235,0.41578518410908166
190,0,0,0.390647073243523,0.10747896298728592,0.21117973629939468,0.22894479315891272,0.3617694920274216,0.5244742003900258
191,0,1,0.8525309981673771,0.7916858889284458,0.9236092163951533,0.1128923088510027,0.4939385000234982,0.8512684008006809
192,0,0,0.00955623527357791,0.6897371766446091,0.9739150691732118,0.5749793316900648,0.8333730381352954,0.9911347282478297
193,0,0,0.0013177857428379196,0.6810495006708989,0.9651365491074534,0.8484017687450759,0.9096242359044806,0.7868734934775459
194,0,0,0.00038021414838756783,0.6928050714258204,0.9624901810329735,0.845213288779907,0.7837659874353452,0.736791255036142
195,0,0,0.0003689408715564244,0.6707215670530743,0.9641390435030849,0.8530173030721373,0.7383360614108666,0.6836629408573579
196,1,0,0.00039340884408531996,0.2826930219060951,0.7114950764177701,0.8386304738297714,0.10823475318280597,0.6503320261166592
197,0,0,0.010201897053764819,0.12386916759752277,0.5838889876437032,0.4274835913874509,0.6468089738799542,0.42808771708641946
198,0,0,0.24131766541784092,0.11846390493563376,0.284529173240256,0.2481137872843993,0.3760895416024079,0.5296149340672284
199,0,1,0.775902806674142,0.8024915793566101,0.944203212250587,0.15912206950743968,0.5003641200823646,0.7399253911367831
200,0,0,0.00654597191064984,0.7016606108210259,0.9770611742256308,0.6298645171571596,0.7413522461399265,0.9847371389247984
201,0,0,0.0009360541703718658,0.6679831070740927,0.9674113795794602,0.8567590463894399,0.9069598873796039,0.7606125941191951
202,0,0,0.00038532163366177674,0.6794885753018821,0.9604744447528843,0.8365915078882731,0.760686112918825,0.7271384169110325
203,0,0,0.00041536425949660345,0.6509964370508284,0.9615570355266845,0.8444700283088923,0.7289049604292072,0.6733327415305871
204,1,0,0.00045844669959240955,0.2628626723487785,0.6893871749375569,0.8248185784554687,0.10334934211565841,0.643532229833258
205,0,0,0.013404000431782153,0.11393312839258501,0.5392939129955031,0.4033740389066422,0.639003797745597,0.4237758886467041
206,0,0,0.31932515339281986,0.1129275576327496,0.2419042814086987,0.237631709460086,0.371044443747943,0.5290718977262682
207,0,1,0.8223600084496134,0.7975301462612109,0.933227179685585,0.1334231827227835,0.49968532476207855,0.8049621325339509
208,0,0,0.008018892787823565,0.6968081053368437,0.9755258139448713,0.598803581599021,0.7987005465882926,0.989018572074894
209,0,0,0.001123915428036769,0.6786837748375097,0.9664715587504675,0.8533341457263329,0.9087506330554589,0.7769773582428657
210,0,0,0.0003731304515170457,0.6903142478579865,0.9622622697780406,0.8437179749965165,0.7752624955111133,0.7331665574964412
211,1,0,0.0003767168688767785,0.31045764016973415,0.7291293884122522,0.851450996856702,0.13454201151063366,0.6798430359145399
212,0,0,0.007662177503681019,0.14190799866940304,0.632078171900478,0.46175878006055054,0.6797443067474039,0.44895179082147696
213,0,0,0.16220435585112628,0.1317285317701063,0.343244414883633,0.2664538082761356,0.40086572062170595,0.5462816121853236
214,0,1,0.6888277289336784,0.8163510623524423,0.9576851493006416,0.19507702426359091,0.5211847772989677,0.6730018629916525
215,0,0,0.004803304087889688,0.7196864712887979,0.97958383417621,0.690029684601765,0.6722526335330785,0.9749090201907596
216,0,0,0.0006304574130661035,0.6670893840014644,0.9703331875035629,0.8679263328635197,0.90272947514085,0.7383581776501835
217,0,0,0.00036129512702485307,0.6774816973541599,0.9607374800829765,0.8360755991063621,0.7398468479297596,0.7182637332876752
218,0,0,0.00042005687071678413,0.6430994131570763,0.9612343341666504,0.843154820961899,0.7200481532274946,0.6637681284264488
219,1,0,0.00048073309990743655,0.2539953798225137,0.6808763649550982,0.8190383035477795,0.09900097515957017,0.6371021031417535
220,0,0,0.015009464286087182,0.10946002966059036,0.5204273781476488,0.39273895606633435,0.6315547069227592,0.41975229827884436
221,0,0,0.3568623143256351,0.11003567774072083,0.2250084359644169,0.23294639738813455,0.36636181416268637,0.526831518934732
222,0,1,0.8393805650567022,0.794491757281224,0.9281198701054524,0.12223739035115753,0.49688489153698906,0.8306530979793159
223,0,0,0.008811142758014843,0.6931922261255612,0.9746907000616813,0.5857269715066974,0.8185638052970865,0.9902660521596095
224,0,0,0.0012245828485173303,0.6804642595976268,0.9657936975530255,0.8508269037161945,0.9092665395141681,0.7826230102537715
225,0,0,0.00037562661204847033,0.6921528864602855,0.9624795035835316,0.8448580397466404,0.7801424786334253,0.7352335111505757
226,1,0,0.00037080554046673255,0.3135127588438719,0.7310476031129586,0.8526093011320937,0.13574994820136232,0.6820317738148668
227,0,0,0.007434133979146269,0.14376630639980983,0.6372218769760658,0.4655608515683632,0.6821219594999972,0.45025213322043356
228,0,0,0.15508391169406252,0.13302051202686702,0.3497748733297822,0.2683763194013671,0.4024282539757239,0.5473424025097481
229,0,1,0.6783898750825457,0.8175041187808113,0.9589415114975754,0.19867557318075027,0.5225082330085402,0.6661926579785915
230,0,0,0.004664216006714362,0.7210549450580968,0.9797913292017663,0.6963373439716299,0.6647077877420239,0.9733894483514511
231,0,0,0.0006066135163655733,0.666394323222904,0.9705460934813848,0.8687450116356631,0.9020602704838211,0.7357529358439804
232,1,0,0.00036072941045748756,0.32092140489170295,0.712271937421592,0.8356062390513304,0.1360549360081914,0.7171773238407841
