91,1,0,0.05243511027536855,0.4246598314610817,0.535575622398508,0.03196311498889852,0.5814240979364143,0.9908389306528214
92,0,0,0.37333992426440155,0.9093671493942943,0.9079106191967766,0.47427438855119364,0.11329882521624804,0.07115062964361162
93,0,0,0.05424148304137652,0.6722042797926145,0.20922575537763055,0.8023694372916323,0.8619807394615994,0.9776549376859693
94,0,1,0.707830033189779,0.029700993631317937,0.869634479129338,0.4763859654092765,0.015520585963319955,0.3630191950865277
95,0,0,0.033979341592142075,0.5559038648062179,0.698606315265543,0.9511543283025331,0.14919840001377346,0.6666334578711894
96,0,0,0.06422134062565871,0.6763905547519805,0.7443650510828802,0.45276618671563545,0.07625755194614331,0.7433646664756756
97,0,0,0.0454881741246997,0.8044449995535657,0.7584188131566529,0.4880651898133621,0.10614339211649493,0.4860859904360644
98,0,0,0.05243513812050419,0.798098694260215,0.5355729859494286,0.4661629323724676,0.260090940156082,0.8228760383489143
99,1,0,0.10673056221948704,0.48853124749425886,0.7731936455136773,0.032986150674314825,0.5785889016323401,0.9500627783181059
100,0,0,0.3700293506408762,0.8773748635671901,0.8877835133750072,0.5378035442008937,0.19628033346720308,0.09578800062809208
101,0,0,0.07990534953670887,0.6561231190523482,0.23042517466961257,0.7998972339390454,0.8710955533152567,0.9763000367826887
102,0,1,0.7171650215160998,0.02804104455922864,0.8716973762026129,0.5064413082247499,0.016827055195719032,0.35661912941022583
103,0,0,0.03419441816836892,0.5401477990261143,0.6947836826756971,0.9531475332327518,0.1561247274135891,0.6856250936290628
104,0,0,0.066334273362522,0.6765206666996446,0.7598003190679568,0.45301597919873293,0.07049467616767757,0.719746920704067
105,1,0,0.04425334001459326,0.4295158907479608,0.7443047048412825,0.035128701779862,0.325971248053162,0.9612384930192162
106,0,0,0.14243891526720392,0.8903228144980171,0.8990823592794823,0.4647228493901288,0.0503402165654094,0.08271211127599273
107,0,0,0.0401816228985319,0.7518725968449316,0.21996335658287214,0.5790506672898085,0.5849751049577862,0.9750854548787478
108,0,1,0.37750309601101806,0.04192913298358537,0.85536885558099,0.45997864322614157,0.00810359782967927,0.3033432659837823
109,0,0,0.03278285309151488,0.6876414464084264,0.6531644238527041,0.8054455541649173,0.03732903359254767,0.7275988041357645
110,0,0,0.03774631591001848,0.7336251472579093,0.746089947190849,0.4513770084842528,0.08757261037357825,0.6731626740203842
111,1,0,0.04800875913550332,0.4448551921218881,0.6983317176166595,0.03085919068317969,0.39077663447667826,0.971979378854417
112,0,0,0.18676754275937535,0.8950274347359628,0.9002273124452116,0.4691042038377321,0.06733894871471707,0.08020642190664248
113,0,0,0.043590761228047586,0.7369724372597204,0.2174647356025545,0.6287031064868788,0.6575270493557196,0.9757963395142601
114,0,1,0.46570389811086,0.038837578627093,0.8582215293624743,0.4639503804461929,0.009885714000257886,0.3171130776010994
115,0,0,0.03306657030311283,0.6547567676521231,0.6640247124103129,0.862249823515907,0.05503266884842152,0.7141317460411367
116,0,0,0.041096319477849724,0.7136267217573992,0.7467187289125763,0.4517063495124157,0.08160056790528397,0.6980859520017665
117,0,0,0.04666230299615547,0.8100235823997076,0.7205268656986462,0.4610438114854869,0.12296702571087768,0.55914515476599
118,0,0,0.056775454405944004,0.810681764399502,0.5909434782423251,0.46753274357447855,0.2546181549658777,0.7556566331648138
119,1,0,0.1041496441226298,0.47171927566636535,0.7299096006910233,0.03364129238316521,0.6212001080123108,0.9646959004663688
120,0,0,0.4209109755322207,0.8825179087914694,0.894605966702657,0.5347951374721027,0.20119415244258815,0.08722574909189527
121,0,0,0.08173042674502755,0.637104339863565,0.22435192288934844,0.8353663146036339,0.9021641416049533,0.97735368436186
122,0,1,0.7475872352842815,0.026670304352829625,0.8750311028638464,0.5085794735715038,0.017216291088663408,0.3630049077801028
123,0,0,0.03425874935502232,0.5264357118600497,0.6994945356152588,0.9591195099429284,0.17477795575668437,0.6790455599329407
124,0,0,0.0723495585548399,0.6733762964135867,0.7594913704014512,0.45309069880413805,0.07111711650054814,0.7235583132056085
125,1,0,0.04438515738783214,0.4272303425651221,0.7474497565146879,0.03609699579034028,0.32818203758361464,0.9603060881993087
126,0,0,0.1437944998469676,0.8898310963667082,0.8991043426039185,0.464876549272086,0.05027778117220532,0.08288595579442185
127,0,0,0.04016958487881961,0.7514222829572151,0.22017743880514265,0.5805986715922365,0.5858906349195327,0.9750493575772149
128,0,1,0.37857942024503216,0.041824479112905245,0.855433036648208,0.45996462731388504,0.008111810848676217,0.3038346350127166
129,0,0,0.03278415521418137,0.6872646867926693,0.6535530006330084,0.8062349039998691,0.037474414869071236,0.7270677512833607
130,0,0,0.03777272713653453,0.7333052665042807,0.7458692845527356,0.4513785199007658,0.08753528073180675,0.6739269048933012
131,1,0,0.04800022930066718,0.44490169176030375,0.698940125765653,0.03086289325851527,0.3900905389314983,0.9718589906659869
132,0,0,0.18624706296785706,0.8949679143511546,0.9001869111350218,0.46909424663398364,0.06720966952234492,0.08025772716788596
133,0,0,0.04356382053719806,0.7371437164035517,0.21750686817752513,0.6281334334559878,0.6567529777139104,0.9757872215617193
134,0,1,0.4647409899781081,0.03887052473294545,0.8581886384925325,0.4639189752164218,0.009865873902192419,0.3169543733263815
135,0,0,0.03306339869566168,0.655120858343991,0.6639013418115458,0.8617128674729359,0.054802662812649845,0.7142938443013976
136,0,0,0.04105102367476723,0.7138245370448711,0.7467196171800061,0.4517026676527884,0.08165385290397786,0.6978395630563147
137,1,0,0.04667415632558054,0.44327229992175554,0.7203123641570376,0.031325830684142214,0.3568325693312425,0.9672938680918729
138,0,0,0.16234636776238948,0.892964428446321,0.8990784281011531,0.46754657493091417,0.059730573763666,0.08179880301035662
139,0,0,0.04203202419022771,0.74510318199454,0.21882707165892964,0.6016126045009226,0.6202462166161067,0.9754447554909501
140,0,1,0.41974888514932285,0.04047766332937929,0.856684983484014,0.4621338119583165,0.008955522106138938,0.3095202033231739
141,0,0,0.032918186884952814,0.6720256410956695,0.658077236054393,0.8346158205450072,0.04503254725051924,0.7217272318291369
142,0,0,0.039170514605299425,0.7236105668019752,0.7467048045145853,0.45153409965316466,0.08442664347438332,0.685477912319708
143,0,0,0.047294933902076314,0.8105366072705538,0.7094626547640759,0.4588016287781446,0.13089698865554267,0.5790574103311901
144,0,0,0.0589364755558536,0.812841584041212,0.6060409060701318,0.46827101410973104,0.25474499473599704,0.7361568501024912
145,1,0,0.10420883131502648,0.46661788466029475,0.7168487003209718,0.033972150223453,0.6339840758601439,0.9680383778635726
146,0,0,0.43656491884089593,0.8838751062156687,0.8962773366806113,0.5348641573102945,0.2035953485192272,0.08521440624708213
147,0,0,0.08263601911337382,0.6309080564787704,0.22290552517398526,0.8452107454022594,0.910368374547303,0.9776331861647092
148,0,1,0.7552490617660104,0.026278893136917503,0.8760789819441299,0.5096403067742076,0.01725659236068941,0.36440700059570585
149,0,0,0.034265416836287865,0.5227182662395413,0.700550022805017,0.9605046430600469,0.1797305194056588,0.6778031258153141
150,0,0,0.07402921906608824,0.6726562509795198,0.7597231056386318,0.4530984430939,0.07119842894634437,0.7239556827494549
151,1,0,0.044402404966238034,0.42651570333601196,0.7478803282767332,0.03637193167728928,0.3291489499289981,0.9601798618786427
152,0,0,0.1443907453167326,0.8897420836016529,0.8991590688641341,0.4648966605505907,0.05028638352217974,0.08287346309319617
153,0,0,0.040171243272188364,0.7512289397125347,0.22019211387098223,0.581279051579988,0.5865149079726536,0.9750478051327764
154,0,1,0.37931402122281116,0.041781469770225114,0.8554660894823997,0.4599665581838479,0.00812207890371234,0.30403739612434366
155,0,0,0.03278578322021171,0.6870060033593599,0.653713229403393,0.8067722440543846,0.037587734765164416,0.7268514377228465
156,0,0,0.03779332612619131,0.7331086454320619,0.7458074550504352,0.45138040958205605,0.0874939476523138,0.6742862980345009
157,0,0,0.04799078635794991,0.8110534374495995,0.6992396779757147,0.4571992081790157,0.13911197086349103,0.5968050257476828
158,1,0,0.06125631353922261,0.45081061983683085,0.6193097113621059,0.032328082056794126,0.5759841555581502,0.9834206686965843
159,0,0,0.3669985927274777,0.9005304126918439,0.9027257968424606,0.4845933407304157,0.1312632943722465,0.07706646102236535
160,0,0,0.05903813966390891,0.6720971795595763,0.21445576117386383,0.7976137178077727,0.8594088814280927,0.9770775159711691
161,0,1,0.7051635565787104,0.02953594443398211,0.8694425139252411,0.4819969606002409,0.015753145670597383,0.3615265420925567
162,0,0,0.034017530848677216,0.5548487037084611,0.6976512560755354,0.950570367540814,0.14783771352258387,0.6706110485375575
163,0,0,0.0638136852026741,0.6767957780599524,0.747054213654173,0.4528105384371458,0.07509512557883259,0.7389587468231964
164,1,0,0.045236482768895345,0.4338704329302943,0.7557275592184942,0.03473044029477513,0.32008064062340186,0.9575011688685459
165,0,0,0.13887897272274505,0.88904898065946,0.8974318170496924,0.46586935939737534,0.050911082876234866,0.08470554902409937
166,0,0,0.04029185067132736,0.7529174216751977,0.22136601712937395,0.5749780722318967,0.578798963923578,0.9748383615733497
167,0,1,0.3702742196599873,0.042116966901189996,0.855089049504091,0.46010698478314743,0.007976889355844266,0.30235867731666033
168,0,0,0.03276277058800574,0.6901199901548021,0.6523921756328988,0.8000808836777591,0.036132033762772596,0.7286910840827895
169,0,0,0.037529531973554714,0.7354131527486906,0.7460892304563308,0.4513536981769736,0.0880679240844854,0.6706961863259169
170,0,0,0.04812207480829827,0.8110784191331554,0.6961383579900127,0.4568923718590237,0.14131577909486853,0.6021281430287028
171,0,0,0.06189302399138302,0.8152169746672885,0.6232989695480408,0.4692364839049088,0.2557676372308746,0.7126041798969459
172,1,0,0.10468711326787397,0.46055649471831456,0.7006433547037977,0.03442989486159368,0.6500098682056196,0.9716607497084403
173,0,0,0.45636476909327733,0.8854675514993491,0.8981308241528302,0.5354218460410146,0.2073956932802434,0.08302153851626308
174,0,0,0.08408795975664451,0.6229017267726478,0.2213088167462738,0.8569675379115825,0.9199662494361186,0.9779585976099061
175,0,1,0.7640107916450348,0.025800528141135173,0.8774095170995235,0.5113409606147764,0.017272738736161614,0.365833457374358
176,0,0,0.03426808845935396,0.5182404536863435,0.7016452970671269,0.9620334667187849,0.18553298944387847,0.6767655801582285
177,0,0,0.07604272609886288,0.6718783986414885,0.7602691652424283,0.4531015461945783,0.07120521775198102,0.7239217759135484
178,0,0,0.044403845261848686,0.7987139682874641,0.7480664046284856,0.5019153787616835,0.11106107747886301,0.5084559229225468
179,1,0,0.05367036248820146,0.42249524771301333,0.5552739124682794,0.03180623961343247,0.5682326057110346,0.9899271318942109
180,0,0,0.3580420464280349,0.9074977227121811,0.9079221352696852,0.475718253670249,0.10834346439786227,0.0711668619700311
181,0,0,0.05298439738652266,0.6770373461693501,0.2096702050377687,0.7907520645748071,0.8492372178180239,0.9776381558519258
182,0,1,0.6944805428197028,0.030269642997044596,0.8688548809434967,0.4749163891595803,0.015104326504342307,0.3599471975587772
183,0,0,0.033911089761185766,0.5618897999576252,0.6963684895586126,0.9481637779470925,0.14175083717538034,0.6696459777660635
184,0,0,0.062019446738815806,0.6779441192593402,0.7445907324477125,0.4526869231970016,0.0761111859419814,0.7415055004247207
185,0,0,0.04545640936410795,0.8049759382317075,0.7569276373483615,0.48548679017568214,0.10608697632116999,0.4890897632398567
186,1,0,0.05242112459995275,0.42603266916962584,0.5377710409123461,0.03195852046996275,0.5807578495151084,0.9906650879277691
187,0,0,0.3725608855290699,0.9091787118753153,0.9077023885595215,0.4742580433520211,0.11377234342851286,0.07137596473533901
188,0,0,0.05436306717092557,0.6725304749861523,0.20938869902230361,0.8017897610129094,0.8615633212206794,0.9776219847501247
189,0,1,0.7073982216465942,0.029716409685254554,0.869570467711029,0.47652812352453666,0.01553280432221364,0.36293920673731894
190,0,0,0.03398134697186696,0.5560351903453199,0.6985479852295376,0.95106020728261,0.14895815699163134,0.6667894491480182
191,0,0,0.06414918902659215,0.676435276155126,0.7444245999009317,0.4527685156777276,0.07622560493096348,0.7432277337608308
192,1,0,0.045481239090925434,0.434436443107481,0.7583271851724209,0.034783198846166166,0.31937364978598315,0.956592965907371
193,0,0,0.1384567612947424,0.8887319821641001,0.8970911251678853,0.46615484302923166,0.051058363722677164,0.08514785786089685
194,0,0,0.04032033589942992,0.7530264067464975,0.22168645653117766,0.574494372768752,0.5778476007230168,0.9747831184014699
195,0,1,0.3691657531646738,0.04213180019170568,0.8550481798638027,0.4601401518637693,0.007956175509468711,0.30226326058509384
196,0,0,0.03275948870296376,0.6904941569413867,0.6523183703404544,0.7992485333547835,0.03594597653580275,0.7288034391394985
197,0,0,0.037495943499676644,0.7356805021212505,0.7460573536042198,0.45134988882415855,0.0881483593378898,0.6703715065919601
198,0,0,0.048140500379731846,0.811092637126467,0.695839431688736,0.45685330523971424,0.14155882623443866,0.6026338962441037
199,1,0,0.06196362092113355,0.4517719931332312,0.6236732188381707,0.032350042029076875,0.575962876676432,0.982928785238426
200,0,0,0.3669738765256233,0.9000137626063365,0.9024687560779067,0.48542142806240135,0.13230163450824795,0.0773716773836589
201,0,0,0.05932721347048429,0.6718823271899103,0.21474257615373377,0.797595015763037,0.8594684554868715,0.9770575643213061
202,0,1,0.705225482385594,0.02951497420884964,0.869469624918529,0.48233527039666346,0.015762615327754047,0.3614493565326413
203,0,0,0.03401908676370138,0.5546877277567871,0.6976055169993846,0.9505840041133318,0.1478838995430889,0.6708314462788892
204,0,0,0.06382748270285404,0.6768011532925836,0.7472299362333306,0.4528123454405534,0.07502558739669771,0.7386935999821843
205,0,0,0.045221468322798546,0.8040568108339748,0.7555698988541906,0.48760393481402436,0.10647802003278983,0.49213431935330426
206,0,0,0.05251833150145375,0.798765136545892,0.5405071254850884,0.46585184728205004,0.2577474188219217,0.8181862607573678
207,1,0,0.10561855262756377,0.48731972714706534,0.7703919536732654,0.032998591548426555,0.5793771468000121,0.9511931707576142
208,0,0,0.3709485501208326,0.8778793474088422,0.8883118207919886,0.5365076722165558,0.1946026845465241,0.09510823816268342
209,0,0,0.07929081087762486,0.6561221169005054,0.22991485549865812,0.800585972323144,0.871346878786221,0.9763425890956872
210,0,1,0.7174198454224221,0.028053151928343838,0.8717127232890628,0.5057212898332407,0.016790101636361344,0.35687395015340845
211,0,0,0.03418831670747414,0.5403208444517418,0.6949525163517397,0.953200844180756,0.15622609819741953,0.685056449942643
212,0,0,0.06636567177303891,0.6764657459086509,0.759424404353016,0.4530088925630573,0.07063572761602838,0.720405334469451
213,0,0,0.04428317844626777,0.8013355886892979,0.7447191533887854,0.49057679568386053,0.1089700956692495,0.5149286958045143
214,0,0,0.05314183029989013,0.8000976540841619,0.559460084568249,0.4647576406025252,0.24874857374976483,0.8007217814635132
215,1,0,0.10144304904421074,0.48250813024140937,0.7600413758123207,0.03309197494228013,0.5810542151580312,0.9551066668089048
216,0,0,0.3729073419763351,0.8797311531283756,0.8902090656162539,0.5316375193541367,0.18758500423221094,0.09269998748088867
217,0,0,0.0767667442595472,0.6566745393957507,0.2280972920218375,0.8020477142909558,0.8711182510392244,0.9764831585678313
218,0,1,0.7171880409070144,0.028152895992946663,0.8716759028278196,0.5027637746454044,0.01661191277359787,0.35759338209364133
219,0,0,0.03415891039927063,0.5415613005688076,0.695409344965443,0.9531523514222949,0.15589710616257907,0.6830893079016195
220,0,0,0.0662638206270903,0.6763870581169554,0.7579551148660271,0.4529747384209142,0.07117450310772819,0.7228242692932905
221,0,0,0.04439732927676118,0.8016160904068681,0.7462051716010109,0.4904574880094467,0.10867619383382926,0.5118543589958585
222,1,0,0.05306793640265893,0.4273211633913273,0.5569427610033483,0.031805299095296335,0.5682954237290611,0.9895859263872776
223,0,0,0.35811424260650304,0.9074304260713193,0.9072608648776392,0.47501403594117936,0.11048013503292535,0.07187394098864075
224,0,0,0.05352302369849129,0.6774034759795955,0.21006015337752176,0.7908080521540881,0.8500642212237651,0.9775282570723292
225,0,1,0.6953571934103674,0.03022997248547858,0.8687561341833847,0.4755460100882479,0.015218567084208346,0.3602549923530515
226,0,0,0.03392980799521477,0.5613324775531808,0.696587977726403,0.9483653648358797,0.14224501494962435,0.6695572233080324
227,0,0,0.06216334149339288,0.6778188325689788,0.744686093141747,0.45270866117508163,0.07605646829112302,0.7414669189936067
228,0,0,0.04544453981191661,0.8049190214356041,0.7569374393957171,0.48565526764940126,0.1060830617398711,0.48909039703941803
229,0,0,0.05242015236054397,0.7989625241091431,0.5377914659343245,0.4661120355940595,0.2594947624968954,0.8201222240192423
230,1,0,0.10644669984502976,0.4879727843533407,0.7714341481199934,0.0329839101608673,0.5802292506641641,0.950782378912545
231,0,0,0.3719432695013934,0.8776229595292793,0.8880903073256136,0.537472795170016,0.19635155234314317,0.09538710344125297
232,0,0,0.07993153368478391,0.6554805680569938,0.2301364439707707,0.8013292891121966,0.872402630047723,0.9763422957221263
233,0,1,0.7184887710605503,0.027987696587349536,0.8718136099171518,0.5064719860612147,0.016852192799202987,0.3569296206835108
