128,0,1,0.7614410431304173,0.055731412722685454,0.9172486061344118,0.6269508548512237,0.007052709336012845,0.06542499833498314
129,0,0,0.032616652904667136,0.46399080370551427,0.46360375300322854,0.9615910629053642,0.29416176502586716,0.9254548267202234
130,0,0,0.12409322303534306,0.7252883724748067,0.8833260088606523,0.4511841018469095,0.0533264850964278,0.4059246996764292
131,0,0,0.04076145104477695,0.7641089959613632,0.49953437033904224,0.5579599125131024,0.24889776701259336,0.8480138192422361
132,0,0,0.10151106585079843,0.8243814073884521,0.7948691506804386,0.46065381389544746,0.20305123075242962,0.44671110448973045
133,0,0,0.08243001264159294,0.7840948215923282,0.4971958406975331,0.531716902493747,0.43667726261407896,0.847747397209727
134,0,0,0.22414906706174775,0.8210374938417843,0.7901013487846995,0.5093989930048456,0.4040871865721032,0.44371824316802616
135,1,0,0.19708725825637743,0.3421751109862919,0.4959849168574502,0.07087945749109435,0.9195719655021534,0.9930858271238261
136,0,1,0.7636551630452467,0.05313655683603309,0.9177156907373638,0.6399226160541355,0.007323501837739849,0.0654744397642054
137,0,0,0.03265940126766339,0.4579947456693336,0.4645517598635077,0.9619725353391904,0.293939293256984,0.9268161181976114
138,0,0,0.12397236674509941,0.7249577598788352,0.88463752800797,0.4512337179788831,0.05169248593365933,0.40178733975458847
139,0,0,0.04044320041414116,0.7638804899476208,0.49634942352401373,0.5578201898489086,0.24868147393993412,0.8505951908212293
140,0,0,0.101412471604125,0.8249710249269034,0.7962615117644255,0.460283214519876,0.20178751693587724,0.44335241903103745
141,0,0,0.08195336493219467,0.7839702251084935,0.49430843621580917,0.5316018315760231,0.43755624454964004,0.8499507554468648
142,0,0,0.22491429586486908,0.8216211806825222,0.7912942506909392,0.5088406363919727,0.403233195234319,0.4408891584207285
143,1,0,0.19641243763607977,0.34181397381986,0.4935222536948636,0.0711160336403967,0.9201923329868714,0.9931823313888851
144,0,1,0.7642145432166478,0.05330276982691785,0.917777330333103,0.6391934570593136,0.007300940312036011,0.06543182534736235
145,0,0,0.03265583755067203,0.4580391569343684,0.46445970959360305,0.9620683340864705,0.2946881090269878,0.9267562913693336
146,0,0,0.124379558560873,0.7249485914723794,0.8846116556550535,0.45122958169331606,0.05183881088541024,0.4019233269368407
147,0,0,0.04047160252523099,0.7637700265685784,0.49646115602429935,0.5582909100313331,0.24910683967008682,0.8505055897309042
148,0,0,0.10160644957488571,0.8248420216291005,0.7962403495938511,0.4603162866887677,0.20199046964926215,0.4436359748319492
149,1,0,0.0820297451050765,0.4038342962460703,0.49458007882394045,0.04118411353562838,0.7546571601367061,0.992462334206087
150,0,1,0.586193239114955,0.06597706405112785,0.9107553588740579,0.5089301114873712,0.0031351603305569404,0.06925951391926286
151,0,0,0.03200423086517,0.5802273436960196,0.46305963499497904,0.9167409218845859,0.15232190667336984,0.9081820697880876
152,0,0,0.06516631901523204,0.7392318657203178,0.8588175404672834,0.45047339773379974,0.05861414771384484,0.4587585298207909
153,0,0,0.04180783157259226,0.7851203997779709,0.5367182322342113,0.4891719545618311,0.19818195201136113,0.8144837735331579
154,0,0,0.0806071871835985,0.8337169903681761,0.7716976026204824,0.4618726170703177,0.20067006730220294,0.4651272329277978
155,0,0,0.08153397774716852,0.7933736551428913,0.5086036440367089,0.5072635767934317,0.41304559957253606,0.8381608941300848
156,1,0,0.20427160470658257,0.46819330658533054,0.7827683473443525,0.03762515070688924,0.7229628065686587,0.9497721845316912
157,0,1,0.5473027698718415,0.04139559907262049,0.890514665816899,0.647644919920019,0.00758811524368459,0.09344822696972349
158,0,0,0.032701226468496776,0.5477324508176513,0.4909480059676165,0.9017283865062197,0.11328904232159184,0.9162158789994685
159,0,0,0.05423897381566954,0.7378412141567577,0.8672549593494135,0.4512822635758862,0.04358987391645641,0.42687434246938094
160,0,0,0.03889993162681605,0.7863309367713099,0.5118298765221636,0.47638303162253337,0.18858024072209603,0.8372369931414542
161,0,0,0.07712016789112991,0.8406250749168337,0.7839508942905811,0.4584867250139942,0.18800925808525004,0.4314727345425012
162,1,0,0.07691722131339757,0.4170545289159652,0.4793298699925413,0.03688314916599393,0.74098621380278,0.9930829399675313
163,0,1,0.5695206432701628,0.06790412821701985,0.909393997092107,0.5029401000347168,0.003106410301390181,0.07011027256025172
164,0,0,0.03199977779097756,0.5892550485277919,0.46306010396643654,0.9105785032192276,0.14290571772048405,0.9071591188532442
165,0,0,0.062356212039793364,0.7410720289039755,0.8568691727109561,0.4504682307624955,0.05934547686605768,0.4612400136756107
166,0,0,0.04195456224654197,0.7862182371852753,0.5380430823112567,0.485881092957024,0.19717809279146636,0.813118957926876
167,0,0,0.08023599098163327,0.8341984640894845,0.7706561000184461,0.46204356281242404,0.20146038111884362,0.46575607611680814
168,1,0,0.0818303854465992,0.4179173892617644,0.50893583146144,0.03740547089627475,0.7359578508014539,0.9917588431233236
169,0,1,0.563346236069581,0.06542772718823436,0.9089446560095655,0.5086965716235122,0.0031469630349496847,0.07071405210180966
170,0,0,0.03200605915221739,0.5895788173535393,0.4644065407362308,0.9081938015569232,0.1376037627932495,0.9074506531255657
171,0,0,0.060824105767710336,0.7415075906367512,0.8569273708488433,0.45047551912681427,0.05836020483755696,0.45988710210829664
172,0,0,0.04175699647605382,0.7866143146000338,0.5368171070660382,0.48408737042134603,0.19611978835628902,0.8142689327447916
173,0,0,0.07984635266302989,0.8348045450715886,0.7712058005871877,0.46181339471040395,0.20070317978683325,0.4636499417204763
174,0,0,0.08154637694496679,0.793671398154702,0.507042371247425,0.5063721862092888,0.4140756603859844,0.839416841032547
175,1,0,0.2051100345714148,0.4689424937686162,0.7833780870043995,0.037627255194961885,0.7235884863358503,0.949415931888805
176,0,1,0.5480777543098916,0.04131725857520886,0.8903007628426773,0.6485412138574687,0.007669510844630998,0.09371744215186269
177,0,0,0.03271410238681035,0.547139146516755,0.4911903267557129,0.9020498130414752,0.11362138795743247,0.9162337712508006
178,0,0,0.05432427883344044,0.7376913744068916,0.8673576803804156,0.4512972085597404,0.043517199498942484,0.4267347405882729
179,0,0,0.0388863486097943,0.7862861114703388,0.5117712626412367,0.47648277116371907,0.18852663119249183,0.837298178623908
180,0,0,0.07710109239269755,0.8406155042633848,0.7839946586748276,0.4584709180061999,0.1879198275485008,0.4314243823014156
181,0,0,0.0768854790481345,0.7930262008338848,0.479294716885058,0.5031555547420199,0.4198465621622596,0.8604895676770057
182,1,0,0.20985451218682058,0.479320724687582,0.7947224931079069,0.036844092346130876,0.7152877056375555,0.9437185257641195
183,0,1,0.5377786408568161,0.04059973889356428,0.8870562096877538,0.6535932794939554,0.008102731515952305,0.09771700094917331
184,0,0,0.032782715745818376,0.550091045528276,0.49463365127440667,0.8977009039061905,0.10771786155332284,0.9153385504934801
185,0,0,0.05282766214344696,0.7382734308653784,0.8665486479819455,0.45137684906264763,0.04333036305588327,0.4271213086403227
186,0,0,0.038851449332271235,0.7868071456657015,0.5118747630298118,0.47473319021952326,0.1876328552800325,0.8372026719621267
187,0,0,0.07678370285950982,0.8409716881518502,0.783818736238645,0.4584303049418314,0.18782785170591443,0.4309527787161548
188,0,0,0.07685284588428223,0.7931495948354778,0.4787938946989759,0.5027836463597861,0.42000820445246767,0.8608421319977932
189,1,0,0.20998855767641342,0.47960938102490963,0.7948776853091345,0.03683866469947935,0.7153775393145955,0.9435989190164387
190,0,1,0.5378902899920028,0.04058541551983281,0.8869772152341784,0.653735519861632,0.008123911925147165,0.09781601946836903
191,0,0,0.03278607385503004,0.5500131876700184,0.49471769566627893,0.8977489532133826,0.10775570110623607,0.9153193312812237
192,0,0,0.052837129814095836,0.7382408816741777,0.8665542322766372,0.45138074693180075,0.04332186144307359,0.4271321347994085
193,0,0,0.03884986202665466,0.786802624460696,0.5118948487663747,0.4747442562504946,0.187607832272244,0.8371880941119921
194,0,0,0.0767748341785185,0.8409668979073158,0.7838119306614547,0.4584284577721593,0.18781328426411853,0.43097381977057053
195,0,0,0.07684767849952326,0.7931535500574058,0.4788123374829128,0.5027732542355863,0.4199703423364189,0.8608280393506176
196,0,0,0.20995715403176846,0.8315327341354489,0.7948694431092501,0.5028586115277346,0.3887443155824884,0.4181471485600977
197,1,0,0.18522905479188234,0.3484232605044204,0.4719153511538488,0.06662177886965605,0.9173170992517669,0.9939520342028335
198,0,1,0.761614259562227,0.055750402229813915,0.9172589327550289,0.6270181794400225,0.007057412866645334,0.06541678142154049
199,0,0,0.03261739496079157,0.46389377293885786,0.46359058159562,0.9616210384952627,0.29436683642317996,0.9254690234056362
200,0,0,0.12420471624910684,0.7252816367171021,0.8833447590047874,0.4511849631103185,0.05333798042277938,0.4058781249288646
201,0,0,0.04076369843782148,0.764073308581639,0.49949957735272554,0.5580888023341256,0.24901748859472667,0.8480424359194555
202,0,0,0.10156567584968597,0.824357245644573,0.7948922364346074,0.46065643111522125,0.20308564639058846,0.44672068118678154
203,0,0,0.08244302876338792,0.7840753477560943,0.4972119876224725,0.5317806372435298,0.43674070025986056,0.8477360867097273
204,1,0,0.22420423290760558,0.46135817212905267,0.7900999094362433,0.037779742089426555,0.7282718116421734,0.948909399662151
205,0,1,0.5538709972413591,0.039852822990639254,0.891182774821746,0.6686604055956024,0.008259292304099478,0.09276797904427536
206,0,0,0.032807545980577196,0.5368783027039483,0.49094831103311115,0.904423011992054,0.11618468732572065,0.9193080102793572
207,0,0,0.05498647607530416,0.7369989427582667,0.8701240702977651,0.45140567048373975,0.04160901645508531,0.41945583168697076
208,0,0,0.03853132911369927,0.7855905949742858,0.5062086868941116,0.47725708246705517,0.1893261561669043,0.8420526754490478
209,0,0,0.07738603077750832,0.8413141356800766,0.7867178635324905,0.4580577997707863,0.18634414855429626,0.4256518821669631
210,0,0,0.07632817766491964,0.7925858412437976,0.47445303914395637,0.5034894347927303,0.42203014117894655,0.8639772848449637
211,0,0,0.21167060440315252,0.83213519946287,0.796633083685859,0.5022498691054788,0.3879504553313858,0.414400141588062
212,1,0,0.1846307591237551,0.3475990594519675,0.4687246406507604,0.06712293843696696,0.9184464961999125,0.9940632995790918
213,0,1,0.7626379995762292,0.05593673238046902,0.9173738954780488,0.6263620994479699,0.007034687674491671,0.06534836316364877
214,0,0,0.03261380985437828,0.4637128785727418,0.46347103248409305,0.9617977414356331,0.2956270208731087,0.9254293657012996
215,0,0,0.12489174187450963,0.725253243697105,0.8833579631626148,0.45118080207874556,0.05352249143984233,0.40592707642548315
216,0,0,0.04079978749191638,0.7638754207620294,0.49954863332748034,0.5588828532319309,0.24973893406640785,0.8480030780806929
217,0,0,0.10189530907408,0.8241629994194959,0.7949171850844043,0.460698459212514,0.20338273443968594,0.44705627848488827
218,1,0,0.08255546635670562,0.40391690199113395,0.4975481485883645,0.04123761185064094,0.7541538446694159,0.9923293356749372
219,0,1,0.5855826590047157,0.06572824267645669,0.9107113909685731,0.5095459486685534,0.0031397051793856765,0.06931890816546883
220,0,0,0.03200493486883318,0.5802418420892294,0.4631938876409347,0.9165222174662025,0.15175905756895489,0.9082176442611886
221,0,0,0.06499508576312786,0.739269789186602,0.8588288321825894,0.45047421460118703,0.05850414442565847,0.4586165644727166
222,0,0,0.04178580350065487,0.7851640069874251,0.5365922815431006,0.4889713968863974,0.1980520660593475,0.8146018565156471
223,0,0,0.08055907126616761,0.8337833643609783,0.7717531813059755,0.461846954462899,0.20058125173596944,0.46490446683767656
224,0,0,0.08150072863039852,0.793383095051654,0.5084025806388245,0.5072072056915506,0.41308160799067567,0.8383219062537819
225,1,0,0.20430087115529305,0.4682809748267059,0.7828534625275456,0.03761950796703913,0.7229108235920847,0.9497294228140676
226,0,1,0.5472383719328091,0.04139054502565185,0.8904893200389216,0.6476762237465281,0.007591654508684245,0.09347918895397953
227,0,0,0.03270178624073439,0.547752344897036,0.49097448255490805,0.9017016350666801,0.11325037462415108,0.9162078988805984
228,0,0,0.054229056965193256,0.7378436740781412,0.8672488019077598,0.45128291329758546,0.04358893312711849,0.426880533008811
229,0,0,0.03889975576202705,0.7863345010013801,0.5118339479966334,0.47637143685672345,0.18857246911385755,0.8372335667405832
230,0,0,0.07711740230690312,0.84062694766371,0.7839481919056832,0.45848652035376747,0.18800848172918125,0.4314730854625364
231,0,0,0.07691694570371005,0.7930260174314765,0.47932949138850295,0.5031746661629997,0.4199375585357248,0.8604664820919692
232,0,0,0.20992996523560165,0.8313536726415653,0.7947105142089369,0.5029397770825749,0.388790909059054,0.4187174806818322
233,1,0,0.1852642166333582,0.3484424855748808,0.4724318772012581,0.06661385461218994,0.9171789260427484,0.9939338083290397
