,trial,prior_node,posterior_node,weight
746,67,58955,58955,0.20294435121482848
747,67,-1,96967,0.48923780855063925
748,68,58955,0,0.12384001492990844
749,68,1777,1777,0.20125074187900863
750,68,-2,1777,0.1409680592840795
751,68,0,1777,0.11713627400339535
752,68,1777,46023,0.24581080668670663
753,68,46023,46023,0.4061696212886818
754,68,-2,46023,0.16384373864339774
755,68,-1,58955,0.11400908576812925
756,68,96967,58955,0.09075734711294287
757,68,58955,58955,0.1993884853652256
758,68,-1,96967,0.4900509638648429
759,69,58955,0,0.12168452364874756
760,69,1777,1777,0.1856225956424056
761,69,-2,1777,0.13216451373983729
762,69,0,1777,0.10666436487416264
763,69,1777,46023,0.22785098328153663
764,69,46023,46023,0.388167336738379
765,69,-2,46023,0.1612951817308213
766,69,-1,58955,0.11863635128252653
767,69,96967,58955,0.09442166322070011
768,69,58955,58955,0.20741112148442928
769,69,-1,96967,0.49082346141333644
770,70,58955,0,0.12480956548837213
771,70,1777,1777,0.19414412576270004
772,70,-2,1777,0.13636886353897562
773,70,0,1777,0.11152145058252336
774,70,1777,46023,0.23847594052464458
775,70,46023,46023,0.4012045820562107
776,70,-2,46023,0.16192610896600124
777,70,-1,58955,0.1160403199170373
778,70,96967,58955,0.09236547349515636
779,70,58955,58955,0.20292590165692498
780,70,-1,96967,0.4915573340844053
781,71,58955,0,0.12402339274940925
782,71,1777,1777,0.20449315580442254
783,71,-2,1777,0.143544229232732
784,71,0,1777,0.11811397085712452
785,71,1777,46023,0.24817503333566462
786,71,46023,46023,0.41013156735165524
787,71,-2,46023,0.16726791399799906
788,71,-1,58955,0.11616412052811415
789,71,96967,58955,0.09246410130794344
790,71,58955,58955,0.2031122767840289
791,71,-1,96967,0.4922545131219206
792,72,58955,0,0.12444420681411139
793,72,1777,1777,0.18757106730664863
794,72,-2,1777,0.13374713649243902
795,72,0,1777,0.10948516786825344
796,72,1777,46023,0.22846187274554733
797,72,46023,46023,0.3880293538515484
798,72,-2,46023,0.16210315351471324
799,72,-1,58955,0.12051872579291716
800,72,96967,58955,0.09591230428504588
801,72,58955,58955,0.21067705739200315
802,72,-1,96967,0.4929168332075602
803,73,58955,0,0.12671098015816845
804,73,1777,1777,0.18649679316236886
805,73,-2,1777,0.1318793053582623
806,73,0,1777,0.10871984143120185
807,73,1777,46023,0.22969422598976982
808,73,46023,46023,0.39069558218197836
809,73,-2,46023,0.15882199544352604
810,73,-1,58955,0.1174334174042682
811,73,96967,58955,0.09346866501390547
812,73,58955,58955,0.2053427064384892
813,73,-1,96967,0.49354603728891777
814,74,58955,0,0.12571393393544966
815,74,1777,1777,0.19300855161755498
816,74,-2,1777,0.13558406636793266
817,74,0,1777,0.11442301421208585
818,74,1777,46023,0.2426070045870618
819,74,46023,46023,0.4086474916109166
820,74,-2,46023,0.1645631765568881
821,74,-1,58955,0.1149168143942172
822,74,96967,58955,0.09147532190664158
823,74,58955,58955,0.2009963260200272
824,74,-1,96967,0.4941437811662075
825,75,58955,0,0.12527179130117064
826,75,1777,1777,0.1941617353029958
827,75,-2,1777,0.13694777640821748
828,75,0,1777,0.11595712331202929
829,75,1777,46023,0.24120796386692359
830,75,46023,46023,0.4074564521530216
831,75,-2,46023,0.16516012129995006
832,75,-1,58955,0.11531209701776553
833,75,96967,58955,0.09178904869457986
834,75,58955,58955,0.2016489156391986
835,75,-1,96967,0.4947116378496328
836,76,58955,0,0.1259917411617967
837,76,1777,1777,0.1946008826425647
838,76,-2,1777,0.1377185647263689
839,76,0,1777,0.11810309293155995
840,76,1777,46023,0.2380124344062259
841,76,46023,46023,0.4031407848572907
842,76,-2,46023,0.16323122853947836
843,76,-1,58955,0.1158330208239089
844,76,96967,58955,0.09220213473201397
845,76,58955,58955,0.2025248052853445
846,76,-1,96967,0.49525110169888675
847,77,58955,0,0.12653689020990228
848,77,1777,1777,0.18536950345002995
849,77,-2,1777,0.13202320775263418
850,77,0,1777,0.11410663214372042
851,77,1777,46023,0.22501150631466285
852,77,46023,46023,0.3852511997126675
853,77,-2,46023,0.15698684383734784
854,77,-1,58955,0.11623764501454849
855,77,96967,58955,0.09252297723751264
856,77,58955,58955,0.20320599941324052
857,77,-1,96967,0.495763592355678
858,78,58955,0,0.12516922886396167
859,78,1777,1777,0.19254272162456948
860,78,-2,1777,0.13576488716745305
861,78,0,1777,0.11508588149224253
862,78,1777,46023,0.23688518031865277
863,78,46023,46023,0.40070265363974705
864,78,-2,46023,0.16047330569108775
865,78,-1,58955,0.11413877907628928
866,78,96967,58955,0.09086017826007232
867,78,58955,58955,0.1995982865239516
868,78,-1,96967,0.4962504584796298
869,79,58955,0,0.12468843590251023
870,79,1777,1777,0.20326644538779948
871,79,-2,1777,0.14305194368404467
872,79,0,1777,0.12132009927963981
873,79,1777,46023,0.24660372371232656
874,79,46023,46023,0.4088615242734857
875,79,-2,46023,0.16560527609589135
876,79,-1,58955,0.11475124841124038
877,79,96967,58955,0.09134563756763044
878,79,58955,58955,0.200640274137067
879,79,-1,96967,0.49671298129738395
880,80,58955,0,0.12487079867137423
881,80,1777,1777,0.1965349617060326
882,80,-2,1777,0.14026235867799744
883,80,0,1777,0.11749589666053131
884,80,1777,46023,0.2392657115372356
885,80,46023,46023,0.40579838286723874
886,80,-2,46023,0.16754799962007516
887,80,-1,58955,0.11947826234185897
888,80,96967,58955,0.09508864869066107
889,80,58955,58955,0.2088565832963368
890,80,-1,96967,0.4971523779742504
891,81,58955,0,0.12573745026170038
892,81,1777,1777,0.20549113128654878
893,81,-2,1777,0.14604543922438415
894,81,0,1777,0.12512341347285422
895,81,1777,46023,0.25201231229464055
896,81,46023,46023,0.4195016942974265
897,81,-2,46023,0.17164410991874784
898,81,-1,58955,0.1192402488370766
899,81,96967,58955,0.0949006788446005
900,81,58955,58955,0.20841665992456845
901,81,-1,96967,0.49756980481727353
902,82,58955,0,0.1256899985908341
903,82,1777,1777,0.1981009896814677
904,82,-2,1777,0.1424302569143195
905,82,0,1777,0.12028578404469664
906,82,1777,46023,0.24295427843750178
907,82,46023,46023,0.41313703020755965
908,82,-2,46023,0.17174491499297845
909,82,-1,58955,0.1228464754563511
910,82,96967,58955,0.09775604978936259
911,82,58955,58955,0.2146944141466599
912,82,-1,96967,0.49796636031814545
913,83,58955,0,0.1263308398655193
914,83,1777,1777,0.18742455792688634
915,83,-2,1777,0.13509642384437262
916,83,0,1777,0.11620910881578768
917,83,1777,46023,0.23399798286565152
918,83,46023,46023,0.4020360772834466
919,83,-2,46023,0.16603083085761608
920,83,-1,58955,0.12172071047961082
921,83,96967,58955,0.0968650401698319
922,83,58955,58955,0.2127157831656354
923,83,-1,96967,0.49834308804397376
924,84,58955,0,0.1250523523799769
925,84,1777,1777,0.20280581275723203
926,84,-2,1777,0.14353712143444453
927,84,0,1777,0.1211730076015665
928,84,1777,46023,0.2512375742065601
929,84,46023,46023,0.41729902538353714
930,84,-2,46023,0.16982817262774536
931,84,-1,58955,0.1181829683055695
932,84,96967,58955,0.0940627979005273
933,84,58955,58955,0.20661216230528015
934,84,-1,96967,0.49870097938351066
935,85,58955,0,0.12259470480375856
936,85,1777,1777,0.18670594362774048
937,85,-2,1777,0.13395681341214144
938,85,0,1777,0.10949813140817308
939,85,1777,46023,0.23144602764322947
940,85,46023,46023,0.3955344309285167
941,85,-2,46023,0.16525740224935656
942,85,-1,58955,0.12170810236045829
943,85,96967,58955,0.09685429386712043
944,85,58955,58955,0.21272749409002248
945,85,-1,96967,0.4990409761560708
946,86,58955,0,0.1254783075092167
947,86,1777,1777,0.18599222249060682
948,86,-2,1777,0.1320661535229426
949,86,0,1777,0.10881261400641352
950,86,1777,46023,0.2318484723117736
951,86,46023,46023,0.3960019275481032
952,86,-2,46023,0.16100432223522157
953,86,-1,58955,0.11829845272929453
954,86,96967,58955,0.09415377051261996
955,86,58955,58955,0.20683411817815942
956,86,-1,96967,0.4993639730900029
957,87,58955,0,0.12480249634340547
958,87,1777,1777,0.20141874258855527
959,87,-2,1777,0.1411755435776386
960,87,0,1777,0.11903343465734441
961,87,1777,46023,0.2522640416900878
962,87,46023,46023,0.4172329824019895
963,87,-2,46023,0.16895507153466144
964,87,-1,58955,0.1155522536675906
965,87,96967,58955,0.09197858773249036
966,87,58955,58955,0.2020918964134022
967,87,-1,96967,0.4996708201772384
968,88,58955,0,0.12272025722625836
969,88,1777,1777,0.19552971193570548
970,88,-2,1777,0.1391206558083414
971,88,0,1777,0.11395127509198474
972,88,1777,46023,0.24419421617356515
973,88,46023,46023,0.4143072979340482
974,88,-2,46023,0.1712747489831905
975,88,-1,58955,0.11975702952191163
976,88,96967,58955,0.09530855095730019
977,88,58955,58955,0.20937415146411326
978,88,-1,96967,0.49996232491011205
979,89,58955,0,0.12412612991095676
980,89,1777,1777,0.1856701236961686
981,89,-2,1777,0.1328048999848328
982,89,0,1777,0.11180723540216163
983,89,1777,46023,0.2348974279253121
984,89,46023,46023,0.4028885077158523
985,89,-2,46023,0.16569490604505102
986,89,-1,58955,0.11942432645512965
987,89,96967,58955,0.0950458197769486
988,89,58955,58955,0.20876120734795098
989,89,-1,96967,0.5002392544063421
990,90,58955,0,0.12341162138387622
991,90,1777,1777,0.1927449083715704
992,90,-2,1777,0.13633218529947227
993,90,0,1777,0.11347723040447255
994,90,1777,46023,0.24411884627153166
995,90,46023,46023,0.4136336510939181
996,90,-2,46023,0.16686022627729155
997,90,-1,58955,0.11649386981456965
998,90,96967,58955,0.09272467534685042
999,90,58955,58955,0.20370339837697987
1000,90,-1,96967,0.5005023374277606
1001,91,58955,0,0.1234038766988032
1002,91,1777,1777,0.20342094618196238
1003,91,-2,1777,0.1434897217086944
1004,91,0,1777,0.12008224037403555
1005,91,1777,46023,0.2519117282864861
1006,91,46023,46023,0.4183503137781231
1007,91,-2,46023,0.17028969360271487
1008,91,-1,58955,0.11648383303105123
1009,91,96967,58955,0.0927173046460395
1010,91,58955,58955,0.20366027503800244
1011,91,-1,96967,0.5007522662981082
1012,92,58955,0,0.12392660393412622
1013,92,1777,1777,0.1868285017901509
1014,92,-2,1777,0.13371341612990525
1015,92,0,1777,0.11080579442188797
1016,92,1777,46023,0.23097244165720793
1017,92,46023,46023,0.3935646545211067
1018,92,-2,46023,0.16415518384127087
1019,92,-1,58955,0.12075204245707642
1020,92,96967,58955,0.09609708553160765
1021,92,58955,58955,0.21107686546631368
1022,92,-1,96967,0.5009896987249384
1023,93,58955,0,0.1263358930933734
1024,93,1777,1777,0.20357549357535604
1025,93,-2,1777,0.14286086621498548
1026,93,0,1777,0.11872754938744318
1027,93,1777,46023,0.24798532901410397
1028,93,46023,46023,0.4084701256265535
1029,93,-2,46023,0.1665381003834812
1030,93,-1,58955,0.11760487376348504
1031,93,96967,58955,0.09360445434149335
1032,93,58955,58955,0.20563651175581896
1033,93,-1,96967,0.5012152595304271
1034,94,58955,0,0.12294309186696671
1035,94,1777,1777,0.18719207297849189
1036,94,-2,1777,0.13346916991406366
1037,94,0,1777,0.1072278856104017
1038,94,1777,46023,0.22927639163458355
1039,94,46023,46023,0.3900296884902509
1040,94,-2,46023,0.16328925698028324
1041,94,-1,58955,0.12130304443686556
1042,94,96967,58955,0.09653311457235055
1043,94,58955,58955,0.21204550957361284
1044,94,-1,96967,0.5014295422956414
1045,95,58955,0,0.12583659197689
1046,95,1777,1777,0.19535731134590748
1047,95,-2,1777,0.13734945886018482
1048,95,0,1777,0.1119725424613443
1049,95,1777,46023,0.23954350913701328
1050,95,46023,46023,0.40256555218386914
1051,95,-2,46023,0.16336135005046756
1052,95,-1,58955,0.11800133092252156
1053,95,96967,58955,0.09391817588180473
1054,95,58955,58955,0.20633387951298085
1055,95,-1,96967,0.501633110922595
1056,96,58955,0,0.12476092742846512
1057,96,1777,1777,0.2054317070899534
1058,96,-2,1777,0.1443041410876879
1059,96,0,1777,0.11844423142996059
1060,96,1777,46023,0.24897536084947763
1061,96,46023,46023,0.4111677647169136
1062,96,-2,46023,0.16834611664409543
1063,96,-1,58955,0.11760572480945879
1064,96,96967,58955,0.09360554439888895
1065,96,58955,58955,0.20561759291915346
1066,96,-1,96967,0.5018265011182008
1067,97,58955,0,0.12498866643027194
1068,97,1777,1777,0.19811961542667994
1069,97,-2,1777,0.14117729719100627
1070,97,0,1777,0.11544032318526029
1071,97,1777,46023,0.2408863813546705
1072,97,46023,46023,0.4073135377033228
1073,97,-2,46023,0.16940777575301288
1074,97,-1,58955,0.12157844747056348
1075,97,96967,58955,0.09675137780693419
1076,97,58955,58955,0.21251871283068471
1077,97,-1,96967,0.5020102218040264
1078,98,58955,0,0.12582570700838222
1079,98,1777,1777,0.18743859003095917
1080,98,-2,1777,0.1342222955996901
1081,98,0,1777,0.11282050380149279
1082,98,1777,46023,0.23258440640124492
1083,98,46023,46023,0.39801631499567347
1084,98,-2,46023,0.164429357531376
1085,98,-1,58955,0.12078420259993287
1086,98,96967,58955,0.09612303630517414
1087,98,58955,58955,0.2111088765393781
1088,98,-1,96967,0.5021847564555607
1089,99,58955,0,0.12468156400364089
1090,99,1777,1777,0.20281718118374373
1091,99,-2,1777,0.14286090050997047
1092,99,0,1777,0.11868246036634628
1093,99,1777,46023,0.2501437370791707
1094,99,46023,46023,0.41418807510573585
1095,99,-2,46023,0.16858850707016176
1096,99,-1,58955,0.11749436809465127
1097,99,96967,58955,0.09351721353224472
1098,99,58955,58955,0.20543062900048656
1099,99,-1,96967,0.5023505643745183
1100,100,58955,0,0.12232181506488113
1101,100,1777,1777,0.1977228918481155
1102,100,-2,1777,0.14140962615117542
1103,100,0,1777,0.11433264934269925
1104,100,1777,46023,0.24553819469775034
1105,100,46023,46023,0.41505511197903594
1106,100,-2,46023,0.17172455849848411
1107,100,-1,58955,0.12120189092504123
1108,100,96967,58955,0.0964532178500212
1109,100,58955,58955,0.21185891075380928
1110,100,-1,96967,0.502508081897528
1111,101,58955,0,0.15417407230646998
1112,101,1777,1777,0.2170373472542343
1113,101,-2,1777,0.16490741597485314
1114,101,0,1777,0.13092865617116906
1115,101,1777,46023,0.23760950464100897
1116,101,46023,46023,0.3833089355121497
1117,101,-2,46023,0.1719278884036547
1118,101,-1,58955,0.11768054107892335
1119,101,96967,58955,0.09366413220858767
1120,101,58955,58955,0.2057753115170784
1121,101,-1,96967,0.5026577235443873
1122,102,58955,0,0.132122801538647
1123,102,1777,1777,0.22331637863292692
1124,102,-2,1777,0.1683819210258427
1125,102,0,1777,0.12180428280051428
1126,102,1777,46023,0.2373151164413463
1127,102,46023,46023,0.3831082636519954
1128,102,-2,46023,0.17845742114304847
1129,102,-1,58955,0.1213206110209963
1130,102,96967,58955,0.09654686452929377
1131,102,58955,58955,0.21208019836586478
1132,102,-1,96967,0.5027998831089036
1133,103,58955,0,0.11837807007447898
1134,103,1777,1777,0.24487110567315823
1135,103,-2,1777,0.1745418377796046
1136,103,0,1777,0.12733855148188564
1137,103,1777,46023,0.2446857528341586
1138,103,46023,46023,0.3823592344267324
1139,103,-2,46023,0.17583879465152905
1140,103,-1,58955,0.12471808463253771
1141,103,96967,58955,0.09923706871370037
1142,103,58955,58955,0.21799711011133
1143,103,-1,96967,0.502934934695194
1144,104,58955,0,0.10714591076783395
1145,104,1777,1777,0.24288292045361365
1146,104,-2,1777,0.17983489310097703
1147,104,0,1777,0.132183367640838
1148,104,1777,46023,0.22717671330418676
1149,104,46023,46023,0.3633644925708711
1150,104,-2,46023,0.1713574453667585
1151,104,-1,58955,0.12311868293146741
1152,104,96967,58955,0.09797128261843975
1153,104,58955,58955,0.2151817700506555
1154,104,-1,96967,0.5030632337021699
1155,105,58955,0,0.09867439510840394
1156,105,1777,1777,0.2638600284737349
1157,105,-2,1777,0.1845282193845613
1158,105,0,1777,0.13202552733850453
1159,105,1777,46023,0.24210388986175632
1160,105,46023,46023,0.3745280274757575
1161,105,-2,46023,0.17436698417366567
1162,105,-1,58955,0.12570062947119362
1163,105,96967,58955,0.10001571743062401
1164,105,58955,58955,0.2196729869410604
1165,105,-1,96967,0.503185117758797
1166,106,58955,0,0.09271222908927786
1167,106,1777,1777,0.2578665910330651
1168,106,-2,1777,0.18780892247983988
1169,106,0,1777,0.1360277042933805
1170,106,1777,46023,0.22431154060209102
1171,106,46023,46023,0.35633372559561866
1172,106,-2,46023,0.16967528220681655
1173,106,-1,58955,0.12381898314570924
1174,106,96967,58955,0.09852626763315218
1175,106,58955,58955,0.21637584869727053
1176,106,-1,96967,0.5033009076125928
1177,107,58955,0,0.08801458084315378
1178,107,1777,1777,0.2755910268251698
1179,107,-2,1777,0.19073656826400695
1180,107,0,1777,0.13473327092024862
1181,107,1777,46023,0.24018363474704268
1182,107,46023,46023,0.3697038010620478
1183,107,-2,46023,0.17328058604785543
1184,107,-1,58955,0.12621282375014883
1185,107,96967,58955,0.10042163216504862
1186,107,58955,58955,0.22054614056134725
1187,107,-1,96967,0.5034109079736988
1188,108,58955,0,0.0848782666461641
1189,108,1777,1777,0.2805524049342592
1190,108,-2,1777,0.19049931348279614
1191,108,0,1777,0.13831410739454628
1192,108,1777,46023,0.2391417188822996
1193,108,46023,46023,0.3634568690309259
1194,108,-2,46023,0.16794152568964305
1195,108,-1,58955,0.12419532252490068
1196,108,96967,58955,0.09882451723617001
1197,108,58955,58955,0.217017403064762
1198,108,-1,96967,0.5035154083167495
1199,109,58955,0,0.08221248457676364
1200,109,1777,1777,0.2945133180361731
1201,109,-2,1777,0.18801781916960317
1202,109,0,1777,0.13999669573964466
1203,109,1777,46023,0.25565089045447614
1204,109,46023,46023,0.3751822774649634
1205,109,-2,46023,0.16546811356521762
1206,109,-1,58955,0.1224169057920481
1207,109,96967,58955,0.09741654264088732
1208,109,58955,58955,0.21391480444313304
1209,109,-1,96967,0.5036146836426476
1210,110,58955,0,0.07911041070751207
1211,110,1777,1777,0.3032695997185033
1212,110,-2,1777,0.1857474864879745
1213,110,0,1777,0.14148511425592902
1214,110,1777,46023,0.2635950966475875
1215,110,46023,46023,0.37832264286222406
1216,110,-2,46023,0.162185897744478
1217,110,-1,58955,0.11868245639226548
1218,110,96967,58955,0.09445847070349608
1219,110,58955,58955,0.20747255554257374
1220,110,-1,96967,0.5037089952022509
1221,111,58955,0,0.07673582443239294
1222,111,1777,1777,0.30994152530548386
1223,111,-2,1777,0.18417048046309809
1224,111,0,1777,0.1423593587139531
1225,111,1777,46023,0.2694946652159249
1226,111,46023,46023,0.38136238117807886
1227,111,-2,46023,0.16042247362838277
1228,111,-1,58955,0.11582798454028753
1229,111,96967,58955,0.0921973812516402
1230,111,58955,58955,0.20255001304312842
1231,111,-1,96967,0.5037985911838739
1232,112,58955,0,0.07498792833258679
1233,112,1777,1777,0.31484019594878454
1234,112,-2,1777,0.18300928187811444
1235,112,0,1777,0.14297215952705095
1236,112,1777,46023,0.27339499569841835
1237,112,46023,46023,0.3833576003427223
1238,112,-2,46023,0.15924446370688125
1239,112,-1,58955,0.11372443299646326
1240,112,96967,58955,0.09053110973963716
1241,112,58955,58955,0.19892251203412673
1242,112,-1,96967,0.5038837073664159
1243,113,58955,0,0.07370282069467347
1244,113,1777,1777,0.3184418628512601
1245,113,-2,1777,0.1821559610091841
1246,113,0,1777,0.14339962134572581
1247,113,1777,46023,0.27598438123124125
1248,113,46023,46023,0.3846840641513809
1249,113,-2,46023,0.1584641464789718
1250,113,-1,58955,0.11217787626545829
1251,113,96967,58955,0.08930604650048883
1252,113,58955,58955,0.19625553282917513
1253,113,-1,96967,0.5039645677398307
1254,114,58955,0,0.07275814416667621
1255,114,1777,1777,0.31339933179864354
1256,114,-2,1777,0.18388786988388342
1257,114,0,1777,0.14411363060220583
1258,114,1777,46023,0.26429377731450554
1259,114,46023,46023,0.3739179284734438
1260,114,-2,46023,0.15805941868052012
1261,114,-1,58955,0.1110410027612548
1262,114,96967,58955,0.08840550278402935
1263,114,58955,58955,0.19429503719746896
1264,114,-1,96967,0.5040413850945747
1265,115,58955,0,0.07308608863435873
1266,115,1777,1777,0.31894231983899074
1267,115,-2,1777,0.1832673542836457
1268,115,0,1777,0.14379631546578256
1269,115,1777,46023,0.2730810932461898
1270,115,46023,46023,0.3832771679424781
1271,115,-2,46023,0.15942248859707614
1272,115,-1,58955,0.11246164249197538
1273,115,96967,58955,0.08953135891446616
1274,115,58955,58955,0.1967204856808193
1275,115,-1,96967,0.5041143615815816
1276,116,58955,0,0.07239450847803965
1277,116,1777,1777,0.30203210114634527
1278,116,-2,1777,0.1866920889082841
1279,116,0,1777,0.14469698676693282
1280,116,1777,46023,0.24643184929378492
1281,116,46023,46023,0.3615984435844892
1282,116,-2,46023,0.15869688178610128
1283,116,-1,58955,0.11135232791748147
1284,116,96967,58955,0.08865254992850537
1285,116,58955,58955,0.1948124691941643
1286,116,-1,96967,0.5041836892442382
1287,117,58955,0,0.07281205090149147
1288,117,1777,1777,0.3174394142840745
1289,117,-2,1777,0.1872574861906903
1290,117,0,1777,0.14024426791164762
1291,117,1777,46023,0.26985240923351667
1292,117,46023,46023,0.38656084800970114
1293,117,-2,46023,0.16566976144713508
1294,117,-1,58955,0.11668331112253978
1295,117,96967,58955,0.09287438134870166
1296,117,58955,58955,0.20404718930295657
1297,117,-1,96967,0.5042495505237619
1298,118,58955,0,0.07233023612076293
1299,118,1777,1777,0.3000714852581422
1300,118,-2,1777,0.18967676726577692
1301,118,0,1777,0.14234567589899114
1302,118,1777,46023,0.25420228698581493
1303,118,46023,46023,0.3799078969525437
1304,118,-2,46023,0.16978544432091788
1305,118,-1,58955,0.11460465341665056
1306,118,96967,58955,0.09122807714395792
1307,118,58955,58955,0.20045309808528566
1308,118,-1,96967,0.5043121187393094
1309,119,58955,0,0.07270021529302453
1310,119,1777,1777,0.29824765708261325
1311,119,-2,1777,0.1949777881448916
1312,119,0,1777,0.13855321021859884
1313,119,1777,46023,0.24669957613736188
1314,119,46023,46023,0.3769673880726499
1315,119,-2,46023,0.17508733135292356
1316,119,-1,58955,0.11909622833950008
1317,119,96967,58955,0.09478516801442956
1318,119,58955,58955,0.20823278447310825
1319,119,-1,96967,0.5043715585440796
1320,120,58955,0,0.07445293191098529
1321,120,1777,1777,0.3114248280222991
1322,120,-2,1777,0.192372672874116
1323,120,0,1777,0.13887504457348854
1324,120,1777,46023,0.26617229330889264
1325,120,46023,46023,0.39093198649143485
1326,120,-2,46023,0.173394393193233
1327,120,-1,58955,0.12308604465314163
1328,120,96967,58955,0.09794450168227506
1329,120,58955,58955,0.21517441432558668
1330,120,-1,96967,0.5044280263586112
1331,121,58955,0,0.07353863846898788
1332,121,1777,1777,0.3072743829351629
1333,121,-2,1777,0.19152622485830723
1334,121,0,1777,0.1412333583365964
1335,121,1777,46023,0.26672893449609747
1336,121,46023,46023,0.39318142679701384
1337,121,-2,46023,0.17476330099926948
1338,121,-1,58955,0.11933319518897827
1339,121,96967,58955,0.09497247301110247
1340,121,58955,58955,0.2086701637002252
1341,121,-1,96967,0.5044816707824162
1342,122,58955,0,0.07366528212785195
1343,122,1777,1777,0.3144839237924898
1344,122,-2,1777,0.18889611175763618
1345,122,0,1777,0.1417649628926552
1346,122,1777,46023,0.2747744159104623
1347,122,46023,46023,0.3961544124017472
1348,122,-2,46023,0.17055220201617596
1349,122,-1,58955,0.11858706558051575
1350,122,96967,58955,0.09438237011163822
1351,122,58955,58955,0.20733892762268144
1352,122,-1,96967,0.504532632985031
1353,123,58955,0,0.07282149689450632
1354,123,1777,1777,0.29839548449671915
1355,123,-2,1777,0.19127488510041685
1356,123,0,1777,0.14312816535734815
1357,123,1777,46023,0.24766471438803406
1358,123,46023,46023,0.3710472107200948
1359,123,-2,46023,0.16687051250228155
1360,123,-1,58955,0.1158563528930164
1361,123,96967,58955,0.09221950033980289
1362,123,58955,58955,0.20262018186311384
1363,123,-1,96967,0.504581047077515
1364,124,58955,0,0.07312548793044941
1365,124,1777,1777,0.2966480734441743
1366,124,-2,1777,0.1962190459725677
1367,124,0,1777,0.13933661062302524
1368,124,1777,46023,0.24182418726027372
1369,124,46023,46023,0.3704530850507104
1370,124,-2,46023,0.17284118402229318
1371,124,-1,58955,0.11999437425758844
1372,124,96967,58955,0.09549656875582285
1373,124,58955,58955,0.20978691336138738
1374,124,-1,96967,0.5046270404653749
1375,125,58955,0,0.07474544150358717
1376,125,1777,1777,0.3025201909657903
1377,125,-2,1777,0.1963507883773856
1378,125,0,1777,0.13963829911540557
1379,125,1777,46023,0.24911187810232976
1380,125,46023,46023,0.37514216732706296
1381,125,-2,46023,0.17281588446818408
1382,125,-1,58955,0.12374441766948964
1383,125,96967,58955,0.09846598520403396
1384,125,58955,58955,0.216313545961189
1385,125,-1,96967,0.5046707341838418
1386,126,58955,0,0.0750876594511885
1387,126,1777,1777,0.3017270994802991
1388,126,-2,1777,0.19496142124307866
1389,126,0,1777,0.14175742757939264
1390,126,1777,46023,0.24613825809636936
1391,126,46023,46023,0.3683091287572878
1392,126,-2,46023,0.16808591727398178
1393,126,-1,58955,0.12240302714836684
1394,126,96967,58955,0.09740452787873578
1395,126,58955,58955,0.21394433168233332
1396,126,-1,96967,0.5047122432163853
1397,127,58955,0,0.07502427350101178
1398,127,1777,1777,0.31004445905363043
1399,127,-2,1777,0.19128590030344053
1400,127,0,1777,0.1424224879570461
1401,127,1777,46023,0.2602179591696983
1402,127,46023,46023,0.3782973138551908
1403,127,-2,46023,0.1655154638766541
1404,127,-1,58955,0.12110142321558247
1405,127,96967,58955,0.09637431937387793
1406,127,58955,58955,0.21165928970493494
1407,127,-1,96967,0.5047516767973017
1408,128,58955,0,0.07382626193101963
1409,128,1777,1777,0.31468819982117285
1410,128,-2,1777,0.18815049321231872
1411,128,0,1777,0.14317811237000974
1412,128,1777,46023,0.2666295814911587
1413,128,46023,46023,0.3803962820484343
1414,128,-2,46023,0.16222023382391398
1415,128,-1,58955,0.11771554055936684
1416,128,96967,58955,0.09369240799435881
1417,128,58955,58955,0.2058146898537957
1418,128,-1,96967,0.5047891386991722
1419,129,58955,0,0.07285150617296154
1420,129,1777,1777,0.29886416686224976
1421,129,-2,1777,0.19077589199475595
1422,129,0,1777,0.14403766096889412
1423,129,1777,46023,0.24236705517764495
1424,129,46023,46023,0.36046267751926314
1425,129,-2,46023,0.16119926027073087
1426,129,-1,58955,0.11511721661431071
1427,129,96967,58955,0.09163425798568041
1428,129,58955,58955,0.20133133636376924
1429,129,-1,96967,0.5048247275059492
1430,130,58955,0,0.07317080487237948
1431,130,1777,1777,0.31504055079766385
1432,130,-2,1777,0.19024015374949024
1433,130,0,1777,0.13984527870827876
1434,130,1777,46023,0.26713942821963155
1435,130,46023,46023,0.3858148083015676
1436,130,-2,46023,0.16729549018123274
1437,130,-1,58955,0.11943625109700803
1438,130,96967,58955,0.09505465642401029
1439,130,58955,58955,0.20881332514791082
1440,130,-1,96967,0.5048585368723874
1441,131,58955,0,0.07259343297887502
1442,131,1777,1777,0.31778210381563937
1443,131,-2,1777,0.18715556699278021
1444,131,0,1777,0.141731080414819
1445,131,1777,46023,0.28025614039822655
1446,131,46023,46023,0.3995530964184
1447,131,-2,46023,0.16930570288187244
1448,131,-1,58955,0.11662785193917848
1449,131,96967,58955,0.09283041088304018
1450,131,58955,58955,0.2039558500279943
1451,131,-1,96967,0.5048906557705036
1452,132,58955,0,0.07194607884916943
1453,132,1777,1777,0.32063219353870265
1454,132,-2,1777,0.18521368969460417
1455,132,0,1777,0.14251892446177095
1456,132,1777,46023,0.2806039726365389
1457,132,46023,46023,0.39553404014227933
1458,132,-2,46023,0.16518110768507394
1459,132,-1,58955,0.11432418088747798
1460,132,96967,58955,0.09100577485633535
1461,132,58955,58955,0.19997605750114414
1462,132,-1,96967,0.5049211687237141
1463,133,58955,0,0.07146744440481073
1464,133,1777,1777,0.32269707758845106
