39,1,0,0.007559154640267354,0.335630230513542,0.6580429231904094,0.570169720089377,0.8318761435433911
40,0,0,0.19733405438782756,0.18288699699823324,0.47813411616095497,0.928698048358648,0.03989584294646904
41,0,1,0.726502648579597,0.9166620866942838,0.9226529462826356,0.7568037358866178,0.03989584294646904
42,0,0,0.005592113949815546,0.8453273732232568,0.9749837634561367,0.5988608883737105,0.03989584294646904
43,0,0,0.004417527025952485,0.7332747476859763,0.9711405680992738,0.43188177390065663,0.03989584294646904
44,0,0,0.005521712990637784,0.6628256146962358,0.9510711738526412,0.27136881336554486,0.03989584294646904
45,0,0,0.00619328425456065,0.6321651391103708,0.9280363047075331,0.15794881071182734,0.03989584294646904
46,0,0,0.0063964990425558034,0.6322932399373429,0.9109640989903593,0.10356559970701838,0.03989584294646904
47,1,0,0.006229053535845983,0.3677695915929066,0.6958235656401305,0.5678176270150609,0.8318761435433911
48,0,0,0.1475816381402597,0.20849259508428894,0.5511948388046242,0.9280296418043797,0.03989584294646904
49,0,1,0.6189863247542123,0.9233829989601227,0.9464059651716415,0.7562776727549105,0.03989584294646904
50,0,0,0.004804192670063361,0.839107164572322,0.977747138320036,0.5983207639662403,0.03989584294646904
51,0,0,0.004485994595358308,0.72717488485136,0.9705901442987632,0.4313155768874824,0.03989584294646904
52,0,0,0.00569671133461728,0.6561602941043349,0.9496016774498595,0.27089069708930047,0.03989584294646904
53,0,0,0.006437457066294993,0.6245646209553714,0.925509710299682,0.15767727717122373,0.03989584294646904
54,0,0,0.00671683726807703,0.6235435584940027,0.9071952992038648,0.10345792929090158,0.03989584294646904
55,1,0,0.006620543218980315,0.3577465160164243,0.6839122039657526,0.5677047190728088,0.8318761435433911
56,0,0,0.16172769274991275,0.2004149361400828,0.528379694429276,0.9279974112089775,0.03989584294646904
57,0,1,0.6544595004284692,0.9212573611957385,0.9398197326095429,0.7562522864852069,0.03989584294646904
58,0,0,0.005015509616394123,0.8412787042077491,0.9769841775903906,0.5982946930907248,0.03989584294646904
59,0,0,0.004455542529929397,0.7293620741412459,0.9708045999788886,0.4312882520614554,0.03989584294646904
60,0,0,0.005630216351834831,0.6586265054021851,0.950136324492358,0.27086763645995937,0.03989584294646904
61,0,0,0.006343719275143685,0.6274471405104712,0.9264516489798532,0.1576641900907969,0.03989584294646904
62,0,0,0.0065924896468028535,0.6269082514100094,0.9086362020823502,0.10345274241050309,0.03989584294646904
63,1,0,0.006466840116857994,0.3616010814168571,0.6885158266815206,0.5676992797038042,0.8318761435433911
64,0,0,0.15613393023711794,0.20350361462990854,0.5371940379172915,0.9279958581556942,0.03989584294646904
65,0,1,0.6409623121211815,0.9220677768938544,0.9424412758813513,0.7562510631851853,0.03989584294646904
66,0,0,0.00493105285742585,0.8404583378749212,0.9772870987270531,0.5982934367872415,0.03989584294646904
67,0,0,0.00446659468942028,0.7285393722420019,0.9707253049129028,0.43128693534316165,0.03989584294646904
68,0,0,0.005654964965807599,0.6577033093873623,0.9499360939273315,0.2708665252543099,0.03989584294646904
69,1,0,0.0063785253673978555,0.3449072423057758,0.7489097923807201,0.7286608613306328,0.8318761435433911
70,0,0,0.17108922050384817,0.15899851327784717,0.5726552209102619,0.9624605812374034,0.03989584294646904
71,0,1,0.6660043595006823,0.9014056535928449,0.9378733858857741,0.7823653985948619,0.03989584294646904
72,0,0,0.005881635370262373,0.82374374466483,0.974577762575708,0.6247941629425029,0.03989584294646904
73,0,0,0.005182917882779262,0.7044416576885398,0.9680637985782925,0.45924975822868025,0.03989584294646904
74,0,0,0.006818451474233406,0.6213592602843736,0.9436559029202554,0.29509953283521695,0.03989584294646904
75,0,0,0.008244734326242472,0.5751949767717527,0.9114651797920169,0.17190767334722867,0.03989584294646904
76,0,0,0.009415371282212556,0.5596870205159017,0.8799960380424494,0.10923560684188263,0.03989584294646904
77,1,0,0.010443297496417314,0.28695556042365683,0.5906345779613336,0.5737532177615344,0.8318761435433911
78,0,0,0.30555488887536136,0.14893849493971614,0.3614751676686381,0.9297053782080029,0.03989584294646904
79,0,1,0.8491660851584352,0.9095696444506688,0.8682613684163584,0.7575950885020445,0.03989584294646904
80,0,0,0.007595467197378715,0.8525119100155522,0.9685670830722787,0.5996729407942002,0.03989584294646904
81,0,0,0.0044116641391249226,0.7403210332517478,0.971434888434068,0.4327333599349894,0.03989584294646904
82,0,0,0.005337410190128714,0.6703983557299921,0.9526611594372767,0.2720889183981892,0.03989584294646904
83,0,0,0.005931503107142525,0.6406686842127244,0.9307918544932191,0.15835849219372627,0.03989584294646904
84,1,0,0.006059515151591977,0.3602331799709214,0.7192519990242728,0.6241230595017186,0.8318761435433911
85,0,0,0.15204260152637314,0.19031387478742143,0.5636927102289664,0.942535467954492,0.03989584294646904
86,0,1,0.6321020671790755,0.915450985467013,0.9443129535065307,0.7675205181123893,0.03989584294646904
87,0,0,0.0051621945691512055,0.8329438214906125,0.9767334840586791,0.6098101987680513,0.03989584294646904
88,0,0,0.004755937684417609,0.7179378263558157,0.9696288862689239,0.4433960294853926,0.03989584294646904
89,0,0,0.0061356128814992065,0.6419677196483903,0.9472730542013772,0.28120590280309193,0.03989584294646904
90,1,0,0.007124371326752181,0.3243623464677254,0.7326062351461371,0.7373072664864571,0.8318761435433911
91,0,0,0.20127012516156492,0.14435865873998222,0.5335484556108698,0.9637728969421904,0.03989584294646904
92,0,1,0.7230969172481896,0.896668285808246,0.9241424421486536,0.7833186913491975,0.03989584294646904
93,0,0,0.0064559165896401335,0.8263570034488632,0.972695305570694,0.62574860630789,0.03989584294646904
94,0,0,0.005175744012188728,0.7069772968981349,0.9682336493628075,0.46026275028858,0.03989584294646904
95,0,0,0.0067433251905674885,0.6240149132239382,0.944328703419362,0.29600074216413397,0.03989584294646904
96,1,0,0.008127136319297965,0.3008814239193427,0.7132757944515737,0.7493669506747409,0.8318761435433911
97,0,0,0.24188769300035795,0.128699876088271,0.4877274841440478,0.9655297357468816,0.03989584294646904
98,0,1,0.7805784153676554,0.8919408863728773,0.9051575827862203,0.7845901602439724,0.03989584294646904
99,0,0,0.0072774653385370616,0.8289272464234637,0.9701210697029814,0.6270200877297334,0.03989584294646904
100,0,0,0.005190832902012006,0.7094059232421295,0.9683179760585588,0.46161273727144353,0.03989584294646904
101,0,0,0.006679898455513892,0.6264352553773082,0.9449509474049533,0.2972042346575563,0.03989584294646904
102,0,0,0.008027280229708065,0.580666149971939,0.9137780609945433,0.17319172847453956,0.03989584294646904
103,1,0,0.00908863648813572,0.29052443614800477,0.6437273737435845,0.6388713903591646,0.8318761435433911
104,0,0,0.2747912490728247,0.1401348852236395,0.4120138706163062,0.9458551244997186,0.03989584294646904
105,0,1,0.8251244349620146,0.9019715479829499,0.8839645979067391,0.7700419905095356,0.03989584294646904
106,0,0,0.007476460977073851,0.8431003475210613,0.9692242592080288,0.6123708222852533,0.03989584294646904
107,0,0,0.004723857813897434,0.7277669444457394,0.9702324057104701,0.44609804098051153,0.03989584294646904
108,0,0,0.00586444088276301,0.6523495620496984,0.9496735165330722,0.2835455394469451,0.03989584294646904
109,1,0,0.006726269143950409,0.3350896024546856,0.7438912587144106,0.7392390163639466,0.8318761435433911
110,0,0,0.18494127711460343,0.15073777095134397,0.5565811787619525,0.9640599987961697,0.03989584294646904
111,0,1,0.692993542560476,0.8984324755841915,0.9318588338444475,0.7835268447906167,0.03989584294646904
112,0,0,0.006162744778431998,0.8243134937226553,0.9736596058101296,0.6259568812151799,0.03989584294646904
113,0,0,0.0052045726138136945,0.7047515452380541,0.968042882656456,0.4604838453988227,0.03989584294646904
114,0,0,0.006826040687578412,0.6213350887155055,0.9437303546570031,0.2961976515661966,0.03989584294646904
115,0,0,0.0082610695149378,0.5748040221128385,0.9114780854531311,0.17257667975893737,0.03989584294646904
116,1,0,0.009445406300844164,0.28472545830910434,0.6353197365001133,0.6382648191758659,0.8318761435433911
117,0,0,0.288775866788853,0.13680598927509924,0.39785807135591955,0.9457222308228554,0.03989584294646904
118,0,1,0.8372927021842501,0.9014475393151806,0.8767819670208081,0.7699414195728941,0.03989584294646904
119,0,0,0.0077658328889056785,0.8439843117663139,0.9683456564677299,0.6122688075167863,0.03989584294646904
120,0,0,0.004723235811844266,0.7287121659975244,0.9702603802548105,0.44599033131138754,0.03989584294646904
121,0,0,0.005835501927426073,0.6534534927742025,0.9498935360248298,0.2834520502415358,0.03989584294646904
122,0,0,0.006681773226455651,0.6174068155129547,0.924689660964711,0.16493784469900646,0.03989584294646904
123,0,0,0.007086368912089741,0.612823224290635,0.9040171402522957,0.10637122456191966,0.03989584294646904
124,1,0,0.007126881791994356,0.3446996871150171,0.6701608360859127,0.5707572119039482,0.8318761435433911
125,0,0,0.181426659258704,0.18958912483815374,0.5001382917789189,0.928864102245118,0.03989584294646904
126,0,1,0.6973148463400466,0.9182735872399,0.9303630771049003,0.7569343074793687,0.03989584294646904
127,0,0,0.0053412395631349625,0.8434690917025834,0.9758515428505955,0.5989949129158834,0.03989584294646904
128,0,0,0.0044396135964495835,0.7313807882966047,0.9709815837944772,0.4320222956344068,0.03989584294646904
129,0,0,0.005578732651084478,0.6606671224732419,0.9506213796399264,0.27148755675484115,0.03989584294646904
130,0,0,0.006274013251614064,0.6296245775859186,0.9272333796851324,0.15801630675342446,0.03989584294646904
131,0,0,0.006502600741123685,0.6293278470152078,0.9097325919583362,0.1035923790942757,0.03989584294646904
132,1,0,0.006358460215127535,0.3643390635561935,0.6918510085901937,0.5678457079667673,0.8318761435433911
133,0,0,0.1522547911841203,0.20568590953621096,0.5435010355695554,0.9280376556997345,0.03989584294646904
134,0,1,0.6312162448536645,0.9226355607489225,0.9442439036131793,0.7562839845819401,0.03989584294646904
135,0,0,0.004873887479024639,0.8398459832217573,0.9774942352445767,0.598327245921542,0.03989584294646904
136,0,0,0.004475602158325115,0.7279158265183634,0.9706639820461291,0.43132237067517815,0.03989584294646904
137,0,0,0.005674250249757204,0.6569918066654807,0.9497836114642598,0.2708964308587665,0.03989584294646904
138,1,0,0.0064058224621281615,0.34409803838839226,0.7481647183250517,0.7286861261627505,0.8318761435433911
139,0,0,0.17218802988386306,0.15845642551137273,0.571035522623135,0.9624644815899785,0.03989584294646904
140,0,1,0.6683920953467128,0.901237859733754,0.9373718894308116,0.7823682363703957,0.03989584294646904
141,0,0,0.00590115342831445,0.8238829268530823,0.9745119077161248,0.6247970055871316,0.03989584294646904
142,0,0,0.005181141866058467,0.7045887937843932,0.9680767981976129,0.4592527747547377,0.03989584294646904
143,0,0,0.006813189880796395,0.6215310551844214,0.9436957693060624,0.2951022141214984,0.03989584294646904
144,0,0,0.008236294538036964,0.5754029942705454,0.9115431843457223,0.17190930436044086,0.03989584294646904
145,1,0,0.00940230042882372,0.2855159951981798,0.6360372941140983,0.6376061437432032,0.8318761435433911
146,0,0,0.28697236016855593,0.13737507892960438,0.39939819755407435,0.9455775734502371,0.03989584294646904
147,0,1,0.8358193309132529,0.9015967028252132,0.8776875890856493,0.7698319110836623,0.03989584294646904
148,0,0,0.00772371388104284,0.8439556186149322,0.9684698658710771,0.6121577156899182,0.03989584294646904
149,0,0,0.004719906057111407,0.7287072140378141,0.9702696797281449,0.4458730436325779,0.03989584294646904
150,0,0,0.005833978442068473,0.6534832260973115,0.9498940479651349,0.28335026876441743,0.03989584294646904
151,1,0,0.006679408881095719,0.33640751188832063,0.7450752466400804,0.7390781408857083,0.8318761435433911
152,0,0,0.18303683717743008,0.15160670736219817,0.559211714345623,0.9640361729031254,0.03989584294646904
153,0,1,0.6892697409322694,0.8987004277301224,0.9327343719487426,0.7835095761445128,0.03989584294646904
154,0,0,0.006127801052624283,0.8241038719487366,0.9737751636418849,0.625939604266199,0.03989584294646904
155,0,0,0.005206697724430372,0.704532784971216,0.9680251557629788,0.46046550438773814,0.03989584294646904
156,0,0,0.0068336326671984676,0.6210839206211156,0.943671421005949,0.296181314002399,0.03989584294646904
157,0,0,0.008273266218890662,0.5745038604092282,0.9113637506939082,0.17256671134937387,0.03989584294646904
158,0,0,0.009464295510344478,0.5586208833656259,0.8796076886404303,0.1095099246854709,0.03989584294646904
159,1,0,0.010523272204007,0.28579790423286466,0.5890566443553865,0.574039860767663,0.8318761435433911
160,0,0,0.30856129409478733,0.14816498503717027,0.3588579739980511,0.9297853835261936,0.03989584294646904
161,0,1,0.851333995631057,0.9094291275733933,0.8667249019754005,0.7576578651051452,0.03989584294646904
162,0,0,0.007659785062578486,0.8526185507732861,0.9683731510179547,0.5997373361035766,0.03989584294646904
163,0,0,0.004414216264701174,0.7404161206403442,0.97142910996483,0.43280090731810494,0.03989584294646904
164,0,0,0.005335833648096394,0.6704836505593464,0.9526806513418247,0.27214608796723094,0.03989584294646904
165,0,0,0.005929163879710561,0.6407487918533483,0.9308227049701614,0.15839105398626194,0.03989584294646904
166,0,0,0.006056632781101458,0.6420306193934614,0.9150346388158399,0.1037411733251848,0.03989584294646904
167,1,0,0.0058246090037014425,0.37904487793601965,0.7086826903460021,0.5680017261298914,0.8318761435433911
168,0,0,0.13323305603867466,0.21785450139424933,0.5761128839918096,0.9280821660251807,0.03989584294646904
169,0,1,0.5781179706816962,0.9258853051450904,0.9529354037861788,0.7563190393590484,0.03989584294646904
170,0,0,0.004594769186295969,0.8366098976983968,0.9785187503637166,0.5983632449353999,0.03989584294646904
171,0,0,0.004523767341669054,0.7246476974231877,0.9703303736692906,0.43136010199150915,0.03989584294646904
172,0,0,0.005775012027628997,0.653296672578602,0.9489750164166058,0.27092827643728673,0.03989584294646904
173,0,0,0.006548362358463017,0.6212032649665263,0.9244005611896908,0.15769860562535828,0.03989584294646904
174,0,0,0.006865236825761482,0.619603198038828,0.9054859019178775,0.10346638301690997,0.03989584294646904
175,1,0,0.006805937540593918,0.35325552092775925,0.6784570666223706,0.567713584276983,0.8318761435433911
176,0,0,0.16851252793692126,0.19686097019151652,0.5180036477013031,0.9279999423434264,0.03989584294646904
177,0,1,0.6699455642218671,0.9203345349273909,0.9366138353026456,0.7562542801856241,0.03989584294646904
178,0,0,0.005119058735244656,0.8422202859953849,0.976615804663906,0.5982967405765014,0.03989584294646904
179,0,0,0.004443354031650774,0.7303052230421628,0.9708931928124277,0.43129039801156116,0.03989584294646904
180,0,0,0.0056020485587881105,0.659683271603145,0.9503645329381272,0.27086944747752995,0.03989584294646904
181,0,0,0.006304146939002499,0.628675906803369,0.9268516799585823,0.15766521782492932,0.03989584294646904
182,0,0,0.006540316878989798,0.6283368367385942,0.9092438361768014,0.10345314973015914,0.03989584294646904
183,1,0,0.006402823603668701,0.36324238706140516,0.6904560192727301,0.5676997068516859,0.8318761435433911
184,0,0,0.15381414230265966,0.2048290850969659,0.5409221104390693,0.9279959801164401,0.03989584294646904
185,0,1,0.6351630203639916,0.9224174926169443,0.9435223506822497,0.7562511592506703,0.03989584294646904
186,0,0,0.004896274836964634,0.8401056994399796,0.9774125148469388,0.5982935354445278,0.03989584294646904
187,0,0,0.004471466467225466,0.728185305068038,0.9706906509239663,0.4312870387447771,0.03989584294646904
188,0,0,0.005665671919527698,0.6573054396390756,0.9498495932955088,0.2708666125169562,0.03989584294646904
189,0,0,0.006393598147375972,0.6259083903892089,0.9259483701789211,0.15766360901592108,0.03989584294646904
190,0,0,0.006658494196694801,0.6251159814601412,0.9078693990391795,0.10345251211497639,0.03989584294646904
191,1,0,0.006548203183779053,0.35954650875117444,0.6860687532727987,0.5676990381975003,0.8318761435433911
192,0,0,0.15909027236179232,0.20185350182643635,0.5325045541497668,0.9279957891998916,0.03989584294646904
193,0,1,0.6481798005943441,0.9216341087176685,0.9410583584459687,0.7562510088703813,0.03989584294646904
194,0,0,0.004975569392426465,0.8408973704274525,0.9771271336034185,0.5982933810070461,0.03989584294646904
195,0,0,0.0044606222326211325,0.7289799426545677,0.9707679922919706,0.43128687688055584,0.03989584294646904
196,0,0,0.005641683204806947,0.658198068216489,0.9500434544661783,0.27086647591658086,0.03989584294646904
197,0,0,0.006359838544416593,0.6269486432014015,0.9262888060795127,0.1576635314970444,0.03989584294646904
198,1,0,0.006613788240092712,0.34486470003283803,0.7023779774944892,0.6234261528926643,0.8318761435433911
199,0,0,0.1735483737665926,0.1789534756934741,0.5300769190937556,0.9423739639921139,0.03989584294646904
200,0,1,0.6823223171240038,0.9122745932369433,0.9341480484625003,0.7673973561464889,0.03989584294646904
201,0,0,0.005512902857529311,0.8360073131614332,0.9755044320047002,0.6096849680311917,0.03989584294646904
202,0,0,0.004713198737116408,0.721116557784194,0.9699240916375936,0.443263968507599,0.03989584294646904
203,0,0,0.006031206237769847,0.645645971427688,0.9480791681716748,0.28109185459875075,0.03989584294646904
204,1,0,0.006968871953209636,0.3284223969683348,0.7366085548453747,0.7372128660759719,0.8318761435433911
205,0,0,0.1949118031724028,0.14688556783195644,0.542041391219957,0.9637588104751439,0.03989584294646904
206,0,1,0.7119848518581174,0.897393890935857,0.9271332383517609,0.7833084747097533,0.03989584294646904
207,0,0,0.006338217069061996,0.8256753650373786,0.9730782927451033,0.6257383825064591,0.03989584294646904
208,0,0,0.005182918749319311,0.7062551996057307,0.9681771266634424,0.4602518975708013,0.03989584294646904
209,0,0,0.00676873263895189,0.6231721582801495,0.9441362877839325,0.29599107858428125,0.03989584294646904
210,1,0,0.008168005634216999,0.3000025630469024,0.712307024061158,0.7493591950993723,0.8318761435433911
211,0,0,0.24356391257907528,0.12821253784447956,0.4857851584648678,0.96552863276183,0.03989584294646904
212,0,1,0.7826419406896791,0.8918280318829992,0.9043383496733859,0.7845893636862697,0.03989584294646904
213,0,0,0.007311104349684071,0.829068140538599,0.9700174941932941,0.6270192917115951,0.03989584294646904
214,0,0,0.005189946220048008,0.709556580771299,0.9683268491102806,0.461611891926216,0.03989584294646904
215,0,0,0.006674713391835791,0.6266116294001484,0.9449900311629698,0.2972034801622303,0.03989584294646904
216,0,0,0.008018858507524556,0.5808801596749835,0.9138557124531194,0.17319126680981367,0.03989584294646904
217,1,0,0.00907572923917607,0.2907438622367037,0.6440273275180142,0.6388709352235866,0.8318761435433911
218,0,0,0.27427896879876157,0.14026603816662606,0.41253624623155516,0.9458550248991585,0.03989584294646904
219,0,1,0.8246546239536701,0.901995360647738,0.8842266200495112,0.7700419151456264,0.03989584294646904
220,0,0,0.007465882683809393,0.8430692134298432,0.9692565279148891,0.6123707458430809,0.03989584294646904
221,0,0,0.004723813261931286,0.7277345405051631,0.9702315612773038,0.446097960269114,0.03989584294646904
222,0,0,0.005865387067192754,0.6523128338822028,0.9496659779117056,0.28354546938456565,0.03989584294646904
223,0,0,0.00672771833913946,0.6160341677667975,0.9242509232894771,0.164992833179595,0.03989584294646904
224,0,0,0.0071500387525764335,0.6111840931268291,0.9033057972745443,0.10639356192117266,0.03989584294646904
225,1,0,0.00720947963372352,0.34285482122280336,0.6678467611874872,0.5707805960733286,0.8318761435433911
226,0,0,0.18451008150189027,0.18818059997247646,0.49579903700714206,0.9288707043583835,0.03989584294646904
227,0,1,0.7033144611245151,0.9179182968171585,0.9288737851787389,0.756939497873234,0.03989584294646904
228,0,0,0.005390296368732263,0.8438309966684754,0.9756812597921084,0.5990002402632424,0.03989584294646904
229,0,0,0.0044356162241201025,0.7317419964287172,0.9710124795722435,0.4320278814651629,0.03989584294646904
230,0,0,0.005568164599005255,0.6610695261418493,0.950707563610232,0.2714922775557198,0.03989584294646904
231,0,0,0.006259154037986158,0.6300903063967347,0.9273842709938036,0.15801899063224778,0.03989584294646904
232,1,0,0.00648309994842713,0.3482959813982066,0.7063425569881849,0.6237826713314422,0.8318761435433911
233,0,0,0.16846688058025175,0.1814019128629494,0.5377981302311057,0.942456638190453,0.03989584294646904
234,0,1,0.6713004682423569,0.9129362558630841,0.936579906311572,0.7674604086808775,0.03989584294646904
235,0,0,0.005429862979650052,0.8353077699244391,0.9757930399175574,0.6097490814761775,0.03989584294646904
236,0,0,0.0047230794011496,0.7203825158710453,0.969857787808675,0.44333157777941007,0.03989584294646904
237,0,0,0.006055559756698411,0.6447865978660533,0.9478943994492285,0.28115023862277694,0.03989584294646904
238,0,0,0.007005226055337503,0.6079014545577388,0.9212243610070086,0.16358759173998036,0.03989584294646904
239,0,0,0.007528539353607734,0.6019838371482744,0.8988504684135481,0.10582402132303137,0.03989584294646904
240,1,0,0.007697827809816679,0.332801028325294,0.6543228706673727,0.5701842663252666,0.8318761435433911
241,0,0,0.202523588230202,0.1807950867955174,0.47133865558800786,0.9287021641527585,0.03989584294646904
242,0,1,0.7351966378983905,0.9161604064607984,0.9201102622081071,0.7568069727955715,0.03989584294646904
243,0,0,0.0056771060595683445,0.8458558386274414,0.9746944786041953,0.5988642110611234,0.03989584294646904
244,0,0,0.004412572347060821,0.733802873115586,0.9711812284058284,0.43188525753162527,0.03989584294646904
245,0,0,0.005506496076750422,0.6634136221822332,0.951195272943466,0.2713717567022725,0.03989584294646904
246,0,0,0.006171867305016847,0.6328449343963263,0.9282539997763093,0.15795048347827714,0.03989584294646904
247,1,0,0.0063685672285866265,0.3514348852379207,0.7097240640905292,0.6237139704358363,0.8318761435433911
248,0,0,0.16398012546012808,0.1837451073278855,0.5446207980933638,0.9424407155878806,0.03989584294646904
249,0,1,0.6611639020265584,0.9135978106125675,0.9387081723687396,0.7674482660307604,0.03989584294646904
250,0,0,0.005355330032191731,0.8347119766908715,0.9760520965905766,0.6097367348107268,0.03989584294646904
251,0,0,0.0047305529562992514,0.7197740876763369,0.969802640844353,0.4433185577407999,0.03989584294646904
252,0,0,0.0060749710770615336,0.6440948571237441,0.9477407439741076,0.28113899458719993,0.03989584294646904
253,0,0,0.0070339641361515165,0.6070838605154454,0.9209431741082956,0.16358101781634454,0.03989584294646904
254,0,0,0.007568879806266612,0.6010112865631885,0.8984004150726838,0.10582136325713656,0.03989584294646904
255,1,0,0.007751433802837133,0.3317297047714905,0.6528956271051325,0.5701814827545106,0.8318761435433911
256,0,0,0.2045274358849267,0.18000960980569183,0.46875096635430863,0.9287013765705036,0.03989584294646904
257,0,1,0.7384489910130957,0.9159747789084542,0.9191260449601395,0.756806353395603,0.03989584294646904
258,0,0,0.005710089220259554,0.8460548089837905,0.9745826421005691,0.5988635752476875,0.03989584294646904
259,0,0,0.004410755429687018,0.734002185617038,0.9711962209417705,0.4318845909202856,0.03989584294646904
260,0,0,0.005500751550870753,0.6636360094867191,0.9512419693593417,0.27137119347756344,0.03989584294646904
261,0,0,0.006163772768499051,0.6331024271435663,0.9283361159830463,0.1579501633835134,0.03989584294646904
262,0,0,0.006358017362435597,0.6333765574674465,0.9114156687365726,0.10356613632604937,0.03989584294646904
263,1,0,0.006182512681781552,0.3690229995839935,0.6972689181896575,0.5678181897197846,0.8318761435433911
264,0,0,0.14591059677476131,0.20952275047183136,0.5539944431566861,0.9280298024002095,0.03989584294646904
265,0,1,0.6144887137351132,0.9236577255229332,0.9471750029371032,0.7562777992429381,0.03989584294646904
266,0,0,0.004779459547832235,0.8388342215120508,0.9778373404131812,0.5983208938639495,0.03989584294646904
267,0,0,0.004489935234725094,0.7269003131597598,0.9705624797167015,0.4313157130340264,0.03989584294646904
268,0,0,0.0057050966196346715,0.6558511213033648,0.9495340459769377,0.2708908119924803,0.03989584294646904
269,0,0,0.006449287993118286,0.6242035191546461,0.9253906913420263,0.15767734238185227,0.03989584294646904
270,0,0,0.006732590481151148,0.6231217201014675,0.907013043965331,0.10345795513679373,0.03989584294646904
271,1,0,0.006640112064562056,0.3572647668251709,0.6833311764220474,0.5677047461767948,0.8318761435433911
272,0,0,0.1624417323752163,0.20003157303782546,0.5272714900207184,0.9279974189476535,0.03989584294646904
273,0,1,0.656133957836351,0.9211573377843741,0.939483676688509,0.7562522925807521,0.03989584294646904
274,0,0,0.005026343796654575,0.8413806106014845,0.9769454771504152,0.5982946993507187,0.03989584294646904
