,trial,prior_node,posterior_node,weight
1256,114,-2,1777,0.18388786988388342
1257,114,0,1777,0.14411363060220583
1258,114,1777,46023,0.26429377731450554
1259,114,46023,46023,0.3739179284734438
1260,114,-2,46023,0.15805941868052012
1261,114,-1,58955,0.1110410027612548
1262,114,96967,58955,0.08840550278402935
1263,114,58955,58955,0.19429503719746896
1264,114,-1,96967,0.5040413850945747
1265,115,58955,0,0.07308608863435873
1266,115,1777,1777,0.31894231983899074
1267,115,-2,1777,0.1832673542836457
1268,115,0,1777,0.14379631546578256
1269,115,1777,46023,0.2730810932461898
1270,115,46023,46023,0.3832771679424781
1271,115,-2,46023,0.15942248859707614
1272,115,-1,58955,0.11246164249197538
1273,115,96967,58955,0.08953135891446616
1274,115,58955,58955,0.1967204856808193
1275,115,-1,96967,0.5041143615815816
1276,116,58955,0,0.07239450847803965
1277,116,1777,1777,0.30203210114634527
1278,116,-2,1777,0.1866920889082841
1279,116,0,1777,0.14469698676693282
1280,116,1777,46023,0.24643184929378492
1281,116,46023,46023,0.3615984435844892
1282,116,-2,46023,0.15869688178610128
1283,116,-1,58955,0.11135232791748147
1284,116,96967,58955,0.08865254992850537
1285,116,58955,58955,0.1948124691941643
1286,116,-1,96967,0.5041836892442382
1287,117,58955,0,0.07281205090149147
1288,117,1777,1777,0.3174394142840745
1289,117,-2,1777,0.1872574861906903
1290,117,0,1777,0.14024426791164762
1291,117,1777,46023,0.26985240923351667
1292,117,46023,46023,0.38656084800970114
1293,117,-2,46023,0.16566976144713508
1294,117,-1,58955,0.11668331112253978
1295,117,96967,58955,0.09287438134870166
1296,117,58955,58955,0.20404718930295657
1297,117,-1,96967,0.5042495505237619
1298,118,58955,0,0.07233023612076293
1299,118,1777,1777,0.3000714852581422
1300,118,-2,1777,0.18967676726577692
1301,118,0,1777,0.14234567589899114
1302,118,1777,46023,0.25420228698581493
1303,118,46023,46023,0.3799078969525437
1304,118,-2,46023,0.16978544432091788
1305,118,-1,58955,0.11460465341665056
1306,118,96967,58955,0.09122807714395792
1307,118,58955,58955,0.20045309808528566
1308,118,-1,96967,0.5043121187393094
1309,119,58955,0,0.07270021529302453
1310,119,1777,1777,0.29824765708261325
1311,119,-2,1777,0.1949777881448916
1312,119,0,1777,0.13855321021859884
1313,119,1777,46023,0.24669957613736188
1314,119,46023,46023,0.3769673880726499
1315,119,-2,46023,0.17508733135292356
1316,119,-1,58955,0.11909622833950008
1317,119,96967,58955,0.09478516801442956
1318,119,58955,58955,0.20823278447310825
1319,119,-1,96967,0.5043715585440796
1320,120,58955,0,0.07445293191098529
1321,120,1777,1777,0.3114248280222991
1322,120,-2,1777,0.192372672874116
1323,120,0,1777,0.13887504457348854
1324,120,1777,46023,0.26617229330889264
1325,120,46023,46023,0.39093198649143485
1326,120,-2,46023,0.173394393193233
1327,120,-1,58955,0.12308604465314163
1328,120,96967,58955,0.09794450168227506
1329,120,58955,58955,0.21517441432558668
1330,120,-1,96967,0.5044280263586112
1331,121,58955,0,0.07353863846898788
1332,121,1777,1777,0.3072743829351629
1333,121,-2,1777,0.19152622485830723
1334,121,0,1777,0.1412333583365964
1335,121,1777,46023,0.26672893449609747
1336,121,46023,46023,0.39318142679701384
1337,121,-2,46023,0.17476330099926948
1338,121,-1,58955,0.11933319518897827
1339,121,96967,58955,0.09497247301110247
1340,121,58955,58955,0.2086701637002252
1341,121,-1,96967,0.5044816707824162
1342,122,58955,0,0.07366528212785195
1343,122,1777,1777,0.3144839237924898
1344,122,-2,1777,0.18889611175763618
1345,122,0,1777,0.1417649628926552
1346,122,1777,46023,0.2747744159104623
1347,122,46023,46023,0.3961544124017472
1348,122,-2,46023,0.17055220201617596
1349,122,-1,58955,0.11858706558051575
1350,122,96967,58955,0.09438237011163822
1351,122,58955,58955,0.20733892762268144
1352,122,-1,96967,0.504532632985031
1353,123,58955,0,0.07282149689450632
1354,123,1777,1777,0.29839548449671915
1355,123,-2,1777,0.19127488510041685
1356,123,0,1777,0.14312816535734815
1357,123,1777,46023,0.24766471438803406
1358,123,46023,46023,0.3710472107200948
1359,123,-2,46023,0.16687051250228155
1360,123,-1,58955,0.1158563528930164
1361,123,96967,58955,0.09221950033980289
1362,123,58955,58955,0.20262018186311384
1363,123,-1,96967,0.504581047077515
1364,124,58955,0,0.07312548793044941
1365,124,1777,1777,0.2966480734441743
1366,124,-2,1777,0.1962190459725677
1367,124,0,1777,0.13933661062302524
1368,124,1777,46023,0.24182418726027372
1369,124,46023,46023,0.3704530850507104
1370,124,-2,46023,0.17284118402229318
1371,124,-1,58955,0.11999437425758844
1372,124,96967,58955,0.09549656875582285
1373,124,58955,58955,0.20978691336138738
1374,124,-1,96967,0.5046270404653749
1375,125,58955,0,0.07474544150358717
1376,125,1777,1777,0.3025201909657903
1377,125,-2,1777,0.1963507883773856
1378,125,0,1777,0.13963829911540557
1379,125,1777,46023,0.24911187810232976
1380,125,46023,46023,0.37514216732706296
1381,125,-2,46023,0.17281588446818408
1382,125,-1,58955,0.12374441766948964
1383,125,96967,58955,0.09846598520403396
1384,125,58955,58955,0.216313545961189
1385,125,-1,96967,0.5046707341838418
1386,126,58955,0,0.0750876594511885
1387,126,1777,1777,0.3017270994802991
1388,126,-2,1777,0.19496142124307866
1389,126,0,1777,0.14175742757939264
1390,126,1777,46023,0.24613825809636936
1391,126,46023,46023,0.3683091287572878
1392,126,-2,46023,0.16808591727398178
1393,126,-1,58955,0.12240302714836684
1394,126,96967,58955,0.09740452787873578
1395,126,58955,58955,0.21394433168233332
1396,126,-1,96967,0.5047122432163853
1397,127,58955,0,0.07502427350101178
1398,127,1777,1777,0.31004445905363043
1399,127,-2,1777,0.19128590030344053
1400,127,0,1777,0.1424224879570461
1401,127,1777,46023,0.2602179591696983
1402,127,46023,46023,0.3782973138551908
1403,127,-2,46023,0.1655154638766541
1404,127,-1,58955,0.12110142321558247
1405,127,96967,58955,0.09637431937387793
1406,127,58955,58955,0.21165928970493494
1407,127,-1,96967,0.5047516767973017
1408,128,58955,0,0.07382626193101963
1409,128,1777,1777,0.31468819982117285
1410,128,-2,1777,0.18815049321231872
1411,128,0,1777,0.14317811237000974
1412,128,1777,46023,0.2666295814911587
1413,128,46023,46023,0.3803962820484343
1414,128,-2,46023,0.16222023382391398
1415,128,-1,58955,0.11771554055936684
1416,128,96967,58955,0.09369240799435881
1417,128,58955,58955,0.2058146898537957
1418,128,-1,96967,0.5047891386991722
1419,129,58955,0,0.07285150617296154
1420,129,1777,1777,0.29886416686224976
1421,129,-2,1777,0.19077589199475595
1422,129,0,1777,0.14403766096889412
1423,129,1777,46023,0.24236705517764495
1424,129,46023,46023,0.36046267751926314
1425,129,-2,46023,0.16119926027073087
1426,129,-1,58955,0.11511721661431071
1427,129,96967,58955,0.09163425798568041
1428,129,58955,58955,0.20133133636376924
1429,129,-1,96967,0.5048247275059492
1430,130,58955,0,0.07317080487237948
1431,130,1777,1777,0.31504055079766385
1432,130,-2,1777,0.19024015374949024
1433,130,0,1777,0.13984527870827876
1434,130,1777,46023,0.26713942821963155
1435,130,46023,46023,0.3858148083015676
1436,130,-2,46023,0.16729549018123274
1437,130,-1,58955,0.11943625109700803
1438,130,96967,58955,0.09505465642401029
1439,130,58955,58955,0.20881332514791082
1440,130,-1,96967,0.5048585368723874
1441,131,58955,0,0.07259343297887502
1442,131,1777,1777,0.31778210381563937
1443,131,-2,1777,0.18715556699278021
1444,131,0,1777,0.141731080414819
1445,131,1777,46023,0.28025614039822655
1446,131,46023,46023,0.3995530964184
1447,131,-2,46023,0.16930570288187244
1448,131,-1,58955,0.11662785193917848
1449,131,96967,58955,0.09283041088304018
1450,131,58955,58955,0.2039558500279943
1451,131,-1,96967,0.5048906557705036
1452,132,58955,0,0.07194607884916943
1453,132,1777,1777,0.32063219353870265
1454,132,-2,1777,0.18521368969460417
1455,132,0,1777,0.14251892446177095
1456,132,1777,46023,0.2806039726365389
1457,132,46023,46023,0.39553404014227933
1458,132,-2,46023,0.16518110768507394
1459,132,-1,58955,0.11432418088747798
1460,132,96967,58955,0.09100577485633535
1461,132,58955,58955,0.19997605750114414
1462,132,-1,96967,0.5049211687237141
1463,133,58955,0,0.07146744440481073
1464,133,1777,1777,0.32269707758845106
1465,133,-2,1777,0.18377547883790413
1466,133,0,1777,0.14308471914845686
1467,133,1777,46023,0.2807606258628487
1468,133,46023,46023,0.39275243726251197
1469,133,-2,46023,0.1623985126081304
1470,133,-1,58955,0.11261931313199879
1471,133,96967,58955,0.08965541841760441
1472,133,58955,58955,0.19703095503323673
1473,133,-1,96967,0.504950156029264
1474,134,58955,0,0.07111494017651812
1475,134,1777,1777,0.30538079176678445
1476,134,-2,1777,0.18721045240894504
1477,134,0,1777,0.14396716971944637
1478,134,1777,46023,0.2527420035784657
1479,134,46023,46023,0.3695267289514276
1480,134,-2,46023,0.1613231019387036
1481,134,-1,58955,0.11136552674466711
1482,134,96967,58955,0.08866234490256679
1483,134,58955,58955,0.19486509048395184
1484,134,-1,96967,0.5049776939695364
1485,135,58955,0,0.07189311076043182
1486,135,1777,1777,0.3022475279106121
1487,135,-2,1777,0.19288559908008474
1488,135,0,1777,0.14005093576875557
1489,135,1777,46023,0.2455366687247377
1490,135,46023,46023,0.36935598134009084
1491,135,-2,46023,0.16872784559223056
1492,135,-1,58955,0.11667758574257812
1493,135,96967,58955,0.09286937146622039
1494,135,58955,58955,0.20405857439098604
1495,135,-1,96967,0.5050038550127952
1496,136,58955,0,0.07383160327536992
1497,136,1777,1777,0.2956727151847141
1498,136,-2,1777,0.19638863570621026
1499,136,0,1777,0.14007760361279975
1500,136,1777,46023,0.23601590210403964
1501,136,46023,46023,0.36344395559788395
1502,136,-2,46023,0.17087614346334257
1503,136,-1,58955,0.12130495773782154
1504,136,96967,58955,0.09653371271844512
1505,136,58955,58955,0.2121003425589131
1506,136,-1,96967,0.5050287080038911
1507,137,58955,0,0.07492387358609899
1508,137,1777,1777,0.2916273352000966
1509,137,-2,1777,0.1996008932247395
1510,137,0,1777,0.13927973809187508
1511,137,1777,46023,0.2303110671325084
1512,137,46023,46023,0.3604317453884799
1513,137,-2,46023,0.17344419068965475
1514,137,-1,58955,0.12476513129635636
1515,137,96967,58955,0.09927373544853095
1516,137,58955,58955,0.21811645411863995
1517,137,-1,96967,0.5050523183454322
1518,138,58955,0,0.07584400860448791
1519,138,1777,1777,0.2994351013810438
1520,138,-2,1777,0.19919759005559165
1521,138,0,1777,0.1390592327998533
1522,138,1777,46023,0.24197479780599815
1523,138,46023,46023,0.36917317299809427
1524,138,-2,46023,0.17392100339284242
1525,138,-1,58955,0.1273132383381455
1526,138,96967,58955,0.10129151354888576
1527,138,58955,58955,0.22254699602907846
1528,138,-1,96967,0.5050747481698962
1529,139,58955,0,0.07591103548059311
1530,139,1777,1777,0.28710961067420854
1531,139,-2,1777,0.1998452583271705
1532,139,0,1777,0.1413550173297991
1533,139,1777,46023,0.22475090285048438
1534,139,46023,46023,0.35310261253889286
1535,139,-2,46023,0.1696762079534089
1536,139,-1,58955,0.12503036707669643
1537,139,96967,58955,0.09948466255641497
1538,139,58955,58955,0.21853326122067113
1539,139,-1,96967,0.5050960565031369
1540,140,58955,0,0.07569248557390741
1541,140,1777,1777,0.30598531483091884
1542,140,-2,1777,0.19677260858629106
1543,140,0,1777,0.1384803198308851
1544,140,1777,46023,0.25468899912193
1545,140,46023,46023,0.37935339355709496
1546,140,-2,46023,0.17235753391376643
1547,140,-1,58955,0.1271063652124335
1548,140,96967,58955,0.10112856446225102
1549,140,58955,58955,0.2221374801209051
1550,140,-1,96967,0.5051162994197157
1551,141,58955,0,0.07445338326770633
1552,141,1777,1777,0.29077004345637747
1553,141,-2,1777,0.19743620885610008
1554,141,0,1777,0.140970932840547
1555,141,1777,46023,0.2425288898552016
1556,141,46023,46023,0.3744257429696995
1557,141,-2,46023,0.17499234810227765
1558,141,-1,58955,0.12227810858484361
1559,141,96967,58955,0.0973048160481558
1560,141,58955,58955,0.21377088321926652
1561,141,-1,96967,0.5051355301904655
1562,142,58955,0,0.07426482229058476
1563,142,1777,1777,0.3093326370906228
1564,142,-2,1777,0.19520313421778202
1565,142,0,1777,0.13748598265605766
1566,142,1777,46023,0.267310839715215
1567,142,46023,46023,0.3950798803955658
1568,142,-2,46023,0.17657029198909088
1569,142,-1,58955,0.12473862987803952
1570,142,96967,58955,0.099253480378446
1571,142,58955,58955,0.21802560135596566
1572,142,-1,96967,0.5051537994226779
1573,143,58955,0,0.07339917875564286
1574,143,1777,1777,0.31356983168020963
1575,143,-2,1777,0.1907973764499973
1576,143,0,1777,0.14009249874416074
1577,143,1777,46023,0.28033239371656454
1578,143,46023,46023,0.40595263086116296
1579,143,-2,46023,0.17575807109292602
1580,143,-1,58955,0.12052681236022829
1581,143,96967,58955,0.09591790299972486
1582,143,58955,58955,0.21072981434389898
1583,143,-1,96967,0.5051711551932796
1584,144,58955,0,0.07253830004856142
1585,144,1777,1777,0.29798394413786783
1586,144,-2,1777,0.19294183514662464
1587,144,0,1777,0.14163612936203265
1588,144,1777,46023,0.25250403107473657
1589,144,46023,46023,0.37934307720749694
1590,144,-2,46023,0.17119065778843467
1591,144,-1,58955,0.11719033340413373
1592,144,96967,58955,0.09327541150439043
1593,144,58955,58955,0.20495564346241632
1594,144,-1,96967,0.5051876431753513
1595,145,58955,0,0.07294432427897064
1596,145,1777,1777,0.2962078200959079
1597,145,-2,1777,0.19754984842150533
1598,145,0,1777,0.13825952086405358
1599,145,1777,46023,0.24535167780468917
1600,145,46023,46023,0.3765586950479664
1601,145,-2,46023,0.17597193522009164
1602,145,-1,58955,0.12096117326988327
1603,145,96967,58955,0.09626183925001561
1604,145,58955,58955,0.2114792768657743
1605,145,-1,96967,0.5052033067583193
1606,146,58955,0,0.07460313482332
1607,146,1777,1777,0.30220827956595564
1608,146,-2,1777,0.1973890347196842
1609,146,0,1777,0.1388267538056192
1610,146,1777,46023,0.2516137552369446
1611,146,46023,46023,0.3794553418175731
1612,146,-2,46023,0.1750301173479209
1613,146,-1,58955,0.12445394155446901
1614,146,96967,58955,0.09902760963544965
1615,146,58955,58955,0.21755551446824878
1616,146,-1,96967,0.505218187162139
1617,147,58955,0,0.07498349636910943
1618,147,1777,1777,0.3014826478114301
1619,147,-2,1777,0.1957637148145304
1620,147,0,1777,0.14116242084071967
1621,147,1777,46023,0.2478784902122723
1622,147,46023,46023,0.37131166209242583
1623,147,-2,46023,0.1696279017333952
1624,147,-1,58955,0.12292451838187991
1625,147,96967,58955,0.09781731481769602
1626,147,58955,58955,0.2148571650934038
1627,147,-1,96967,0.5052323235457676
1628,148,58955,0,0.07494763193108415
1629,148,1777,1777,0.30986506991099466
1630,148,-2,1777,0.19187576632857073
1631,148,0,1777,0.14200678664136712
1632,148,1777,46023,0.2613731264207606
1633,148,46023,46023,0.38029017544775195
1634,148,-2,46023,0.16653887633418366
1635,148,-1,58955,0.12148476046841851
1636,148,96967,58955,0.09667775037932308
1637,148,58955,58955,0.2123302945708162
1638,148,-1,96967,0.5052457531102149
1639,149,58955,0,0.07376992505307241
1640,149,1777,1777,0.3065131260792956
1641,149,-2,1777,0.1913132586215716
1642,149,0,1777,0.1432594832388463
1643,149,1777,46023,0.25344113086214143
1644,149,46023,46023,0.3698729501004354
1645,149,-2,46023,0.16327320889642982
1646,149,-1,58955,0.11799732838313255
1647,149,96967,58955,0.09391545744219
1648,149,58955,58955,0.20630793960677743
1649,149,-1,96967,0.5052585111964398
1650,150,58955,0,0.07383316717889594
1651,150,1777,1777,0.31443260061093875
1652,150,-2,1777,0.18880862216876085
1653,150,0,1777,0.1432719226410377
1654,150,1777,46023,0.26621415534084786
1655,150,46023,46023,0.3806295263843187
1656,150,-2,46023,0.16289687373955092
1657,150,-1,58955,0.11758779394955225
1658,150,96967,58955,0.0935916730683409
1659,150,58955,58955,0.20557275601749544
1660,150,-1,96967,0.5052706313783535
1661,151,58955,0,0.0711887695237874
1662,151,1777,1777,0.31106250673432906
1663,151,-2,1777,0.18506811027686262
1664,151,0,1777,0.1337604624386108
1665,151,1777,46023,0.28578630840984837
1666,151,46023,46023,0.41370822975685995
1667,151,-2,46023,0.17540548409469126
1668,151,-1,58955,0.11501802793176254
1669,151,96967,58955,0.09155602119279765
1670,151,58955,58955,0.20114446025022148
1671,151,-1,96967,0.5052821455511715
1672,152,58955,0,0.07278415090987948
1673,152,1777,1777,0.3112077967450851
1674,152,-2,1777,0.1904403128580518
1675,152,0,1777,0.13530778352961767
1676,152,1777,46023,0.277252156062206
1677,152,46023,46023,0.40602896038529435
1678,152,-2,46023,0.17867001157173948
1679,152,-1,58955,0.11538514771607654
1680,152,96967,58955,0.09184730025946637
1681,152,58955,58955,0.20175548618699557
1682,152,-1,96967,0.5052930840153484
1683,153,58955,0,0.07573980137703126
1684,153,1777,1777,0.32062977465581843
1685,153,-2,1777,0.1882831519797729
1686,153,0,1777,0.13542346173855685
1687,153,1777,46023,0.2937230533463408
1688,153,46023,46023,0.42325834007258717
1689,153,-2,46023,0.17922979087559665
1690,153,-1,58955,0.11994268964758116
1691,153,96967,58955,0.0954561926399332
1692,153,58955,58955,0.20967361996922862
1693,153,-1,96967,0.5053034755563166
1694,154,58955,0,0.07424301717396281
1695,154,1777,1777,0.30610569471540006
1696,154,-2,1777,0.18541332658307094
1697,154,0,1777,0.12951609799194289
1698,154,1777,46023,0.2843507584553076
1699,154,46023,46023,0.4159236067053797
1700,154,-2,46023,0.1827973487955349
1701,154,-1,58955,0.11700987172032946
1702,154,96967,58955,0.09313329688755592
1703,154,58955,58955,0.20460490611192622
1704,154,-1,96967,0.5053133475202364
1705,155,58955,0,0.07654478438068815
1706,155,1777,1777,0.31697181758460335
1707,155,-2,1777,0.18462823878263354
1708,155,0,1777,0.13115357872109357
1709,155,1777,46023,0.2986482147292864
1710,155,46023,46023,0.430400672782833
1711,155,-2,46023,0.18219439529154616
1712,155,-1,58955,0.12086565537903829
1713,155,96967,58955,0.09618676431147305
1714,155,58955,58955,0.21128717068162647
1715,155,-1,96967,0.5053227258859602
1716,156,58955,0,0.07482429296141356
1717,156,1777,1777,0.3089415502045074
1718,156,-2,1777,0.1799126971866083
1719,156,0,1777,0.12644287211809854
1720,156,1777,46023,0.29864776339236254
1721,156,46023,46023,0.4302954852763558
1722,156,-2,46023,0.18350308355698539
1723,156,-1,58955,0.1176798095225278
1724,156,96967,58955,0.09366357641515904
1725,156,58955,58955,0.20577643031463366
1726,156,-1,96967,0.5053316353333978
1727,157,58955,0,0.07488658842948069
1728,157,1777,1777,0.3100449228474596
1729,157,-2,1777,0.1864436254380955
1730,157,0,1777,0.12869974780065058
1731,157,1777,46023,0.28793281049539027
1732,157,46023,46023,0.4214179874655696
1733,157,-2,46023,0.1857232405018099
1734,157,-1,58955,0.11736937700847859
1735,157,96967,58955,0.09341839037406814
1736,157,58955,58955,0.20520781648727937
1737,157,-1,96967,0.5053400993084635
1738,158,58955,0,0.07741941868718792
1739,158,1777,1777,0.31098366228224805
1740,158,-2,1777,0.19165968353141916
1741,158,0,1777,0.13159871879754928
1742,158,1777,46023,0.2802242999034203
1743,158,46023,46023,0.41510409268842274
1744,158,-2,46023,0.18684776303657374
1745,158,-1,58955,0.12140471011531934
1746,158,96967,58955,0.09661380239831842
1747,158,58955,58955,0.2122174894926494
1748,158,-1,96967,0.5053481400847759
1749,159,58955,0,0.07989897705602998
1750,159,1777,1777,0.3201086358507327
1751,159,-2,1777,0.18902669794675095
1752,159,0,1777,0.1336027651605952
1753,159,1777,46023,0.294785983204709
1754,159,46023,46023,0.4269839484647577
1755,159,-2,46023,0.18377140183753607
1756,159,-1,58955,0.12480584328996938
1757,159,96967,58955,0.099306799664121
1758,159,58955,58955,0.21814432967973843
1759,159,-1,96967,0.5053557788222728
1760,160,58955,0,0.07728366367911142
1761,160,1777,1777,0.3112592955687847
1762,160,-2,1777,0.18315361429190918
1763,160,0,1777,0.12812479722999898
1764,160,1777,46023,0.29600295933111176
1765,160,46023,46023,0.4280233198997899
1766,160,-2,46023,0.18463873743678533
1767,160,-1,58955,0.12059808883932797
1768,160,96967,58955,0.09597442899799655
1769,160,58955,58955,0.21085449365294606
1770,160,-1,96967,0.5053630356228948
1771,161,58955,0,0.07670217905204882
1772,161,1777,1777,0.31192653058093645
1773,161,-2,1777,0.18908111100015085
1774,161,0,1777,0.13001221886097092
1775,161,1777,46023,0.2859763335325096
1776,161,46023,46023,0.41971495935780356
1777,161,-2,46023,0.18654655154996833
1778,161,-1,58955,0.11951695271965541
1779,161,96967,58955,0.09511895850910804
1780,161,58955,58955,0.20894473821173287
1781,161,-1,96967,0.5053699295834856
1782,162,58955,0,0.07875309986479305
1783,162,1777,1777,0.3210709542660331
1784,162,-2,1777,0.18724795094948424
1785,162,0,1777,0.13189993306097259
1786,162,1777,46023,0.299300855830325
1787,162,46023,46023,0.4318004372623454
1788,162,-2,46023,0.1842559108728109
1789,162,-1,58955,0.122983670250334
1790,162,96967,58955,0.09786410942304148
1791,162,58955,58955,0.21496499352399637
1792,162,-1,96967,0.505376478846047
1793,163,58955,0,0.07644504062280985
1794,163,1777,1777,0.3064592575911112
1795,163,-2,1777,0.18461902844073028
1796,163,0,1777,0.12690349365107928
1797,163,1777,46023,0.2884898802421456
1798,163,46023,46023,0.4222757504340896
1799,163,-2,46023,0.18651612929851633
1800,163,-1,58955,0.11924538754594748
1801,163,96967,58955,0.09490342864042674
1802,163,58955,58955,0.2084947496969788
1803,163,-1,96967,0.5053827006454802
1804,164,58955,0,0.07816656748317796
1805,164,1777,1777,0.308304930325571
1806,164,-2,1777,0.1902645910556206
1807,164,0,1777,0.12977566899831178
1808,164,1777,46023,0.2811319884326703
1809,164,46023,46023,0.4169684969146387
1810,164,-2,46023,0.18790001677100895
1811,164,-1,58955,0.12250898201514547
1812,164,96967,58955,0.09748798732707224
1813,164,58955,58955,0.2141465933896098
1814,164,-1,96967,0.5053886113549418
1815,165,58955,0,0.08046702140019944
1816,165,1777,1777,0.3142186549558338
1817,165,-2,1777,0.19129501200734997
1818,165,0,1777,0.13279986376250835
1819,165,1777,46023,0.2854798874438052
1820,165,46023,46023,0.4193765605493374
1821,165,-2,46023,0.18601894812864658
1822,165,-1,58955,0.1255948487143122
1823,165,96967,58955,0.09993141443789018
1824,165,58955,58955,0.21952181523908634
1825,165,-1,96967,0.5053942265289304
1826,166,58955,0,0.0800245455106966
1827,166,1777,1777,0.32272538796644795
1828,166,-2,1777,0.1888436690149514
1829,166,0,1777,0.13396024946098184
1830,166,1777,46023,0.29801871938597785
1831,166,46023,46023,0.42843597056018934
1832,166,-2,46023,0.18324234867082795
1833,166,-1,58955,0.12376338902257521
1834,166,96967,58955,0.09848185204305247
1835,166,58955,58955,0.21630291986909891
1836,166,-1,96967,0.5053995609442195
1837,167,58955,0,0.07693856938078666
1838,167,1777,1777,0.3134531033417439
1839,167,-2,1777,0.18319091497185977
1840,167,0,1777,0.12776095015489805
1841,167,1777,46023,0.2992002879912874
1842,167,46023,46023,0.4307788558622636
1843,167,-2,46023,0.18486160334177124
1844,167,-1,58955,0.11968544545887298
1845,167,96967,58955,0.09525203292254432
1846,167,58955,58955,0.20925061183613458
1847,167,-1,96967,0.5054046286387441
1848,168,58955,0,0.07647229290960088
1849,168,1777,1777,0.32260802116436815
1850,168,-2,1777,0.18307576536704287
1851,168,0,1777,0.12942593942924743
1852,168,1777,46023,0.30817130769824624
1853,168,46023,46023,0.4388164767074489
1854,168,-2,46023,0.18353900723982502
1855,168,-1,58955,0.1188301493071551
1856,168,96967,58955,0.09457531493620312
1857,168,58955,58955,0.20773835612127942
1858,168,-1,96967,0.5054094429485425
1859,169,58955,0,0.07431948719890091
1860,169,1777,1777,0.3079870153990414
1861,169,-2,1777,0.18158221117354806
1862,169,0,1777,0.12443625598549528
1863,169,1777,46023,0.29604557068038234
1864,169,46023,46023,0.4292923282559024
1865,169,-2,46023,0.186622320856347
1866,169,-1,58955,0.11603436546152424
1867,169,96967,58955,0.0923607964990835
1868,169,58955,58955,0.2029126420727455
1869,169,-1,96967,0.505414016542851
1870,170,58955,0,0.0766503804511717
1871,170,1777,1777,0.31831441781998426
1872,170,-2,1777,0.18179560860057303
1873,170,0,1777,0.12768479763258123
1874,170,1777,46023,0.30631168644625323
1875,170,46023,46023,0.43902069916781383
1876,170,-2,46023,0.18464286245701128
1877,170,-1,58955,0.12012512868504889
1878,170,96967,58955,0.09560035434857597
1879,170,58955,58955,0.21000171947653826
1880,170,-1,96967,0.5054183614574441
1881,171,58955,0,0.0748935145362031
1882,171,1777,1777,0.30993422238314494
1883,171,-2,1777,0.17783416850441705
1884,171,0,1777,0.12400716050028968
1885,171,1777,46023,0.3040210383354248
1886,171,46023,46023,0.43635667179803234
1887,171,-2,46023,0.18522681582131773
1888,171,-1,58955,0.11713470845416393
1889,171,96967,58955,0.0932319200555285
1890,171,58955,58955,0.2048302298170214
1891,171,-1,96967,0.5054224891263075
1892,172,58955,0,0.07493856047656701
1893,172,1777,1777,0.3200432656132323
1894,172,-2,1777,0.17914798492216186
1895,172,0,1777,0.12674824295753565
1896,172,1777,46023,0.31143180225181905
1897,172,46023,46023,0.44270232474709936
1898,172,-2,46023,0.1838430028598296
1899,172,-1,58955,0.11696859670401155
1900,172,96967,58955,0.09310101917749156
1901,172,58955,58955,0.20451213303532514
1902,172,-1,96967,0.5054264104117278
1903,173,58955,0,0.07319790964213897
1904,173,1777,1777,0.30599706443128477
1905,173,-2,1777,0.17854005282834198
1906,173,0,1777,0.12247772175057207
1907,173,1777,46023,0.29842628405704824
1908,173,46023,46023,0.4321191141514605
1909,173,-2,46023,0.18683611025878893
1910,173,-1,58955,0.11466652809040796
1911,173,96967,58955,0.09127750924857218
1912,173,58955,58955,0.20054205460203864
1913,173,-1,96967,0.505430135632877
1914,174,58955,0,0.07582475209795868
1915,174,1777,1777,0.3168524239653272
1916,174,-2,1777,0.17955967296064385
1917,174,0,1777,0.1263154605612152
1918,174,1777,46023,0.30789300191154645
1919,174,46023,46023,0.4409010336292668
1920,174,-2,46023,0.18478650310930833
1921,174,-1,58955,0.11911972851755215
1922,174,96967,58955,0.09480410673248167
1923,174,58955,58955,0.20825927201002228
1924,174,-1,96967,0.5054336745929687
1925,175,58955,0,0.07428673395951084
1926,175,1777,1777,0.3134255486232983
1927,175,-2,1777,0.17370695801021446
1928,175,0,1777,0.12316821209043798
1929,175,1777,46023,0.3142653200236472
1930,175,46023,46023,0.44553180528362163
1931,175,-2,46023,0.18377368008575198
1932,175,-1,58955,0.11639564968333481
1933,175,96967,58955,0.0926466070608609
1934,175,58955,58955,0.2035493754993762
1935,175,-1,96967,0.5054370366050559
1936,176,58955,0,0.07245389198843964
1937,176,1777,1777,0.3114056101847116
1938,176,-2,1777,0.1698755291504273
1939,176,0,1777,0.12013385821960984
1940,176,1777,46023,0.3198804020555804
1941,176,46023,46023,0.4512186339445511
1942,176,-2,46023,0.1839889223294022
1943,176,-1,58955,0.11415351332014884
1944,176,96967,58955,0.0908706799331481
1945,176,58955,58955,0.1996772997163236
1946,176,-1,96967,0.5054402305165387
1947,177,58955,0,0.07113410149466544
1948,177,1777,1777,0.30997572903107773
1949,177,-2,1777,0.167185823560999
1950,177,0,1777,0.118175667793921
1951,177,1777,46023,0.32352329623521536
1952,177,46023,46023,0.45482061655073913
1953,177,-2,46023,0.1840784953455322
1954,177,-1,58955,0.11249385786733568
1955,177,96967,58955,0.08955611209115352
1956,177,58955,58955,0.1968113424549182
1957,177,-1,96967,0.5054432647324474
1958,178,58955,0,0.07015829731410902
1959,178,1777,1777,0.30422167211979345
1960,178,-2,1777,0.1673579302555139
1961,178,0,1777,0.11642570841154047
