60,1,0,0.0013276963648494336,0.6673659611378082,0.9061045699914173,0.5704611390500982,0.8318761435433911
61,0,0,0.013890282788441049,0.5390884769609297,0.9177620546354167,0.9287804622757541,0.03989584294646904
62,0,0,0.04925147087245987,0.27694012249137384,0.8633514090050196,0.7568685455971953,0.03989584294646904
63,0,0,0.14673237940778058,0.11801942477430519,0.5966517013743156,0.5989274138182669,0.03989584294646904
64,0,0,0.5063515223597784,0.07454879848951929,0.20542681372198746,0.431951522971819,0.03989584294646904
65,0,1,0.8643221837118966,0.9405279138951377,0.7218828225242221,0.27142774850952517,0.03989584294646904
66,0,0,0.005026449868573404,0.9294307236763171,0.954107550215052,0.15798230766063884,0.03989584294646904
67,0,0,0.0013218665729520707,0.8836511828127098,0.9789608844913058,0.10357888902119546,0.03989584294646904
68,1,0,0.001305855523601083,0.6706541781649078,0.9070481337919339,0.5678315622871857,0.8318761435433911
69,0,0,0.013536456148000805,0.5440488744152029,0.9191978603921375,0.928033618831336,0.03989584294646904
70,0,0,0.047732171490063514,0.2820843447208679,0.8667338503819917,0.7562808051164027,0.03989584294646904
71,0,0,0.14140150965126072,0.12068583527638768,0.6055349329576262,0.5983239807613471,0.03989584294646904
72,0,0,0.49168454298262676,0.07525037694679408,0.2129639942334115,0.43131894843218715,0.03989584294646904
73,0,1,0.8592717806627513,0.9401518050445064,0.7281059031869924,0.27089354257052245,0.03989584294646904
74,0,0,0.004876807677536443,0.929104101841344,0.9550275127565665,0.15767889206439278,0.03989584294646904
75,0,0,0.0013170876089677681,0.8835137764307508,0.978998809405704,0.10345856934705781,0.03989584294646904
76,1,0,0.0013061617494098622,0.6705375527158174,0.9070046745285035,0.5677053902846898,0.8318761435433911
77,0,0,0.013543511664795338,0.5439465954119016,0.9191445833264155,0.9279976028518253,0.03989584294646904
78,0,0,0.047763635617573956,0.2819917293453718,0.8666547146790322,0.7562524374370477,0.03989584294646904
79,0,0,0.14149742214795208,0.12064328933110681,0.605359487564189,0.5982948481150121,0.03989584294646904
80,0,0,0.49194079459943485,0.0752433510726783,0.21282128539430623,0.43128841454082617,0.03989584294646904
81,0,1,0.8593546277841779,0.9401630299990738,0.7279948011563223,0.2708677735798407,0.03989584294646904
82,0,0,0.004878981827927887,0.9291142108129247,0.9550121680960969,0.1576642679047505,0.03989584294646904
83,0,0,0.001317084186011881,0.8835211819030706,0.9789986346005906,0.10345277325029018,0.03989584294646904
84,1,0,0.001306100229930685,0.6705474632481045,0.9070076000889261,0.5676993120448683,0.8318761435433911
85,0,0,0.013542503362898419,0.5439609149342823,0.9191489010485806,0.9279958673898338,0.03989584294646904
86,0,0,0.04775931202756484,0.2820065471511964,0.8666644543540837,0.7562510704586913,0.03989584294646904
87,0,0,0.14148237767450778,0.12065099949738677,0.6053849790651027,0.5982934442569835,0.03989584294646904
88,0,0,0.4918988101116424,0.07524537569839301,0.21284323779090658,0.4312869431721158,0.03989584294646904
89,0,1,0.8593398015825102,0.9401619291637362,0.7280127851118696,0.2708665318613169,0.03989584294646904
90,0,0,0.0048785590146228535,0.9291132220473916,0.955014799042737,0.15766356324492628,0.03989584294646904
91,0,0,0.0013170713343916161,0.8835207383378207,0.9789987376010978,0.10345249397472531,0.03989584294646904
92,1,0,0.0013061016369064244,0.6705470545719129,0.9070074537135863,0.5676990191741813,0.8318761435433911
93,0,0,0.013542531781832965,0.543960506528153,0.9191487159338849,0.9279957837682783,0.03989584294646904
94,0,0,0.04775943702194262,0.2820061609172538,0.8666641501022729,0.7562510045920317,0.03989584294646904
95,0,0,0.14148277513723553,0.12065081406595395,0.6053842701237411,0.5982933766132682,0.03989584294646904
96,0,0,0.49189988771510057,0.07524533841653423,0.21284265042975187,0.43128687227548596,0.03989584294646904
97,0,1,0.85934016101363,0.9401619698140732,0.728012319895974,0.27086647203027314,0.03989584294646904
98,0,0,0.004878568748402793,0.9291132586245663,0.955014733481443,0.15766352929161745,0.03989584294646904
99,1,0,0.0013170714391379105,0.704332646818577,0.9173201056603463,0.6234261506802498,0.8318761435433911
100,0,0,0.012241152410990446,0.5670656674317008,0.9327772888228676,0.9423739634787242,0.03989584294646904
101,0,0,0.04132268338042043,0.30165528911591616,0.8841573731903548,0.7673973557549085,0.03989584294646904
102,0,0,0.12307791552531422,0.12920986735415535,0.6425324213963554,0.6096849676330109,0.03989584294646904
103,0,0,0.44112546345331943,0.07619052135770316,0.24421716161445944,0.44326396808771384,0.03989584294646904
104,0,1,0.8419585555243382,0.9372993125589837,0.7512084854640668,0.28109185423618155,0.03989584294646904
105,0,0,0.004500464573810471,0.9263476310498404,0.9580127250213158,0.16355345911139088,0.03989584294646904
106,0,0,0.0013310649195616493,0.8812294948780719,0.978955296091842,0.10581022095513844,0.03989584294646904
107,1,0,0.001327452246359309,0.667306314501674,0.9060676551101193,0.5701698143024942,0.8318761435433911
108,0,0,0.013888624158107337,0.5391121961809363,0.9177302699591657,0.9286980750165451,0.03989584294646904
109,0,0,0.04924558496734682,0.27698592752366213,0.8633508958879199,0.7568037568520916,0.03989584294646904
110,0,0,0.14668808269489253,0.11805192370117164,0.5967038362306694,0.5988609098948011,0.03989584294646904
111,0,0,0.5062126372067646,0.07456390790727663,0.2054835904974217,0.431881796464159,0.03989584294646904
112,0,1,0.8642634761775524,0.9405315506830986,0.7219394357938291,0.2713688324294931,0.03989584294646904
113,1,0,0.0050243420960470525,0.805314104843993,0.8319114036804579,0.7290850241924051,0.8318761435433911
114,0,0,0.014200460987371816,0.653563560952031,0.9424683094992975,0.9625260113673768,0.03989584294646904
115,0,0,0.02728734226008895,0.3934803403969734,0.9227929039264252,0.782412999993407,0.03989584294646904
116,0,0,0.07080544678793017,0.18546820417544527,0.7626589165157562,0.6248418448778464,0.03989584294646904
117,0,0,0.2533405187356512,0.09330663900053622,0.3971969983856858,0.4593003572101782,0.03989584294646904
118,0,1,0.7020871742550416,0.9325685737785645,0.8522456099872879,0.29514451040352974,0.03989584294646904
119,0,0,0.0028648900304838747,0.9155756135670615,0.9700691262363109,0.1719350346024362,0.03989584294646904
120,0,0,0.001343740087798123,0.8740990972638917,0.9788143610526606,0.10924698367978025,0.03989584294646904
121,1,0,0.0013850929171488518,0.6583023336950643,0.9030864546183827,0.573765106749793,0.8318761435433911
122,0,0,0.014825631260130544,0.5267074902566672,0.913561714965265,0.9297086982340963,0.03989584294646904
123,0,0,0.053304747936715406,0.26460981863207794,0.8543096304737512,0.7575976937982865,0.03989584294646904
124,0,0,0.16062939210450447,0.11195756138738437,0.5742655383422158,0.5996756133369904,0.03989584294646904
125,0,0,0.5420183363999197,0.07312407550219951,0.18779495015128017,0.4327361632458504,0.03989584294646904
126,0,1,0.87527057857818,0.9415669098520452,0.7072022773555535,0.2720912908656693,0.03989584294646904
127,1,0,0.005387277995143208,0.8072673057854282,0.8248687343442608,0.7296943580656297,0.8318761435433911
128,0,0,0.014582345452685748,0.6556472751199146,0.9415550233851436,0.9626198136504257,0.03989584294646904
129,0,0,0.027143956861302467,0.3960080983054873,0.9232593256372535,0.7824812294456006,0.03989584294646904
130,0,0,0.06985510156213591,0.18735461790736022,0.7651449910302316,0.6249101855442663,0.03989584294646904
131,0,0,0.24929493016537502,0.09403867484300875,0.4015606704285373,0.45937288022865264,0.03989584294646904
132,0,1,0.69678028514634,0.9326006018070953,0.8546999091684673,0.29520898325427514,0.03989584294646904
133,1,0,0.002829978729779429,0.7723413339205817,0.8861733506105277,0.7487309894898594,0.8318761435433911
134,0,0,0.01325244887395243,0.6086542529531852,0.9447717921532708,0.9654391772908558,0.03989584294646904
135,0,0,0.03357158145285386,0.3403114520222595,0.9067994352363516,0.7845247532987966,0.03989584294646904
136,0,0,0.0970474024066435,0.14884513881756492,0.7015129969275312,0.6269547227974549,0.03989584294646904
137,0,0,0.3561784391561818,0.08016675283740511,0.3061980595121159,0.46154332258689207,0.03989584294646904
138,0,1,0.7991527884103778,0.9331240301732854,0.7946511997669835,0.29714228370405954,0.03989584294646904
139,0,0,0.003822567466086685,0.9210730164485593,0.963321266304409,0.1731538248257722,0.03989584294646904
140,0,0,0.0013564046644883277,0.8769932929008982,0.9788408887899301,0.10975481335255266,0.03989584294646904
141,1,0,0.0013669217362077106,0.6613983373656319,0.9042967474213093,0.5742957103129975,0.8318761435433911
142,0,0,0.014535161393505506,0.5303826852213882,0.9150694383701653,0.9298567229297141,0.03989584294646904
143,0,0,0.05204823722324539,0.26811876892173025,0.8571623619185703,0.7577138326252096,0.03989584294646904
144,0,0,0.1564725280502886,0.11360249301445952,0.5809231965895887,0.5997947438512292,0.03989584294646904
145,0,0,0.5318056170378603,0.07345871067174423,0.19279665096024526,0.43286112721291037,0.03989584294646904
146,0,1,0.8723612792515032,0.9412247460996421,0.7113446166593305,0.27219706216603723,0.03989584294646904
147,0,0,0.005287346364703645,0.9299868608431915,0.9525216357962788,0.158420091695508,0.03989584294646904
148,1,0,0.001329958500336937,0.7050929284439701,0.916936325292353,0.6241848067428155,0.8318761435433911
149,0,0,0.012238263074964836,0.5677493638375414,0.9329156315424707,0.9425497569948451,0.03989584294646904
150,0,0,0.04117754338820558,0.3023253180884465,0.8845432961131431,0.767531412660716,0.03989584294646904
151,0,0,0.1225471748246445,0.12955448291504987,0.6435936748173702,0.6098212756172736,0.03989584294646904
152,0,0,0.4394719573022349,0.07627068005285668,0.24524630372462708,0.4434077108652062,0.03989584294646904
153,0,1,0.8412597025780117,0.9372380914986614,0.7519902563590953,0.2812159922291114,0.03989584294646904
154,0,0,0.00448545591769714,0.9262792868832253,0.9581171142045072,0.16362603941565276,0.03989584294646904
155,0,0,0.0013310123957279043,0.8811822648069169,0.978956529607323,0.10583956823399235,0.03989584294646904
156,1,0,0.0013278295693704575,0.6672450665601616,0.9060488635428636,0.5702005472197669,0.8318761435433911
157,0,0,0.013894870735683794,0.539025849953814,0.9177029577357978,0.9287067705008366,0.03989584294646904
158,0,0,0.049272560388325344,0.27689806514283855,0.8632903703821411,0.7568105954711055,0.03989584294646904
159,0,0,0.1467814422359018,0.11800734836026205,0.5965490980526167,0.5988679297271989,0.03989584294646904
160,0,0,0.5064640294347972,0.07455273546255903,0.20535549942161954,0.43188915632956904,0.03989584294646904
161,0,1,0.8643467567219831,0.9405384792253348,0.721833656043418,0.2713750508393521,0.03989584294646904
162,1,0,0.005026881320910033,0.8053280701959673,0.8318613325323838,0.7290902725875825,0.8318761435433911
163,0,0,0.014203161869043959,0.6535781980296184,0.9424618842333746,0.9625268202826882,0.03989584294646904
164,0,0,0.02728634195267915,0.3934980318612051,0.9227961867521465,0.7824135884443616,0.03989584294646904
165,0,0,0.070798763021098,0.18548133354016916,0.7626763913851924,0.6248424343092501,0.03989584294646904
166,0,0,0.253312093764298,0.09331169878380366,0.39722746596821346,0.4593009827065838,0.03989584294646904
167,0,1,0.702050410307256,0.932568762712622,0.8522628334698767,0.29514506643387034,0.03989584294646904
168,1,0,0.002864644650064481,0.7730270317791385,0.885245881226216,0.7486796031080216,0.8318761435433911
169,0,0,0.013267939124635442,0.6094933566140208,0.9447635704704084,0.9654318500569926,0.03989584294646904
170,0,0,0.03343974546096025,0.3412588287513258,0.9071346652210811,0.7845194604852248,0.03989584294646904
171,0,0,0.09649561143407384,0.14943451948915826,0.7027175586332178,0.6269494331807179,0.03989584294646904
172,0,0,0.3541375193433887,0.08035408151415586,0.30774370084331765,0.46153770531163957,0.03989584294646904
173,0,1,0.7977600911284947,0.933086841265722,0.7957274411692605,0.2971372707456427,0.03989584294646904
174,0,0,0.0038027796360628513,0.9209835477498404,0.9634553545916841,0.17315075801831908,0.03989584294646904
175,1,0,0.0013560797971539135,0.6911745821258605,0.9167433612321785,0.6388309983616254,0.8318761435433911
176,0,0,0.013493819236612414,0.5456972331875868,0.9285910911271434,0.9458462845586458,0.03989584294646904
177,0,0,0.046897517606961904,0.27888090053088543,0.8715772013044045,0.7700353015990157,0.03989584294646904
178,0,0,0.14379884756174133,0.11699549038511628,0.606161323485105,0.6123640376521312,0.03989584294646904
179,0,0,0.5025976150701295,0.07280850406182353,0.2104123540033092,0.4460908774429189,0.03989584294646904
180,0,1,0.8657861847015336,0.9387901268926657,0.7239119256692101,0.28353932110335694,0.03989584294646904
181,0,0,0.005143596467654053,0.9278429861479989,0.9540729896204666,0.164989213719263,0.03989584294646904
182,1,0,0.0013516115419207365,0.7009781058595058,0.9165934944064297,0.6307461658046718,0.8318761435433911
183,0,0,0.01267179732086025,0.5605133146177657,0.9315957730964014,0.944049251985593,0.03989584294646904
184,0,0,0.04299156097982664,0.2943957166446524,0.8804578371873014,0.7686727099450272,0.03989584294646904
185,0,0,0.12931352917517533,0.1251295830295226,0.6313608509260434,0.6109810411049181,0.03989584294646904
186,0,0,0.4605425559180671,0.07497144473317689,0.23317549056316936,0.4446311156479143,0.03989584294646904
187,0,1,0.8502846963158994,0.9376923735601186,0.7423901491028341,0.28227388888123567,0.03989584294646904
188,0,0,0.0047047366429549846,0.9268000513526817,0.9567591798286295,0.1642456159136933,0.03989584294646904
189,0,0,0.0013383651531176652,0.8813843550142685,0.978904223619677,0.10609038136174694,0.03989584294646904
190,1,0,0.0013275493480101094,0.6673953396732082,0.9061144557950462,0.5704631804494822,0.8318761435433911
191,0,0,0.013887698362462482,0.5391242621375569,0.9177753911645692,0.9287810392776152,0.03989584294646904
192,0,0,0.049240222895478934,0.2769754060451328,0.863377366160353,0.7568689993059732,0.03989584294646904
193,0,0,0.14669467989702056,0.11803684204474081,0.5967153072720519,0.5989278795254174,0.03989584294646904
194,0,0,0.5062510078931676,0.07455280074537199,0.20547876717368066,0.4319520112552774,0.03989584294646904
195,0,1,0.8642895432511034,0.9405247537846688,0.7219252179577268,0.27142816111760426,0.03989584294646904
196,0,0,0.0050254712250668255,0.9294280352520117,0.9541137528845641,0.1579825421949016,0.03989584294646904
197,0,0,0.0013218435957739162,0.8836496922725866,0.9789610926367504,0.10357898207377815,0.03989584294646904
198,1,0,0.001305863906793902,0.6706525004134785,0.9070475991004845,0.5678316598624266,0.8318761435433911
199,0,0,0.013536603910854376,0.5440467623459765,0.9191971190385677,0.9280336466778969,0.03989584294646904
200,0,0,0.04773281133877961,0.282082221076144,0.8667323698612687,0.7562808270486434,0.03989584294646904
201,0,0,0.14140367278169794,0.12068475655629671,0.6055312053448844,0.5983240032847471,0.03989584294646904
202,0,0,0.49169052919679174,0.07525011308370912,0.21296082168207867,0.4313189720391376,0.03989584294646904
203,0,1,0.8592738604833299,0.9401519831730989,0.7281033318971247,0.2708935624941371,0.03989584294646904
204,1,0,0.00487686604759495,0.8045257992605667,0.8348244868907285,0.7286837029769443,0.8318761435433911
205,0,0,0.014039837677430214,0.6527683567394377,0.9428471840246847,0.9624641075185282,0.03989584294646904
206,0,0,0.02733679974313357,0.39252290828617264,0.9226222284517156,0.7823679642087712,0.03989584294646904
207,0,0,0.07116393621152416,0.1847608898724211,0.7617165723686313,0.6247967329589014,0.03989584294646904
208,0,0,0.2548706423859669,0.09303584147682901,0.3955559929393308,0.4592524854500107,0.03989584294646904
209,0,1,0.7040556297962226,0.9325601045506285,0.8513165291427366,0.295101956967861,0.03989584294646904
210,0,0,0.0028780596233627925,0.9156915278788483,0.969968053259677,0.17190914793462073,0.03989584294646904
211,0,0,0.0013435875554957451,0.8741678082736207,0.978818079714269,0.10923621995032651,0.03989584294646904
212,1,0,0.0013845727256593706,0.6583828561578761,0.9031163450567234,0.5737538584724143,0.8318761435433911
213,0,0,0.014817371279492016,0.5268115482808761,0.9136007704744297,0.9297055571316193,0.03989584294646904
214,0,0,0.0532689395644162,0.2647106885077073,0.8543893763390548,0.7575952289077593,0.03989584294646904
215,0,0,0.16050858079742228,0.11200535917941024,0.5744552683246943,0.5996730848241454,0.03989584294646904
216,0,0,0.5417236123778939,0.07313432718478706,0.1879367675613638,0.4327335110122398,0.03989584294646904
217,0,1,0.8751870839912099,0.941557690959825,0.7073209615690883,0.2720890462559102,0.03989584294646904
218,0,0,0.0053843156609755215,0.9302431627386476,0.9519170839871429,0.15835856501096085,0.03989584294646904
219,0,0,0.0013321454315395412,0.8840437096829787,0.978873741713836,0.10372826602645242,0.03989584294646904
220,1,0,0.0013043242048319818,0.6710446658278723,0.9071787821126808,0.5679881927181505,0.8318761435433911
221,0,0,0.013506590654105022,0.5444803447402947,0.9193719374761188,0.9280783060926815,0.03989584294646904
222,0,0,0.04760117918060813,0.28250462656100694,0.867045655361361,0.756315999546419,0.03989584294646904
223,0,0,0.14097238293853698,0.12089345335616605,0.6062890000503621,0.5983601232842677,0.03989584294646904
224,0,0,0.490507403328758,0.07529669489391017,0.21359799167272886,0.4313568300923724,0.03989584294646904
225,0,1,0.8588700124102862,0.9401119635209092,0.7286133906217483,0.2709255148311266,0.03989584294646904
226,0,0,0.004865767925550374,0.9290681550004668,0.9550998790059224,0.15769703817426525,0.03989584294646904
227,0,0,0.0013168914703165944,0.8834918946082992,0.9790007840924699,0.10346576172266728,0.03989584294646904
228,1,0,0.0013063074782707132,0.6705112009024666,0.906996484310155,0.5677129327432302,0.8318761435433911
229,0,0,0.01354598454891861,0.5439114074695348,0.9191329885978429,0.9279997563246138,0.03989584294646904
230,0,0,0.047774288904859345,0.2819558960941045,0.8666303576703851,0.756254133664434,0.03989584294646904
231,0,0,0.1415338967982205,0.12062489258109219,0.6052971300576919,0.59829659010263,0.03989584294646904
232,0,0,0.4920420651109343,0.07523870201983651,0.2127679629673728,0.43129024030125923,0.03989584294646904
233,0,1,0.859390043790694,0.9401658822764525,0.7279513689241333,0.27086931438185213,0.03989584294646904
234,0,0,0.004879983994807353,0.9291167729080237,0.9550058533221628,0.15766514229429457,0.03989584294646904
235,0,0,0.0013171116180081442,0.8835224564034507,0.9789984059046973,0.10345311979521701,0.03989584294646904
236,1,0,0.0013060945301449156,0.6705487720854899,0.9070080416425232,0.5676996754595212,0.8318761435433911
237,0,0,0.013542398440434124,0.5439624153798762,0.9191494864172609,0.9279959711532467,0.03989584294646904
238,0,0,0.04775885539360754,0.2820080217595579,0.8666655316717368,0.7562511521905839,0.03989584294646904
239,0,0,0.14148086915020314,0.12065173345716365,0.6053876112912853,0.5982935281939639,0.03989584294646904
240,0,0,0.49189466795386033,0.07524554395287905,0.2128454549604329,0.4312870311455408,0.03989584294646904
241,0,1,0.8593383840573965,0.940161793963556,0.7280145672043311,0.2708666061038114,0.03989584294646904
242,1,0,0.00487851970010021,0.8045469012644323,0.834785684129221,0.7286609296358435,0.8318761435433911
243,0,0,0.014040451102476864,0.6527995329489051,0.9428448785484642,0.9624605917827999,0.03989584294646904
244,0,0,0.02733286727001966,0.39256132238442654,0.922632238081769,0.7823654062674011,0.03989584294646904
245,0,0,0.07114788487161729,0.1847898960816761,0.761756552065352,0.6247941706282184,0.03989584294646904
246,0,0,0.25480478995517747,0.09304735017438656,0.39562442317090146,0.45924976638451837,0.03989584294646904
247,0,1,0.7039714619606031,0.9325608296359902,0.8513554987874854,0.2950995400846419,0.03989584294646904
248,1,0,0.0028774761394588406,0.7732851056128455,0.8849008084156371,0.7486429976192132,0.8318761435433911
249,0,0,0.013273048762667031,0.609814515460255,0.9447612467795947,0.9654266295314486,0.03989584294646904
250,0,0,0.03338912627735458,0.3416223599568328,0.9072629406535347,0.7845156893909089,0.03989584294646904
251,0,0,0.09628446750908548,0.14966148568879406,0.7031787545060522,0.6269456643455947,0.03989584294646904
252,0,0,0.35335522783587964,0.08042657523566277,0.30833796360766114,0.4615337030268233,0.03989584294646904
253,0,1,0.7972217351221498,0.9330729531155045,0.7961404773961815,0.2971336990637944,0.03989584294646904
254,1,0,0.0037951927990926082,0.7853514403355151,0.8627101733003558,0.750275105875237,0.8318761435433911
255,0,0,0.01401823430040085,0.62371580312645,0.9434700027757235,0.965658657016583,0.03989584294646904
256,0,0,0.03147708183030917,0.3574801806388446,0.9123133002366521,0.7846832503475182,0.03989584294646904
257,0,0,0.08773993500071016,0.15981049456090177,0.7224828242622198,0.6271131100353479,0.03989584294646904
258,0,0,0.3208089007606888,0.08374685500081891,0.3344537829005469,0.4617115254364944,0.03989584294646904
259,0,1,0.7725194571646083,0.932559206554906,0.813776852817425,0.2972924135944466,0.03989584294646904
260,1,0,0.0034858001864946113,0.7817179898858526,0.8699750752444756,0.7504021527468698,0.8318761435433911
261,0,0,0.013767228084392614,0.6193470329086379,0.9439758441024336,0.9656766554100474,0.03989584294646904
262,0,0,0.032056536655524284,0.35242989613090653,0.9107835644781564,0.7846962441143169,0.03989584294646904
263,0,0,0.09036283716729653,0.15650440642199304,0.7164784827380007,0.6271260935907381,0.03989584294646904
264,0,0,0.33095578547101184,0.08263569918364316,0.3260551206277679,0.46172531399899147,0.03989584294646904
265,0,1,0.7807495427030555,0.9326900409826075,0.8082048699106188,0.29730472255232143,0.03989584294646904
266,0,0,0.003581736135144564,0.9198816391999783,0.9649814066568545,0.1732532242505311,0.03989584294646904
267,1,0,0.0013533201985427518,0.6899320063380429,0.9167727329860191,0.6389320141946275,0.8318761435433911
268,0,0,0.013575630153523149,0.5441221605647167,0.9282042223505814,0.9458683897017129,0.03989584294646904
269,0,0,0.04733167130285105,0.27730625848771984,0.870572652134454,0.7700520276223631,0.03989584294646904
270,0,0,0.14537525656063174,0.11621589935117525,0.6034780250806671,0.612381002953842,0.03989584294646904
271,0,0,0.5069116742958946,0.0726243310136052,0.20815515672841667,0.4461087902554999,0.03989584294646904
272,0,1,0.8672000465759142,0.938922743697065,0.7220645907900906,0.283554870561885,0.03989584294646904
273,1,0,0.005187899973719347,0.8017933826968141,0.8309003732294502,0.7392467022780217,0.8318761435433911
