,-1,-2,0,1388,12057,62207
333,0,0,0.056652771037199054,0.37070926223857487,0.06969998786220634,0.007900039988908116
334,0,0,0.27364080126180396,0.6161852640561187,0.055709152334896504,0.007900039988908116
335,0,0,0.5756229850074499,0.8372229000378165,0.052191217987846296,0.007900039988908116
336,0,1,0.8058890524617001,0.31485428722933756,0.8792369244701546,0.007900039988908116
337,0,0,0.012598800646031081,0.5245719958549417,0.7611908681781928,0.007900039988908116
338,1,0,0.05416793644360803,0.04059958635244431,0.5028853218673843,0.5416641513391954
339,0,0,0.013535783253207168,0.14921720503415603,0.22909857188150895,0.007900039988908116
340,0,0,0.06325378870814548,0.3631992047740936,0.11458377387442556,0.007900039988908116
341,0,0,0.23397770529828438,0.5698402851944501,0.06855528706855905,0.007900039988908116
342,0,1,0.5059543844454403,0.07135785145295105,0.8875412198112961,0.007900039988908116
343,0,0,0.0036447419755040286,0.1911097252419667,0.7685504395629148,0.007900039988908116
344,0,0,0.010399702833763964,0.035943510134225864,0.6487937716153018,0.007900039988908116
345,1,0,0.007600728518915783,0.06406742501899144,0.3676371472778993,0.5416641513391954
346,0,0,0.02527004278488806,0.21552946717288582,0.1323969424041843,0.007900039988908116
347,0,0,0.11997379103389369,0.4965970244125463,0.07437766831947994,0.007900039988908116
348,0,0,0.40981347281080555,0.6850497103060975,0.05693432472159772,0.007900039988908116
349,0,0,0.6557592009855696,0.909436261482434,0.052490701335887964,0.007900039988908116
350,0,0,0.8561203729944522,0.9724063899372978,0.051412168437898025,0.007900039988908116
351,0,0,0.8911384237080654,0.9896016314346339,0.05115357089336146,0.007900039988908116
352,0,0,0.8992927670056173,0.9912550307424127,0.05109175065394336,0.007900039988908116
353,1,0,0.900060339810486,0.9915983379085829,0.029657771182742942,0.5416641513391954
354,0,0,0.907362502867782,0.9924705637982348,0.028043925275395988,0.007900039988908116
355,0,0,0.908245739693491,0.9927912440983065,0.04584427461001995,0.007900039988908116
356,0,0,0.9025345833780049,0.9921626265905179,0.049838035307275715,0.007900039988908116
357,0,1,0.9008980821775407,0.7013257924792139,0.8780001575460475,0.007900039988908116
358,0,0,0.08133297851909531,0.6507934242565048,0.7600811677563747,0.007900039988908116
359,0,0,0.09756207038128098,0.05713269761243651,0.6392253600967148,0.007900039988908116
360,0,0,0.008755977744111337,0.0993030071307583,0.4941026585423358,0.007900039988908116
